headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大韓航空　大分ーソウル線あす5年ぶりに復活　インバウンドでにぎわう観光地・湯布院からは喜びの声　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/637a1827c66ebae046ff03a8a699c60372f949c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011122-tos-000-1-thumb.jpg?exp=10800,2024-01-19T19:18:02+09:00,2024-01-19T19:18:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,653,\nテレビ大分\n大分と韓国を結ぶ大韓航空が20日、5年ぶりに復活します。\n韓国から県内に宿泊する人はコロナ禍前の4倍以上に伸びていて、さらなる増加が期待されています。\n観光地の声などを取材しました。\n\n大韓航空の大分-ソウル線は利用者の低迷により2019年3月の運航を最後に運休していました。\n新型コロナも落ち着いたことなどから、20日、約5年ぶりに復活します。\n今年3月30日まで月・木・土曜日の週3回、1往復するということです。\n\n大分空港の国内線出発ロビーには定期便の復活を知らせる垂れ幕がかかり歓迎ムードです。\n大分とソウルを結ぶ便は現在、チェジュ航空が週に5回運航していて韓国からの観光客は増加。\n\n多くのインバウンド客でにぎわう由布市湯布院町の湯の坪街道でも韓国からの旅行者の姿がみられました。\n県のまとめによると、先月韓国から県内に宿泊した人は約5万5000人でコロナ禍前の同じ時期と比べ約4.4倍に伸びているということです。\n\n湯の坪街道でドライフルーツなどを販売するこちらの乾物店には1日100組近い外国人観光客が訪れるそうで大韓航空の復活にも喜びの声が聞かれました。\n\n◆阿部甘商店 阿部りえ子会長\n「韓国の方が多い。すごく期待。期待度が100％ですね。大分県とか湯布院にも来てもらったら、もうすごくうれしい」\n\n20日から週にあわせて8往復の飛行機が運航される大分-ソウル線。\n観光産業などの飛躍に大きな期待が寄せられています。\nテレビ大分,[],[]
特許や商標などの知的財産活用で地域経済の活性化目指す　金融機関などが包括連携協定　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d6050f778f392de6b22447359e234e9db6ccac93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011123-tos-000-1-thumb.jpg?exp=10800,2024-01-19T19:09:01+09:00,2024-01-19T19:09:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,230,\nテレビ大分\n特許や商標の登録など企業の知的財産に関する活動を促進させようと金融機関などが包括連携協定を結びました。\n\n19日は締結式が行われ、大分みらい信用金庫や大分信用金庫などからなる県信用金庫協会と知的財産権の取得をサポートする独立行政法人が出席しました。\n\n協会では「コロナ禍の売上不振からの回復を目指す企業に知的財産の活用を知ってほしい」と話していて、「連携して支援することで地域経済の活性化に貢献できれば」と話しています。\nテレビ大分,[],[]
別府ひき逃げなど未解決の事件「被害者遺族の無念を晴らせるよう」警察署長会議で訓示　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/855d9d528fceccda4c98bef06130a45f66ac6e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011128-tos-000-1-view.jpg?exp=10800,2024-01-19T19:27:01+09:00,2024-01-19T19:27:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,441,\n種田英明本部長\n2024年最初となる大分県警の警察署長会議が19日に大分中央警察署で開かれました。\n別府ひき逃げ事件など未解決の事件について種田本部長は「1日も早く被害者遺族の無念を晴らせるよう捜査を」と取り組みの強化を訓示しました。\n\n会議には県に15ある警察署の署長や県警本部の幹部など31人が出席しました。\n\nはじめに今月発生した能登半島地震の犠牲者を悼み黙とうが捧げられました。\n\nそして種田英明本部長が「地域や関係機関と協力し日本一安全な大分の実現を目指して奮闘してほしい」と訓示しました。\n警察署長会議\nまた、能登半島地震の発生を受け県内でも緊急時に備えて適切な危機管理体制を整えるよう指示しました。\n\nさらに、別府市で2人が死傷し八田与一容疑者が重要指名手配に指定されたひき逃げ事件など未解決事件についても「あらゆる角度から精査し1日も早く被害者遺族の無念を晴らせるよう全力を挙げて捜査を」と取り組みを強化するよう伝えました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011128-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011128-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/855d9d528fceccda4c98bef06130a45f66ac6e21/images/000', 'https://news.yahoo.co.jp/articles/855d9d528fceccda4c98bef06130a45f66ac6e21/images/001']"
暖冬でも注意を　去年はノーマルタイヤで立ち往生→通行止めも「冬用タイヤの装着を」大分　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b57f0c68a52e37750acaa9bb90eac9c696fac7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011127-tos-000-1-view.jpg?exp=10800,2024-01-19T20:00:01+09:00,2024-01-19T20:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,390,\n去年1月\nおよそ1年前、大分県内を10年に1度の寒波が襲いました。\n各地で車の立ち往生やスリップが多発し、国道10号は初めて「通行止め」の事態となりました。\n\n大分河川国道事務所の担当者は「今年は暖冬といわれているが、十分気を付けてほしい」と話します。\n\nーー大分河川国道事務所 久賀隆弘総括保全対策官\n「1年前はかなり急に雪が降って、冬用タイヤを装着してない利用者がかなりいた。それでスリップして立ち往生が発生したため通行止めを行い、除雪作業をした」\n「今年は暖冬といわれているが、寒波はスポット的にやってくる」\n大分河川国道事務所 久賀隆弘総括保全対策官\n河川国道事務所では、冬は\n・チェーンや冬用タイヤの装着\n・天候などの情報の収集\nをしてほしいとしています。\nまた、「自信のない人は降雪時は運転は控えてほしい」と話しています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011127-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011127-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b57f0c68a52e37750acaa9bb90eac9c696fac7b2/images/000', 'https://news.yahoo.co.jp/articles/b57f0c68a52e37750acaa9bb90eac9c696fac7b2/images/001']"
「幼稚園バスとクレーン車が衝突」「大学入学共通テスト」など１週間のニュース振り返り　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3f41b001160db413b42d83649b991b635844cca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011121-tos-000-1-view.jpg?exp=10800,2024-01-19T18:59:02+09:00,2024-01-19T18:59:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1027,\nテレビ大分\n「週刊！ニュースの見出し」\n\nこの1週間の大分県内の出来事を一気に振り返ります。\n大学入学共通テスト激励会\n【12日（金）】\n県内で住宅火災が相次ぎ佐伯市と国東市で住人あわせて3人が亡くなりました。\n\n大学入学共通テスト前日、高校では激励会が開かれ受験生たちが気合を入れていました。\n\n【13日(土)14日(日)】\nその共通テスト、本番です。\n土日の2日間行われた大学入学共通テスト。\n県内約3200人の受験生が合格の春を目指して試験に臨みました。\n\n豊後高田市で航海の安全と豊漁を願う伝統行事ホーランエンヤが行われました。\n\n【15日(月)】\n被災地の様子を振り返りました。\n\n◆コープおおいた 下村卓也さん\n「皆さんが食べる姿を見ながらこれで少しでも皆さんの心が明るくなれば、温かくなればという思いだった」\n\n能登半島地震の被災地の避難所で炊き出しを行ったコープおおいたの職員が大分に戻り、継続した支援の必要性を訴えました。\n\n臼杵市出身で陸上競技の児玉芽生選手が大分市で小学生を指導。\nパリオリンピックへの意気込みも語ったニュースをお伝えしました。\n幼稚園バスとクレーン車が衝突\n【16日（火）】\n半導体関連の企業を集めた「新生シリコンアイランド九州」の実現に向け、大分銀行を含む九州沖縄の地方銀行11行が連携協定を結びました。\n\n県内ほとんどの私立高校で推薦入試が行われました。\n大分東明高校では推薦入試とあわせて特別進学コースの奨学生選抜入試もあり約3000人が臨みました。\n\n【17日（水）】\n送迎バスに乗っていた園児たちが事故に巻き込まれました。\n◆救助を手伝った人\n「すごく混乱していて『痛い』とか『ママ』とか声が聞こえていて」\n\n大分市で幼稚園バスにクレーン車が追突する事故が発生。\nバスは送迎中で園児を含む10人が乗っていて全員がけがをしました。命に別条はないということです。\nクレーン車の運転手は取材に「バスが止まっているのに気付くのが遅れて後ろからぶつかった」などと話しています。\n\n阪神淡路大震災の発生から29年。\n大分市の小学校では地震と津波を想定した避難訓練が行われました。\n\n【18日（木）】\n大分南警察署の刑事が捜査書類を故意に捨てた疑いで書類送検されていた事件。検察がこの元刑事を起訴しました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011121-tos-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011121-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011121-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3f41b001160db413b42d83649b991b635844cca7/images/000', 'https://news.yahoo.co.jp/articles/3f41b001160db413b42d83649b991b635844cca7/images/001', 'https://news.yahoo.co.jp/articles/3f41b001160db413b42d83649b991b635844cca7/images/002']"
絵本作家ザ・キャビンカンパニーの新作「ミライチョコレート」の原画展始まる　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f6b82f18ec9663796e0706bf8d920b572fc50afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011120-tos-000-1-thumb.jpg?exp=10800,2024-01-19T18:59:02+09:00,2024-01-19T18:59:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,297,\nテレビ大分\n大分県由布市在住の絵本作家・ザ・キャビンカンパニーの原画展が19日から大分市で始まりました。\n\n県立美術館で展示されているのはザ・キャビンカンパニーの新作の絵本の原画です。\n絵本のタイトルは「ミライチョコレート」。\n食品を食べるという概念が無くなった未来で、チョコレートに興味を持った少女がカカオを探す物語で、食の大切さが楽しく学べる内容となっています。\n会場にはこの絵本の原画13枚が展示されています。\n\n◆訪れた人は…\n「子どもとしての絵本ではなく奥ゆかしさもあるので大人が読んでもいいと思う」\n\n原画展は2月14日まで開催されています。\nテレビ大分,[],[]
病院に70代女性が運転する車突っ込む　アクセルとブレーキ踏み間違えたか…　けが人なし　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4b9c6dc65505caa1062fb2375b1383f37a6cb1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011126-tos-000-1-thumb.jpg?exp=10800,2024-01-19T18:56:01+09:00,2024-01-19T18:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,355,\nテレビ大分\n19日午前、大分県国東市の病院に70代の女性が運転する軽乗用車が突っ込む事故がありました。\nけが人はいません。\n\n事故があったのは国東市安岐町の国東市民病院です。\n警察によります19日午前9時15分ごろ、市内に住む71歳の女性が運転する軽乗用車が病院の正面玄関の右脇に前から突っ込みました。\nこの事故で、壁面のガラスが複数枚が割れました。\n国東市民病院\n当時、病院の1階ホールには職員と訪れた人約40人がいましたが、運転手と同乗者含めてけが人はいません。\n\n病院などによりますと運転手の女性は同乗する家族を降ろすために正面玄関前に停車しようとしていたということです。\n警察は女性がアクセルとブレーキを踏み間違えた可能性があるとみて事故の原因を捜査しています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011126-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b9c6dc65505caa1062fb2375b1383f37a6cb1ed/images/000']
コンビナートの脱炭素化へ「グリーン・コンビナートおおいた」推進会議　構想案まとまる 大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/152e4dc30361c5551dd59dfe2fd849f3ca6ad7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011119-tos-000-2-view.jpg?exp=10800,2024-01-19T14:28:01+09:00,2024-01-19T16:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,500,\nテレビ大分\n大分コンビナートの脱炭素化を実現するための産学官による取り組みの構想案が取りまとめられました。\nこの構想案は「グリーン・コンビナートおおいた」推進会議が18日に取りまとめたものです。\n\n推進会議は県と大分市、大分大学、そして日本製鉄やエネオスやレゾナックなど臨海工業地帯の大分コンビナートに工場を置く企業11社で構成されています。\n\n去年発足し、大分コンビナートの脱炭素化と持続的成長を両立にむけて産学官が話し合いを続けてきました。\n大分県全体の二酸化炭素の排出量は全国13位ですが、人口1人あたりでは1位となっています。\nまた、部門別をみると、「産業部門」の割合が全国平均の2倍近くに上っています。\n\n今回、取りまとめられた構想の中では二酸化炭素の排出を抑えるために水素などの次世代エネルギーの導入を目指すことにしていて、共用の設備やインフラを整備をしていくことなどが盛り込まれています。\n\nまた、検討課題には設備やインフラを設ける土地の確保や人材育成などを挙げています。\n\n推進会議では今後も連携して取り組みを進めていくことにしています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011119-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/152e4dc30361c5551dd59dfe2fd849f3ca6ad7d8/images/000']
「危険運転」法改正議論する検討会立ち上げへ　大分で起きた194キロ死亡事故など受け提言　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/851093a43bccb707084cc4c68006f331db5f3c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011125-tos-000-1-view.jpg?exp=10800,2024-01-19T18:30:02+09:00,2024-01-19T18:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,287,\n大分市で起きた事故\n大分での交通事故などをきっかけに適用の難しさが浮き彫りになった危険運転致死傷罪について、法務省が法改正などを議論する検討会を立ち上げます。\n\n危険運転を巡っては2021年に大分市大在で起きた194キロの車による死亡事故などを受け、遺族が声を上げ、自民党のプロジェクトチームが岸田総理に提言を提出していました。\n\n19日の会見で小泉法務大臣は「悪質で危険な運転行為による被害に対して社会的な関心が高まっている」と述べました。\n\n検討会には警察や検察、学者などのほか遺族も参加する予定で2月下旬にも初会合が開かれる見込みです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011125-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/851093a43bccb707084cc4c68006f331db5f3c5e/images/000']
「ライドシェア」別府で早ければ4月導入　観光客の利便性向上へ期待の一方…おもてなしに不安の声も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7580d3f6a6730c3282d23f6912b59c7449ac7223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011124-tos-000-1-view.jpg?exp=10800,2024-01-19T18:55:01+09:00,2024-01-19T18:55:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,772,\nテレビ大分\n国が今年4月から一部解禁する「ライドシェア」。\n一般ドライバーが自家用車で客を運ぶもので、別府市では早ければその4月にも開始される可能性があることがわかりました。\n【写真を見る】「ライドシェア」別府で早ければ4月導入 観光客の利便性向上へ期待の一方…おもてなしに不安の声も 大分\nアフターコロナで観光客が戻って来ている中、別府市ではタクシー不足が深刻な問題となっています。\n問題解決に向け、市は去年から週末の夜にナイトバスを運行し対策を取ってきました。\n\nまた市は、一般のドライバーが自家用車を使って有料で人を運ぶ「ライドシェア」についても導入する意向です。\nそして、早ければ今年4月から開始となる可能性があることがわかりました。\n\nこの「ライドシェア」について去年、岸田総理は今年の4月から一部解禁すると表明しました。\n北海道では、2017年から高齢者の交通手段確保のため報酬ではなくガソリン代の実費のみを支払う形で実施している自治体もあり、地域交通の課題の解決を図っているということです。\n観光地ならではの不安も…\n地元の旅館組合も、客の利便性が向上することに期待を寄せています。\n\n◆鉄輪旅館組合・平川浩隆組合長\n「タクシーの数が少なくなったことは実感としてある。お客の足、選択肢が増えることはいいことだと思う」\n\nその一方で、観光地ならではの不安も…。\n\n◆鉄輪旅館組合・平川浩隆組合長\n「おもてなしの部分で他の地域のライドシェアと様子が変わるのではないかと。（一般ドライバーに）おもてなしの心がちゃんとできるか不安」\n\n市は、国と自治体の調整窓口の「自治体ライドシェア研究会」に今週申請していて、今後、具体的な運用方法や日程について決めていくということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011124-tos-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90011124-tos-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7580d3f6a6730c3282d23f6912b59c7449ac7223/images/000', 'https://tosonline.jp/gallery/20240119/00011124.html', 'https://news.yahoo.co.jp/articles/7580d3f6a6730c3282d23f6912b59c7449ac7223/images/001']"
