headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シルクロードS想定馬・騎手】アグリ、オタルエバーなど20頭（netkeiba.com）,https://news.yahoo.co.jp/articles/be9e949c4ff850afd16539b755da9224ee752cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000013-kiba-000-1-view.jpg?exp=10800,2024-01-19T20:45:02+09:00,2024-01-19T20:45:02+09:00,netkeiba.com,kiba,netkeiba.com,569,\nシルクロードSに登録予定のアグリ(c)netkeiba.com\n1月28日(日)に京都競馬場で行われるシルクロードステークス(4歳上・GIII・芝1200m)。\n【写真】アグリのこれまでの軌跡\n年末の阪神Cで3着と見せ場を作ったアグリ、リステッドのラピスラズリSを制したオタルエバー、昨年の葵Sと京阪杯で2着に入ったルガルなど20頭が出走を予定している。\n\n フルゲートは18頭。想定馬は以下の通り。\n\n※敬称略、○○は騎手未定\n※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。\n\nアグリ 坂井瑠星\nエターナルタイム C.ルメール\nオタルエバー 松山弘平\nカイザーメランジェ ○○\nカルネアサーダ 角田大和\nカワキタレブリー 岩田康誠\nサトノラムセス 池添謙一\nサンライズオネスト 和田竜二\nサンライズロナウド 横山典弘\nジューンオレンジ 横山和生\nショウナンハクラク 浜中俊\nディヴィナシオン ○○\nテイエムスパーダ 富田暁\nトゥラヴェスーラ 永島まなみ\nドグマ ○○\nバースクライ 岩田望来\nホープフルサイン 太宰啓介\nメイショウソラフネ 角田大河\nリバーラ 田口貫太\nルガル 西村淳也,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000013-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be9e949c4ff850afd16539b755da9224ee752cf5/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105126']"
細江純子のAJCC注目馬 追い切りの動きから良化を感じた一頭とは？（netkeiba.com）,https://news.yahoo.co.jp/articles/f182406d1a4785b0e03c124d99257efd98aae98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000014-kiba-000-1-view.jpg?exp=10800,2024-01-19T21:00:03+09:00,2024-01-19T21:00:03+09:00,netkeiba.com,kiba,netkeiba.com,1042,\n▲競馬メディアなどで活躍を続ける細江純子さん(撮影：福井麻衣子)\n【細江純子=コラム『ホソジュンの幸せ馬房』】\n\n◆今週の注目馬たち\n\n だんだんと寒さが増していますね。\n【写真】ラーグルフのこれまでの軌跡\n騎手時代、1番苦手だったのが、寒い日の調教。\n\n 手足の感覚がマヒし、体もカチコチに。\n\n しかも競馬開催日は、深夜からの調教。\n\n 関係者の方々にとってこの時期は特に大変。ましてや雪が降れば、馬房前の雪かきも必要となり、馬装具も含めて洗濯物も多くなる状況。そして洗濯物の乾きの問題も…。\n\n 早く春が来て欲しいものです。\n\n さて先週の京成杯ですが、やはり明け3歳馬、一筋縄ではいかないというか、難しさが顔を覗かせるものでしたね。\n\n 中でもジュンゴールドは、折り合い面の難しさがある中での外枠が厳しかったように思えますし、アーバンシックにおいてはスタート面、バードウォッチャーは出走馬の中でも1番子供っぽい体つきで、担当の福田助手もおっしゃっていましたが、まだまだ先の様子。\n\n そして終わってみれば上位3頭は、デビュー時から鞍上が変わらないコンビでの結果。\n\n 戦歴の浅い時期の若駒たちにとってのレースは、鞍上がいかにその馬のことを理解しているかが大きなウエイトだと改めて感じる一戦でもありました。\n\n さて今週は、中山競馬場でAJCCが行われます。\n\n 実績や近走の成績から注目はボッケリーニとなるのですが、追い切りの様子が良い時と比べると少しバランスが整っていないようにも…。また立ち姿においても、良い頃に比べると重心が前に落ちているようにも見受けられ、出走馬の中でも当日のパドックが特に気になります。\n\n 逆に追い切りの動きが良い頃に戻っていると感じたのがラーグルフ。\n\n 前走の札幌記念時の追い切りは発汗が目立ちすぎていましたし、前半から苦しがって走っていたようにも…。今回の方が前半部分での我慢もきき、ラストまで脚も高く上がっているように思え、本質的に夏よりも冬の方がいいのかなとも思えます。\n\n また素質の高さに加え、長期休み明けとなった二戦が素晴らしいのがクロミナンス。\n\n よって現時点では馬券的にラーグルフとクロミナンスを中心に考えています。\n\n それでは皆さん、日曜午後3時はフジテレビ「みんなのKEIBA」でお逢いしましょう。ホソジュンでしたぁ。\n\n(文=細江純子),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000014-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f182406d1a4785b0e03c124d99257efd98aae98e/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019101782']"
一族には個性的な名馬 エ女杯154万馬券の主役の仔がデビュー戦（netkeiba.com）,https://news.yahoo.co.jp/articles/a3f7413c7dc35f17fc190cc7541b89fc3bc7686a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000012-kiba-000-1-view.jpg?exp=10800,2024-01-19T20:30:02+09:00,2024-01-19T20:30:02+09:00,netkeiba.com,kiba,netkeiba.com,461,\nヤマトフェイスの母のクィーンスプマンテ(09年11月撮影、ユーザー提供：シカダワキノリさん)\n09年エリザベス女王杯覇者のクィーンスプマンテの9番仔となるヤマトフェイス(牡3、栗東・新谷功一厩舎)が、土曜京都5Rの3歳新馬(芝2000m)でデビューする。\n【写真】クィーンスプマンテこれまでの軌跡\nヤマトフェイスは父エピファネイア、母クィーンスプマンテ、母の父ジャングルポケットの血統。母は09年のエリザベス女王杯を11番人気で逃げ切って、3連単154万円の大波乱を演出した。そして祖母の半弟のルーベンスメモリーは右目を失明しながら、息長く走って6勝を挙げたことで知られる。また、近親のレッツゴードンキは15年の桜花賞の覇者。このように一族には個性的な名馬が並ぶ。\n\n 年末から追い切りを重ねて、しっかりと仕上げられた。最終追いはCWで6F81秒4-1F12秒1だから、少なくとも水準レベルにはある。良血馬が揃った一戦だが、血統的にはむしろ人気薄でこそ不気味。初戦から高配当を提供してくれることを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000012-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3f7413c7dc35f17fc190cc7541b89fc3bc7686a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2004103215']"
金子真人オーナーが若駒S7勝目なるか 05年にはディープインパクトでV（netkeiba.com）,https://news.yahoo.co.jp/articles/64917f4f10cf985af29140881bc68dc36b7af716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000010-kiba-000-1-view.jpg?exp=10800,2024-01-19T20:00:03+09:00,2024-01-19T20:00:03+09:00,netkeiba.com,kiba,netkeiba.com,518,\n若駒Sでデビュー2連勝を目指すブエナオンダ(c)netkeiba.com\n金子真人オーナーがブエナオンダ(牡3、栗東・須貝尚介厩舎)で若駒ステークス(3歳・リステッド・芝2000m)の7勝目を狙う。\n【写真】ブエナオンダこれまでの軌跡\n金子真人オーナー(現在の名義は金子真人ホールディングス株式会社、以前は金子真人)の所有馬は、これまで若駒Sに10頭が出走。04年のブラックタイド、05年のディープインパクト、11年のリベルタス、16年のマカヒキ、19年のヴェロックス、22年のリューベックで6勝を挙げている。これはもちろん馬主別の最多勝利数。また、6頭のうち、ディープインパクトとマカヒキの2頭がダービーを制しているのも凄い。\n\n 2年ぶりの7勝目を目指し、今年はブエナオンダが参戦する。10月京都の新馬(芝2000m)は4番手から鋭く伸びて4馬身差の圧勝。相手に恵まれた面はあったものの、推定上がり3Fは11.8-11.3-11.2だから、重賞級の決め手を見せつけたといえる。ここは休み明け、加えて大幅な相手強化となるが、クラシックを目指す上では通過点にしたい一戦。きっちりと勝って、同じ勝負服の偉大な先輩に続きたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000010-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64917f4f10cf985af29140881bc68dc36b7af716/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105454']"
【根岸S想定馬・騎手】サンライズフレイム、シャマルなど14頭（netkeiba.com）,https://news.yahoo.co.jp/articles/641e09b1dfb4c5a87211a72f8207d7bb9b749b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000011-kiba-000-1-view.jpg?exp=10800,2024-01-19T20:15:02+09:00,2024-01-19T20:15:02+09:00,netkeiba.com,kiba,netkeiba.com,490,\n根岸Sに登録予定のサンライズフレイム(c)netkeiba.com\n1月28日(日)に東京競馬場で行われる根岸ステークス(4歳上・GIII・ダ1400m)。\n【写真】サンライズフレイムのこれまでの軌跡\n現時点では、1勝クラスからオータムリーフSまで4連勝中のサンライズフレイム、復活を期す重賞4勝馬シャマル、悲願の初タイトル獲得を目指すヘリオスなど14頭が登録を予定している。\n\n フルゲートは16頭。想定馬は以下の通り。\n\n※敬称略、○○は騎手未定\n※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。\n\nアイオライト 団野大成\nアルファマム 菅原明良\nアームズレイン 松若風馬\nエンペラーワケア 川田将雅\nオマツリオトコ 石川裕紀人\nケンシンコウ 田辺裕信\nサンライズフレイム 藤岡康太\nシャマル 川須栄彦\nタガノビューティー 石橋脩\nパライバトルマリン 戸崎圭太\nフルム 水口優也\nヘリオス 武豊\nベルダーイメル ○○\nライラボンド 小林勝太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000011-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/641e09b1dfb4c5a87211a72f8207d7bb9b749b0a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020101599']"
3億円馬ストーンズが若駒S参戦 勝利すれば“クラシック超有力”候補に（netkeiba.com）,https://news.yahoo.co.jp/articles/8e38c6851bee6c40851935a34c503b811866c1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000009-kiba-000-1-view.jpg?exp=10800,2024-01-19T19:45:02+09:00,2024-01-19T19:45:02+09:00,netkeiba.com,kiba,netkeiba.com,491,\n若駒Sでデビュー2連勝を狙うストーンズ(昨年12月撮影、ユーザー提供：うえださん)\n12月の阪神でデビュー勝ちしたストーンズ(牡3、栗東・友道康夫厩舎)が、若駒ステークス(3歳・リステッド・芝2000m)で無傷の2連勝を狙う。\n【写真】ストーンズこれまでの軌跡\nストーンズは父ドゥラメンテ、母ジェイウォーク、母の父Cross Trafficの血統。母は18年にフリゼットSとBCジュベナイルフィリーズを制し、エクリプス賞の最優秀2歳牝馬に選ばれた名牝。一昨年のセレクトセール1歳で3億円(税抜)で落札された。\n\n 12月阪神の新馬(芝2000m)は好位で運び、4角で外から進出。直線に向いて先頭に立つと、迫るスピードリッチをハナ差凌いで押し切った。辛勝ではあったが、時期を考えると、勝ったことに価値がある一戦だった。\n\n 友道厩舎は過去8頭が若駒Sに参戦。勝利した2頭、09年アンライバルドと16年マカヒキはともにクラシックを制している。そう考えると、ストーンズにとっても今後を左右する一戦となることは間違いなし。春の大舞台に向けて、絶対に負けるわけにはいかない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000009-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e38c6851bee6c40851935a34c503b811866c1df/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105583']"
セレクト1.7億円の良血馬がデビューV狙う 父ハーツクライのラストクロップ（netkeiba.com）,https://news.yahoo.co.jp/articles/5cc203ed61cd313520abd6da17ab8e6645242c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000007-kiba-000-2-view.jpg?exp=10800,2024-01-19T19:15:02+09:00,2024-01-19T19:31:02+09:00,netkeiba.com,kiba,netkeiba.com,395,\nクセノポン(c)netkeiba.com\n1億7000万円の超高額馬クセノポン(牡3、栗東・中内田充正厩舎)が、土曜京都5Rの2歳新馬(芝2000m)でデビュー勝ちを目指す。\n【写真】ハーツクライこれまでの軌跡\nクセノポンは父ハーツクライ、母アレイヴィングビューティ、母の父Mastercraftsmanの血統。父の最終世代となる現3歳では屈指の良血馬で、母は米国の芝G1を2勝している。一昨年のセレクトセール1歳では競り合いの末、金子真人ホールディングス株式会社が1億7000万円で落札した。個性的な馬名は、古代ギリシア・アテナイの軍人に由来している。\n\n ここまで坂路とCWを併用して乗り込まれてきた。最終追いはポリトラックで終い重点に追われ、上々の脚を使えていた。新馬では無類の強さを発揮する中内田充正厩舎と川田将雅騎手のタッグ。ここは勝ちっぷりに注目したい一戦となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000007-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5cc203ed61cd313520abd6da17ab8e6645242c69/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2001103038']"
ドバイワールドカップデーにJRA所属馬138頭が登録 日本馬史上初の連覇狙うウシュバテソーロなど（netkeiba.com）,https://news.yahoo.co.jp/articles/7a6336640e14e92fa8de7af542c3ae91c5c00c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000008-kiba-000-1-view.jpg?exp=10800,2024-01-19T19:32:01+09:00,2024-01-19T19:32:01+09:00,netkeiba.com,kiba,netkeiba.com,988,\nドバイWCを制したウシュバテソーロ(撮影：高橋正和)\n3月30日(土)にUAE・ドバイのメイダン競馬場で行われるドバイワールドカップデーの予備登録馬が19日、JRAより発表された。今年は8競走に138頭。メインのドバイWCには連覇を狙うウシュバテソーロほか、JBCクラシックを制したキングズソードなどが登録している。\n【写真】昨年のドバイWCを制したウシュバテソーロ\n各レースに登録している主なJRA所属馬は以下の通り(各競走の登録馬には第二希望、第三希望での登録も含む)。\n\n■ゴドルフィンマイル(北半球産4歳上・南半球産3歳上、首G2、ダ1600m)\n\n 22年の同レース覇者バスラットレオン、昨年のJRA春秋ダートGIを制したレモンポップなど34頭。\n\n■ドバイゴールドカップ(北半球産4歳上・南半球産3歳上、首G2、芝3200m)\n\n 前々走でステイヤーズSを制したアイアンバローズ、昨年の天皇賞(春)3着などの実績があるシルヴァーソニックなど10頭。\n\n■UAEダービー(3歳、首G2、ダ1900m)\n\n 全日本2歳優駿を制したフォーエバーヤング、ホープフルSで3着に入ったサンライズジパングなど43頭。\n\n■アルクオーツスプリント(3歳上、首G1、芝1200m)\n\n 昨年の阪急杯覇者アグリ、伏兵評価を覆してスワンSを勝利したウイングレイテストなど18頭。\n\n■ドバイゴールデンシャヒーン(3歳上、首G1、ダ1200m)\n\n 国内外で重賞3勝を挙げているリメイク、一昨年の同レースで2着に入ったレッドルゼルなど25頭。\n\n■ドバイターフ(北半球産4歳上・南半球産3歳上、首G1、芝1800m)\n\n 有馬記念で復活を印象付けたドウデュース、昨年のマイルCSを勝利したナミュールなど22頭。\n\n■ドバイシーマクラシック(北半球産4歳上・南半球産3歳上、首G1、芝2410m)\n\n 昨年の三冠牝馬リバティアイランド、ジャパンCで3着に入ったスターズオンアースなど21頭。\n\n■ドバイワールドカップ(北半球産4歳上・南半球産3歳上、首G1、ダ2000m)\n\n 日本馬初の連覇を狙うウシュバテソーロ、BCクラシックで見せ場十分の2着だったデルマソトガケなど19頭。\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000008-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a6336640e14e92fa8de7af542c3ae91c5c00c09/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017103843']"
京都芝はパワー優先 単騎逃げ＆道悪巧者のセオを狙い撃ち（netkeiba.com）,https://news.yahoo.co.jp/articles/3676bfae0b35301e7c9d9b26df6326e7660a635b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000006-kiba-000-1-view.jpg?exp=10800,2024-01-19T19:00:03+09:00,2024-01-19T19:00:03+09:00,netkeiba.com,kiba,netkeiba.com,836,\n道悪は大歓迎のセオ(昨年2月撮影、ユーザー提供：TBOさん)\n中山は金曜正午の時点で芝ダートともに良。土曜のレース中は、馬場に影響するほどの雨が降らない予報となっている。芝は最終週を迎えるが、依然として高速馬場。内外はフラットだが、S～Mペースなら内＆前で運んだ馬に分がある。ダートは上級クラスになるとペース次第で差しも届く。\n【写真】セオこれまでの軌跡\n続いて京都。こちらも金曜正午の時点では芝ダートともに良。土曜の早朝から雨の予報だが、そこまで激しく降る感じでもない。とはいえ、芝はもともと緩いので、パワーを要するコンディションになることは確実だ。Bコース替わりの影響は少なく、前で運んだ馬が有利。切れを武器とする待機組は大きく割引となる。ダートは普通のペースで流れる限り、逃げ先行馬が残る。エーピーインディ系とストームキャット系の活躍が目立つ。\n\n 小倉は金曜正午の時点で芝ダートともに稍重。土曜は断続的に雨が降るので、芝ダートともに稍重～重での開催となるだろう。開幕週の先週、芝は時計が速い割に差しが決まっていたが、道悪でどうなるか。現時点では何とも言いづらいので、前半戦の傾向をチェックしたい。ダートは差しがダメではないが、高速決着が予想されるだけに、4角までには先団に取り付きたい。\n\n【注目馬】\n中山11R・グランベルナデット…昨秋以降は結果が出ていないが、3走前と2走前は重賞、前走は典型的な差し決着だったので、まだまだ見限れない。ここは先行馬が少なく、緩い流れの好位で運べそう。未勝利を圧勝した舞台で復活を決める。\n\n京都11R・セオ…逃げれば4戦3勝、3着1回と安定感抜群。それだけに単騎で行けそうなメンバー構成は願ったり叶ったり。道悪も巧者なので押し切りを期待したい。\n\n小倉11R・タロントゥーズ…昇級戦になるが、小回り1700mの高速決着はベスト。同型との兼ね合いがカギだが、好枠を利して行き切れれば連勝があっていい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000006-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3676bfae0b35301e7c9d9b26df6326e7660a635b/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103102']"
右前浅屈腱炎発症のジャックドール 今後について藤岡師「オーナーと相談して…」（netkeiba.com）,https://news.yahoo.co.jp/articles/180ed84387d658521ef8664c73508b0245dd949a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000002-kiba-000-1-view.jpg?exp=10800,2024-01-19T11:45:02+09:00,2024-01-19T11:45:02+09:00,netkeiba.com,kiba,netkeiba.com,437,\n昨春の大阪杯を制したジャックドール(c)netkeiba.com\n右前浅屈腱炎を発症した昨年の大阪杯覇者ジャックドール(牡6、栗東・藤岡健一厩舎)について、藤岡師は「症状は軽いけど、これからオーナーと相談して決めます。サウジCの招待が来ていただけに、残念」と説明。今後は現役続行か、種牡馬入りかが協議される。\n【写真】ジャックドールのこれまでの軌跡\n同馬は父モーリス、母ラヴァリーノ、母の父Unbridled's Songという血統。現OPのディナースタが半弟にあたる。\n \n 20年12月に中山競馬場の2歳新馬戦でデビューし、21年4月に通算3戦目で初白星。同年秋から翌年の金鯱賞にかけて破竹の5連勝を飾り、夏には札幌記念で2つ目のタイトルを獲得した。\n\n 23年は大阪杯から始動し、武豊騎手の巧みなペース配分を利してGI初制覇。その後は安田記念や札幌記念に出走し、天皇賞(秋)のあとは今年に備えて休養に入っていた。通算成績は17戦8勝(うち重賞3勝)。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000002-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/180ed84387d658521ef8664c73508b0245dd949a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018100274']"
