headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青汁王子、豪華な自宅マンションを公開　家賃140万円の部屋をDJ社長に明け渡す（リアルサウンド）,https://news.yahoo.co.jp/articles/b8d1c0793e01ebeadb928794f92119bbd36ea6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010057-realsound-000-1-view.jpg?exp=10800,2024-01-19T20:16:37+09:00,2024-01-19T20:16:37+09:00,リアルサウンド,realsound,リアルサウンド,590,\n動画サムネイルより\n2024年1月19日、青汁王子こと実業家の三崎優太が自身のYouTubeチャンネルを更新。自宅を公開した。\n【写真】家賃140万円の部屋も登場……青汁王子が所有する“豪華な自宅マンション”\n今回、青汁王子の自宅マンションにやってきたのは、現在失踪中で話題になっている5人組DJ集団「Repezen Foxx」のリーダー、DJ社長だ。動画は失踪する以前に撮影されたものだという。撮影当時、DJ社長は自宅がないため、青汁王子の自宅に居候させてもらいにやってきた。\n\n 部屋に入るなり「家に自動ドア！？」と、あまりの豪華さにかなり驚いた様子だ。そして大きなダイニングテーブルや豪華さが際立つ内装を見て、「本当にお金持ってたんや」とコメント。\n\n 自宅にはトレーニングルームやバーも併設されているようで、所有しているマンションの住人なら誰でも使用していいエリアになっているようだ。そして、DJ社長が住む部屋を案内してもらうことに。マンションのなかのひと部屋であるのだが、思わず「いいんですか？」と疑ってしまうほど綺麗で広い部屋となっており、家賃は140万円とのこと。\n\n 今回紹介した物件は“青汁ヒルズ”と呼ばれているのだが、青汁王子は近々“青汁ヒルズ2”を建設予定だと明かした。いつか新たな夢の城を見せてくれる日も近いかもしれない。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010057-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b8d1c0793e01ebeadb928794f92119bbd36ea6d7/images/000', 'https://realsound.jp/tech/2024/01/post-1550489.html/photo/20240119-aoziru-01']"
『薬屋のひとりごと』第15話先行カット公開　猫猫が馬閃と共に官僚の家へ（リアルサウンド）,https://news.yahoo.co.jp/articles/21491ea235883820864d15631df8c8b5331b425f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010060-realsound-000-1-view.jpg?exp=10800,2024-01-19T21:35:54+09:00,2024-01-19T21:35:54+09:00,リアルサウンド,realsound,リアルサウンド,560,\n『薬屋のひとりごと』©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会\nTVアニメ『薬屋のひとりごと』第15話「新しい淑妃」のあらすじと先行カットが公開された。\n【写真】『薬屋のひとりごと』第15話先行カット（全6枚）\n本作は、後宮を舞台に、“毒見役”の少女が様々な難事件を解決する、シリーズ累計発行部数3100万部突破の同名小説が原作の後宮謎解きエンターテインメント。監督を務めるのは、『魔法使いの嫁』『劇場版 弱虫ペダル』の長沼範裕。TOHO animation STUDIOと『オッドタクシー』『古見さんは、コミュ症です。』などを手がけるOLMがタッグを組み、アニメーション制作を担当する。\n\n 第15話では、倉庫のボヤ騒ぎで拾った煙管が気になる猫猫。そんな折、高順から「河豚を食べて昏睡状態になった官僚がいる」と相談されるが、料理には河豚が使われていなかったらしい。猫猫は無愛想な若い武官の馬閃と共に真実を確かめるために官僚の家へと向かった。厨房の棚には倒れた官僚の好物だという海藻があり、季節外れのその食材を、猫猫はこっそりと持ち帰って……。\n\n 公開された先行カットでは、毒見をしようとする猫猫や、猫猫を愛でるように見つめる壬氏の姿などが切り取られている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010060-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/21491ea235883820864d15631df8c8b5331b425f/images/000', 'https://realsound.jp/movie/2024/01/post-1550474.html/photo/20240119-kusuriya-00001']"
『社長ドル・マート』ファンミーティング、オリジナルサントラなどグッズ公開（リアルサウンド）,https://news.yahoo.co.jp/articles/f2be9693e98b0827fc8026cca3107f1d58bf5869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010061-realsound-000-1-view.jpg?exp=10800,2024-01-19T21:53:27+09:00,2024-01-19T21:53:27+09:00,リアルサウンド,realsound,リアルサウンド,917,\n©2023 The Great Show・PONY CANYON\n2月18日に豊洲PITにて開催される「『社長ドル・マート』ドラマファンミーティング in TOKYO」会場で販売されるグッズのビジュアルが公開された。\n【写真】『社長ドル・マート』ファンミーティンググッズ\n本作は、『愛の不時着』出演で注目を浴びたネクストブレイク俳優イ・シニョン、EXOのシウミン、MONSTA Xのチェ・ヒョンウォン、若手俳優チェ・ウォンミョン、イ・セオン共演で話題を集めた人生リブートストーリー。予想外の出来事で解散を余儀なくされたアイドルたちが、経営難に陥ったマート（スーパーマーケット）を引き受けてからはじまる「潰れかけたマートの再生」と、「解散で傷を負った心の再生」を描く。\n\n 2023年9月に韓国のTVINGにて公開されると、日本でも“早く観たい！”という声が続出した。そんな日本のファンの声に応える形で、ファンミーティングが実施されることが決定した。\n\n イベント当日会場で販売予定のグッズは、オリジナル・サウンドトラックCD、エコバッグ2種、ハンドタオル2種を予定。オリジナル・サウンドトラックCDには、ドラマに出演したシウミン（EXO）、チェ・ヒョンウォン（MONSTA X）、チェ・ウォンミョン、イ・セオンが歌うドラマの挿入歌が6曲、JUST Bが歌うドラマ主題曲など歌唱曲とインストゥルメンタル楽曲、全35曲が2枚のCDに収録される。さらに購入者から抽選で、各公演100名をイベント終了後のサイン会に招待する特典付きとなる。\n\n エコバッグ、ハンドタオルは、『社長ドル・マート』のハングル文字デザインバージョンと、ドラマの舞台となる「ポラムマート」のローマ字やドラマのオープニング映像に登場するキャラクターイラストでデザインされたバージョンの2種類。エコバッグとハンドタオルのセット購入者から抽選で、キャストのサイン入り賞品が全46名にプレゼントされる。\n\n チケットの一般販売は1月20日午前10時から開始。イベント各回の終演後にはキャスト3人によるお見送り会も決定している。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010061-realsound-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f2be9693e98b0827fc8026cca3107f1d58bf5869/images/000', 'https://realsound.jp/movie/2024/01/post-1550521.html/photo/20240119-dorumart-02']"
NiziU、新曲「SWEET NONFICTION」が映画『恋わずらいのエリー』主題歌に　2カ月連続リリースも（リアルサウンド）,https://news.yahoo.co.jp/articles/b8060415b844bbd6ca4e4686aeb182770324a224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010059-realsound-000-1-view.jpg?exp=10800,2024-01-19T20:39:27+09:00,2024-01-19T20:39:27+09:00,リアルサウンド,realsound,リアルサウンド,1357,\nNiziU\nNiziUが、2月と3月に最新楽曲を2カ月連続で配信リリース。3月にリリースされる新曲「SWEET NONFICTION」が、3月15日公開の映画『恋わずらいのエリー』主題歌に決定した。\n【写真】『恋わずらいのエリー』本ビジュアル\n映画『恋わずらいのエリー』は、藤ももによる同名少女コミック （講談社「デザートKC」刊）の映画化作品。宮世琉弥と原菜乃華がW主演を務めるラブストーリーとなっている。\n\n 主題歌を使用した本予告映像も公開され、映画の世界観とマッチした主題歌に乗せて、エリー（原）が妄想でも現実でも、恋に奔走する様子が描かれている。\n\n また、主題歌、予告映像と共に解禁された本ビジュアルには物語を彩る魅力的なキャストが集結し、物語の広がりを感じさせるビジュアルとなっている。2月9日には、同ビジュアルが使用されたムビチケカードが発売される。\n\n■NiziU コメント\n\n映画『恋わずらいのエリー』の主題歌のお話を聞いた時は本当に嬉しかったです。物語の舞台が高校ということで身近な感じもして、映画もすごく楽しみです。\n今回の「SWEET NONFICTION」という曲は、映画の世界観とマッチした曲になっています。皆さんが“これは恋なのかな？”“この気持ちは＜好き＞なのかな？”と悩んだ時に聴いていただくと、元気をもらえる曲になっているんじゃないかなと思います。\n映画と主題歌「SWEET NONFICTION」を、ぜひ一緒にお楽しみください！\n\n■宮世琉弥 コメント\n\n今回主題歌がNiziUさんに決まったと聞いて、すごくびっくりしました。主題歌に映画とリンクする歌詞がたくさん含まれていて、初めて聴いたときすごくハッピーな気持ちになりました。撮影が終わってから聴いたのですが、撮影しているときの風景が蘇ってくるような感覚になりました。妄想大好き女子とウラオモテ王子のノンストップミラクルラブストーリー×NiziUさんということで、より面白く、よりハッピーな、色んな人の背中を押してくれる作品になったと思います。\n映画にも主題歌にも共感できる部分がたくさんあると思いますので、楽しみにして頂けたらと思います。\n\n■原菜乃華 コメント\n\n主題歌がNiziUさんと聞いて、すごく嬉しかったです！\n初めて主題歌を聴かせていただいて、エリーの初恋のドタバタ感やハッピーな気持ちが曲調に表れていて、映画にぴったりな曲だなと感じました。エリー目線の歌詞や、映画の内容をふんだんに盛りこんだ楽曲で、聴いているだけで、すごくテンションが上がる、ドキドキわくわくするような素敵な曲だと思います。\nぜひ映画もNiziUさんの曲も一緒に楽しんでいただければなと思います。\n\n■三木康一郎監督 コメント\n\nかわいくて元気で前向きになれるパフォーマンスを見せてくれるNiziU。\nこの映画の主題歌は彼女たちしかいない！とお願いしました。（僕自身ファンなんですが、、）希望が叶い素晴らしい楽曲を提供して頂きました。映画のコンセプトにあった歌詞が素晴らしい！！恋に学校に仕事に前向きになれちゃいます。\nぜひ映画館で確認して下さい。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010059-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8060415b844bbd6ca4e4686aeb182770324a224/images/000', 'https://realsound.jp/2024/01/post-1549236.html/photo/20240118-niziu-01']"
大泉 洋、TAKURO（GLAY）提供曲「ふわり」配信リリース　ベストアルバム全収録曲＆特典絵柄公開（リアルサウンド）,https://news.yahoo.co.jp/articles/d3a3f8e1bb6dae77df2025b204a44b161304863c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010058-realsound-000-1-view.jpg?exp=10800,2024-01-19T20:34:14+09:00,2024-01-19T20:34:14+09:00,リアルサウンド,realsound,リアルサウンド,1699,\n大泉洋\n大泉洋が、本日1月19日にベストアルバム『YO OIZUMI ALL TIME BEST』より新曲「ふわり」を配信リリースした。\n【画像】クールな表情の大泉洋\n「ふわり」は大泉と同じく北海道出身の先輩にあたるTAKURO （GLAY）が楽曲提供をし、レコーディングにはGLAYメンバー全員が参加。以前より深い交流があった2人の親密さが滲む前向きなメッセージが込められた楽曲となっている。\n\n 本日1月19日12時からは、「ふわり」のリリースを記念した楽曲ダウンロードキャンペーンを開催。対象のダウンロードサービスにて「ふわり」をダウンロード購入した方の中から抽選で100名にキーホルダーがプレゼントされる。\n\n また、3月20日リリースとなるベストアルバム『YO OIZUMI ALL TIME BEST』の全収録曲を公開。約20年間に及ぶ音楽活動の集大成となる楽曲が収録されており、新曲「ふわり」や、昨年末の『第74回NHK紅白歌合戦』でも歌唱した玉置浩二プロデュース楽曲「あの空に立つ塔のように」、2004年にSTARDUST REVUEとコラボレーションし、オリコンランキング最高10位にランクインした「本日のスープ」の北海道限定盤バージョンを収録。「君には」「大門通のテーマ『星空のコマンタレブー』」は再度ミックスしたバージョン、「手漕ぎボートは海をこえて」「見上げてごらん春の空を」は今回のアルバム用にリアレンジをしたオールタイムベストバージョンとして収録され、大泉が作詞した未発表の新曲「コラーゲン。」を含む全15曲が収録される。\n\n 初回限定盤に付属されるBlu-rayには、「あの空に立つ塔のように」のMV、「ふわり」のリリックビデオのほか、「“YO OIZUMI ALL TIME BEST” Behind The Scenes」と題したMVのメイキングやレコーディングドキュメンタリーが収録されている。\n\n さらに、CUEPROにてThankCUE+会員限定で数量限定販売される「ThankCUE+限定セット」に付属する特製トランプの、ジョーカーを除くトランプの絵柄を公開。54枚全てに大泉洋のこれまでの歴史を辿った写真があしらわれた特別な仕様となっている。\n\n 各店舗別特典の画像も公開され、Amazon.co.jpでは「メガジャケ」、セブンネットショッピングでは「トート型エコバッグ」、@Lopp／HMV、タワーレコード、楽天ブックス、CUEPRO／アスマートではそれぞれ絵柄違いの「A4クリアファイル」のほか、後日対象店舗がアナウンスされる応援店では「ステッカー」が数量限定の先着でオリジナル特典としてプレゼントされる。\n\n なお、大泉洋は現在、全国5都市をまわるリサイタルツアー『生誕50周年記念！！大泉洋リサイタル』を行なっている。\n\n■TAKURO（GLAY） コメント\n\n海道が育んだ怪優、人間綿帽子⭐️大泉洋、その50歳記念の音楽活動に僕は「ふわり」と名付けた曲を送らせて頂きました。出会いから四半世紀あの頃洋ちゃんは学生で僕らGLAYは新人で。つかず離れずふわりふわりと歩んだかつての道々に思いを馳せていたらこんな曲がすんなり浮かびました。\n彼の歌声は彼の人柄そのもの。温かくてユーモラスでどこか寂しくて。\n大泉洋にしか出せない味わいをぜひ皆さまご堪能ください。\n洋ちゃん、50歳おめでとう御座います。言っても50歳、体調に気を配って活躍してくださいね。いつも応援しています。\n\n■大泉洋 コメント\n\n今回、尊敬するGLAYのTAKUROさんに楽曲を提供していただきました。\nTAKUROさんとは昔から懇意にさせていただいてまして、私の大学から現在までを描いたような詞に曲を載せていただいて、素晴らしい楽曲が出来上がりました。\n誰しもが思い当たるどこかキュンとする歌詞で、何とも幸せな気持ちになる楽曲でございますので、是非多くの方に聞いていただきたいと思っております。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010058-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d3a3f8e1bb6dae77df2025b204a44b161304863c/images/000', 'https://realsound.jp/2024/01/post-1548900.html/photo/20240118-yooizumi-03']"
山﨑賢人VSヒグマのバトルが圧巻　映画『ゴールデンカムイ』は原作ファンも納得の再現度？（リアルサウンド）,https://news.yahoo.co.jp/articles/3093c6443fe804607513ab8ab9a86d4f903f5239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010056-realsound-000-1-view.jpg?exp=10800,2024-01-19T19:38:45+09:00,2024-01-19T19:38:45+09:00,リアルサウンド,realsound,リアルサウンド,1318,\n『ゴールデンカムイ』©2024 映画「ゴールデンカムイ」製作委員会\nリアルサウンド映画部の編集スタッフが週替りでお届けする「週末映画館でこれ観よう！」。毎週末にオススメ映画・特集上映をご紹介。今週は、北海道・小樽で食べた海鮮丼が忘れられない宮川が『ゴールデンカムイ』をプッシュします。\n【写真】再現度は予想以上？ 実写版『ゴールデンカムイ』場面カット（多数あり）\n「実写化不可能」と言われた『ゴールデンカムイ』がまさかの実写映画化。情報が発表されたときは全く期待していなかったが、蓋を開けてみればこれがビックリ、まあ面白い。原作コミックほぼ未読（1巻途中まで）の立場で見どころを紹介したい。\n\n まずはキャスト。杉元佐一役の主演・山﨑賢人は原作の杉元と比べると全くタイプの異なる人選に思えるが、これが意外とハマっている。これまでに『キングダム』シリーズをはじめ、『ジョジョの奇妙な冒険 ダイヤモンドは砕けない 第一章』『斉木楠雄のΨ難』『今際の国のアリス』など数々の人気コミックの実写化作品で主演を務めているだけあり、想像以上の再現度だった。元陸軍兵の杉元を演じるにあたって体を鍛え、約10kg増量して撮影に臨んだというエピソードからも力の入れようが伝わってくる。\n\n 原作では10代前半とされているだけに、キャストが発表されたタイミングでもっとも議論を呼んだのがアシリパ役の山田杏奈。ただ、映画を観れば納得のキャスティングだった。淡々としていながらも家族思いでコミカルさも兼ね備えたアシリパというキャラクターと、山田杏奈の抜群の演技力がいい化学反応を生み出していた。彼女にとって間違いなく代表作の一つになるだろう。\n\n 尾形百之助役の眞栄田郷敦は出演シーンが僅かながらも圧倒的な存在感を見せつけ、白石由竹役の矢本悠馬はコミックリリーフとして安定の働き。二階堂浩平／洋平の1人2役を演じた栁俊太郎や鶴見篤四郎役の玉木宏のイカれっぷりも最高だった。土方歳三役の舘ひろしはとにかくカッコいい。それぞれのキャラクターは概ね原作ファンも納得の再現度なのではないだろか。\n\n そんなキャスト陣の指揮を執っている監督の久保茂昭ら制作陣の手腕も見事。『HiGH&LOW』シリーズを手がけてきた久保監督だけあって、アクションシーンにはさすがの見応えがあった。原作にはない映画オリジナルの終盤のアクションシーンや、冒頭の戦争アクションもかなりのスケールで描かれるが、個人的に最も驚いたのが杉元（山﨑賢人）とヒグマのバトルシーン。被り物やCGとは思えないようなリアルさで描かれるヒグマの襲撃シーンは、ぜひ映画館の大スクリーンで確かめてほしい。\n\n 北海道ロケによる自然あふれる映像美やアイヌ文化などそれ以外にも見どころがたくさんあるが、惜しむらくはそのスケールが2時間の映画1本には収まっていないこと。映画を観終わって劇場を去る際には、誰しもが「これは続編をやってもらわなきゃ困る！」と思うはず。『キングダム』に続く、新たな人気コミック実写映画のシリーズ化に期待したい。\n\n※アシリパの「リ」は小文字が正式表記。\n宮川翔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010056-realsound-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/3093c6443fe804607513ab8ab9a86d4f903f5239/images/000', 'https://admin.realsound.jp/wp-admin/post.php?post=1550419&action=edit']"
"""作中歌が実存する”バンド漫画『シード・オブ・ライフ』　原作は『何曜日に生まれたの』脚本の野島伸司（リアルサウンド）",https://news.yahoo.co.jp/articles/fad8395ef27d9be1214d58983446ff73beb6113d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010055-realsound-000-1-view.jpg?exp=10800,2024-01-19T19:35:04+09:00,2024-01-19T19:35:04+09:00,リアルサウンド,realsound,リアルサウンド,880,"\n『シード・オブ・ライフ』1巻のカバー＆帯（©野島伸司・蓮まこと／HIAN・光文社）\nWebファッションマガジン「JJ」連載中の漫画『シード・オブ・ライフ』単行本1巻が、2024年1月20日より各電子書店にて配信先行でリリースされる。\n【写真】作品に登場するバンド「キュリキュリ」のメンバーイラストなど\n本作は、”世界進出も間近”と呼び声の高い日本のロックバンド「CURIOUSER AND CURIOUSER（キュリオサー アンド キュリオサー／愛称：キュリキリ）」の新星バンドコミック。原作の野島伸司氏は、『101回目のプロポーズ』『高校教師』『ひとつ屋根の下』をはじめ日本を代表する傑作ドラマを手掛け、2023年放送の『何曜日に生まれたの』でも話題の脚本家だ。\n\n 第1巻は、「キュリキリ」が全国ツアーの最終公演を成功させてまもなく、カリスマボーカルのカカオの不可解な死により存続が危ぶまれるところから物語が始まる。カカオが亡くなって1年、活動再開をすべくキュリキリの新ボーカルオーディションがおこなわれ、就活中の男子大学生・セキは多くの夢を追う青年たちに紛れ、就職面接会場と間違えて参加してしまう、という展開となっている。歌とビジュアルでカリスマ的人気を誇るバンド「キュリキリ」メンバーたちの際立ったキャラクターが魅力の作品だ。\n\n また、""作中歌が実存する”ところも本作の大きな特徴のひとつだ。現実のトップクリエイターである音楽プロデューサー・Daisuke""DAIS""Miyachi氏とスタイリスト・袴田能生氏が、それぞれ作中曲と衣装を全面監修した0話と1話に登場する「キュリキリ」の代表曲『Trust yourself』のインストゥルメンタルが作品公式Xで公開されている。作品本編とともに、楽曲も楽しめるつくりになっている。\n\n 名脚本家・野島伸司によるストーリーが期待の本作。公式Xで公開されている作中バンドの代表曲『Trust yourself』のインスト版も含め、ぜひチェックしてみよう。\nリアルサウンド ブック編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010055-realsound-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fad8395ef27d9be1214d58983446ff73beb6113d/images/000', 'https://realsound.jp/book/2024/01/post-1549898.html/photo/20240119-seedoflife2']"
ヒップホップ界のレジェンド、DJプレミアの“完全版”ディスクガイドに注目（リアルサウンド）,https://news.yahoo.co.jp/articles/1d09a478b0972b5205edc5bea3e9698906f2f396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010054-realsound-000-3-view.jpg?exp=10800,2024-01-19T19:33:41+09:00,2024-01-19T19:56:53+09:00,リアルサウンド,realsound,リアルサウンド,1058,\n『DJプレミア完全版』（河出書房新社）\nヒップホップ界に革命をもたらしたプロデューサー・DJプレミアの魅力に迫る世界初のディスクガイド『DJプレミア完全版』（河出書房新社）が2024年1月26日に刊行される。河出書房新社とインディペンデント・マガジン「DAWN」のコラボレーションにより可能となった、ヒップホップ・シーンを代表する史上最高のプロデューサー・DJプレミアに迫る超大作だ。\n【写真】DJプレミアの貴重な写真や豊富なディスクガイドの紙面\nDJプレミアとは、1989年、ラッパーのグールーと共にギャング・スターとしてデビューしたヒップホップ・プロデューサー。数々の名曲を生み出し、1990年代、ヒップホップの黄金期（ゴールデン・エラ）と呼ばれた時代の名盤にはことごとく彼の名前がクレジットされていた。ビギー、ナズ、ジェイ・Zといったヒップホップ界のレジェンドたちに留まらず、ディアンジェロ、ジャネット・ジャクソン、クリスティアーナ・アギレラ、アンダーソン・パークまで、幅広いジャンルの楽曲を手掛けてきた。\n\n 本書は、DJプレミアの偉大な才能と、30年以上にわたる活動の軌跡を辿った決定版。手掛けた膨大な楽曲のすべてをレビューするという荒業に挑んだ前代未聞にして世界初のディスクガイドだ。楽曲解説の執筆陣には、アボかど、池城美菜子、荏開津広、奥田翔、キム・ボンヒョン、小林雅明、斎井直史、高久大輝、高橋圭太、つやちゃん、二宮慶介、橋本修、二木信、宮崎敬太、吉田大、吉田雅史、渡辺志保、DOMO + PoLoGod.、IT'S MY THING、MINORI、Mix Tape Troopers、Renya John Abe、VINYL DEALER BEAT BANDITら、ヒップホップに造詣の深い豪華な面々が並ぶ。\n\n さらに、充実したコラムも掲載。サウンドエンジニアとして第一線で活躍するillicit tsuboi氏と、ラッパー／ビートメイカーとして活躍するOMSB氏がDJプレミアの魅力をドープに語り合う特別対談や、DJプレミア本人とも交流の深いDJ KAORI氏への特別インタビューのほか、代名詞ともいえる“チョップ＆フリップ”や“スクラッチ”の解説、DJプレミアの機材史、ミックステープ・カタログなど、多角的にDJプレミアの魅力に迫る。\n\n ヒップホップを語る上で欠かせない超重要人物の完全ガイドを、この機会にぜひチェックしてみよう。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010054-realsound-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1d09a478b0972b5205edc5bea3e9698906f2f396/images/000', 'https://realsound.jp/book/2024/01/post-1548639.html/photo/20240118-djpremier01']"
『ドカベン』明訓ユニフォームや有名エピソードを再現した“球団グッズ”がすごい！（リアルサウンド）,https://news.yahoo.co.jp/articles/d38bf3209d3456c89788de184f2f2c0a07be1b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010053-realsound-000-1-view.jpg?exp=10800,2024-01-19T19:31:44+09:00,2024-01-19T19:31:44+09:00,リアルサウンド,realsound,リアルサウンド,944,\n全高約28cmのビッグサイズ「レトロソフビ山田太郎」\n水島新司『ドカベン』のポップアップが、2024年1月25日(木) ～ 2月18日(日)にハンズ大宮店4階で開催される。野球マンガファンの心の母校といえる明訓高校にまつわるグッズが多数販売される予定だ。\n【写真】ドカベンバッグや応援メガホン、全高約28cmの「レトロソフビ山田太郎」などグッズの数々\n『ドカベン』は、『週刊少年チャンピオン』（秋田書店）にて、1972年から1981年まで連載された水島新司による野球漫画だ。神奈川県の明訓高校野球部に所属する主人公・ドカベン（山田太郎）を中心に高校野球を描く作品で、当時飽和気味であったいわゆる“スポ魂漫画”に一線を画す水島のリアルな作風により人気を博した。\n\n 今回のポップアップストアでは、球団公式グッズ並みの充実したラインナップでドカベングッズが発売される。どのグッズも、つい手に入れたく・身につけたくなってしまうようなファンにはたまらないデザインとなっている。\n\n 目玉商品は、ソフビメーカー・ビックワンクラフト入魂の最新作、『レトロソフビ山田太郎』だ。発表から50年を経た今なお愛される不朽の名作『ドカベン』の主人公、山田太郎が待望のソフビ化を果たす。自らも熱烈なドカベンファンであるビックワンクラフト主宰『あべとおる』氏が、『水島新司』先生の描く原作の雰囲気を大切に造型。『気は優しくて力持ち』を体現する柔和な表情やがっしりとした体格、ユニフォームに輝く『MEIKUN』ロゴといったポイントを押さえ全高約28cmのビッグサイズで完成したファン垂涎の一品となっている。\n\n そのほかにも、サイズに合わせて明訓四天王の背番号が入った選手シグネチャーモデルの明訓高校ベースボールシャツや、山田太郎が“ドカベン”たる所以である超有名エピソードを再現した弁当箱風お道具箱付きのドカベンバッグ、野球観戦には必携の便利なチケットホルダーや応援メガホン、徳川監督升など、様々なグッズが揃っている。\n\n 連載開始から50年以上経ってもなお“国民的野球漫画”のグッズ。ポップアップストアでゲットして、来シーズンに備えてみてはいかがだろう。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d38bf3209d3456c89788de184f2f2c0a07be1b57/images/000', 'https://realsound.jp/book/2024/01/post-1548691.html/photo/20240118-dokaben01']"
『大奥Season2』出演で話題の愛希れいか、焼肉とビールや下町散歩など“何気ない素の姿”のカレンダー登場（リアルサウンド）,https://news.yahoo.co.jp/articles/c9b4530d68f145ce3efeccc4fc5737ab041c12f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010052-realsound-000-1-view.jpg?exp=10800,2024-01-19T19:30:37+09:00,2024-01-19T19:30:37+09:00,リアルサウンド,realsound,リアルサウンド,560,\n「愛希れいか 2024-2025年カレンダー」（アミューズ）\nNHKドラマ『大奥Season2(幕末編)』で、過酷な境遇に立ち向かう将軍徳川家定を熱演する姿が話題となり、現在はミュージカル『トッツィー』に出演するなど、宝塚歌劇団退団後、多岐にわたる活躍を見せる愛希れいかの2024-2025年カレンダーの発売が決定した。2024年1月18日(木)より、特典付きの予約受付がスタートする。\n【写真】美味しそうに焼肉を楽しむ愛希あいかのカットなど\n今回のカレンダーは、カメラマン川原崎 宣喜氏撮影によるもので、「日常」をテーマに下町で過ごす愛希れいかをイメージし、これまでとは一味違う1冊となっている。焼肉屋でビールを嗜む姿や、下町をぶらぶら過ごす姿など、何気ない日常の1コマで見せる豊かな表情と“素の姿”に近い愛希を楽しむことができるカレンダーだ。\n\n また、発売を記念し、HMV&BOOKS onlineでの注文を対象に、対面式イベント（場所：HMV&BOOKS SHIBUYA）を2024年4月6日(土)に開催。イベントに参加すると、当日イベント限定オリジナルA5サイズフォトカード1枚をもらうことができる。。詳細は愛希れいかのアミューズWEBサイトをチェックしてみよう。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010052-realsound-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c9b4530d68f145ce3efeccc4fc5737ab041c12f4/images/000', 'https://realsound.jp/book/2024/01/post-1548616.html/photo/20240118-manaki01']"
