headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽トラとバイク衝突2人死亡事故で書類送検　運転男性と無免許と知りながら車両提供した高校生含め5人書類送検【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/11955fad0cd7646598933506e6aede29d2076803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010009-abn-000-1-view.jpg?exp=10800,2024-01-19T19:03:36+09:00,2024-01-19T19:03:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,210,\n長野朝日放送\n上田市で去年10月、軽トラックとオートバイが衝突し、オートバイの男性2人が死亡した事故で、警察は、軽トラック運転の73歳の男性を過失運転致死の疑いで、死亡したオートバイ運転の男性を無免許過失運転致死の疑いで、地検上田支部に書類送検しました。\n\nこのほかに無免許と知りながら車両を提供した疑いの男子高校生と、事故当時、オートバイと一緒に原付バイクで2人乗りしていた高校生の男女も書類送検されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11955fad0cd7646598933506e6aede29d2076803/images/000']
長野市の消費者物価指数　前年比3.5％アップ　1981年以来の高い水準【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/aa1913646cdd518455e1745cdd2931995656517c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010008-abn-000-1-view.jpg?exp=10800,2024-01-19T18:52:41+09:00,2024-01-19T18:52:41+09:00,abn長野朝日放送,abn,abn長野朝日放送,104,\n長野朝日放送\n長野市の生鮮食品を除いた去年1年間の消費者物価指数は、前の年と比べ3．5％\n上昇しました。\n上昇率は第2次オイルショックの時期に当たる1981年の5．1％に次ぐ高い水準となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa1913646cdd518455e1745cdd2931995656517c/images/000']
2人乗りバイク死亡事故 衝突の軽トラック運転手など5人を書類送検【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7c7d1bca2218bdf987ddb88cb2836de786446031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010011-abn-000-1-view.jpg?exp=10800,2024-01-19T20:02:16+09:00,2024-01-19T20:02:16+09:00,abn長野朝日放送,abn,abn長野朝日放送,364,\n長野朝日放送\n去年10月、上田市でオートバイに2人乗りしていた当時16歳の男性2人が死亡した事故で、5人が書類送検されました。\n\n去年10月、上田市の国道交差点で右折する軽トラックと直進するオートバイが衝突し、オートバイに乗っていた当時16歳の男性2人が死亡しました。警察は、軽トラック運転の73歳の男性を過失運転致死の疑いで、死亡したオートバイ運転の男性を無免許過失運転致死の疑いで、19日付で地検上田支部に書類送検しました。\nほかに、オートバイ運転の男性に無免許と知りながら車両を提供したなどの疑いで、上田市の男子高校生も書類送検されました。\nまた、事故当時オートバイと一緒に走っていた原付バイクに2人乗りしていた高校生の男女も無免許運転などの疑いで書類送検されました。いずれも容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010011-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c7d1bca2218bdf987ddb88cb2836de786446031/images/000']
思い届け！『松本ラーメン団』が復興支援チャリティーラーメンを企画　売上は全額被災地へ【長野・山形村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/00307bea81bad553eb67592ba8ac4397aa92a0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010007-abn-000-1-view.jpg?exp=10800,2024-01-19T18:49:02+09:00,2024-01-19T18:49:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,573,\n長野朝日放送\n中信地区のラーメン店が協力し、能登半島地震の被災地を支援するチャリティーラーメンを販売しました。売り上げは全額被災地へ寄付されます。\n\nチャーシューやメンマがのった熱々のしょうゆラーメン。スープには、北陸産のサワラから取っただしが使われています。\n\n■松本市から\n「おいしいでーす。温かいですね」\n「協力できればなっていうのもあったしラーメンも食べたかったので」\n\n■長野市から\n「被災した方々の少しでも力になれればと思って。何もできないですけど本当に頑張ってほしいと思っています」\n\n被災地支援のために、一杯1000円・200食限定で販売された「復興応援チャリティーラーメン」です。\n\n「お待たせしました、ありがとうございます」\n\n企画したのは、中信地区のラーメン店で作る「松本ラーメン団」。\n食材はそれぞれのラーメン店が持ち寄ったほか、企画に賛同した協賛社が提供しました。\n\n■らぁ麺しろがね 白坂巧さん\n「何かやりたいと思った時に僕らはラーメンだと」\n「お客さんもお釣りは良いから寄付してって。その思いが乗った一杯。だから味よりも思いが届けばいいなっていうふうに思います」\n\n会場では、おにぎりや店で使わなくなった食器なども販売されました。売り上げは全額被災地に寄付されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00307bea81bad553eb67592ba8ac4397aa92a0ff/images/000']
「妹は親戚のところへ…」と説明 土蔵から見つかった遺体は妹か 女を逮捕【長野・木祖村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/653b6af506c9d9129f8a33b82294a9c707b13834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010010-abn-000-1-view.jpg?exp=10800,2024-01-19T19:31:35+09:00,2024-01-19T19:31:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,535,\n長野朝日放送\n木祖村で、自宅の土蔵に遺体を遺棄した疑いで、警察は48歳の女を逮捕しました。\n遺体は連絡が取れない妹とみられます。\n死体遺棄の疑いで逮捕されたのは、この家に住む派遣社員の女（48）です。\n警察によりますと女は、2021年1月29日ごろから今年1月18日までの間、遺体を自宅敷地内の土蔵に放置・遺棄した疑いです。容疑を認めているということです。\n\n■近所の人\n「びっくりしたね、こんな田舎でね」\n\n村から、女の妹の安否確認の依頼を受けた警察官が18日、遺体を発見しました。村によりますと、妹は病気で公的な支援を受けていました。\n職員に対して女は、3年ほど前から、「親戚のところに行っている」と説明していたということです。\n\n■近所の人\n「松本の身内の所にいると聞いていた。だから姿が見えなくても『そうなんだ』って感じで別に不審でもなんでもなかった」\n\n■近所の人\n「私は施設に入れてあるような話を聞いて、だから容疑者が1人で住んでいたと思った」\n近所の人などによると、女は元々父親と妹と3人で暮らしていました。3年前に亡くなった父親が働き、女が妹の面倒をみていたということです。\n警察が遺体の身元の確認を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/653b6af506c9d9129f8a33b82294a9c707b13834/images/000']
「部活に行くのに困る」長野市の一部路線バス日曜運休21日から　背景に深刻な運転士不足　バス会社が市議会に窮状訴え【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d29df48286bea226ac5ebc1ad350740cd9d7c29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010006-abn-000-1-view.jpg?exp=10800,2024-01-19T18:29:40+09:00,2024-01-19T18:29:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,933,\n長野朝日放送\n21日から、長野地域の路線バスの一部が、日曜日、運休になります。\n背景にあるのは深刻な運転士不足。その窮状をバス会社が市議会に訴えました。\n\n■山岸玲記者\n「長野市の路線バスで一部路線の日曜運休が今週から始まります、生活の足が減ることを利用者はどう感じているのでしょうか」\n\nバス停には「日曜運休」の文字。長野市を中心に路線バスを運行する長電バスは、あさって21日から、合わせて11路線で日曜日の運行を取りやめます。\n\n■高校1年生\n「日曜日に運休になっちゃうと学校に行くのにちょっと困るなあって／班（部）活とかで行く時があるので、使えないと（親に）車で送ってもらうしかなくなるので困るなあって」\n\n■飯綱町から\n「（日曜日は家から）出ない、もう出られない」\n\n運休の背景にあるのは、深刻な「運転士不足」です。その現状を、長電バスとアルピコ交通が長野市議会の特別委員会で訴えました。\n\n■長電バス・鈴木立彦 代表取締役\n「長野営業所では必要人員99名に対して74人ということで、25人ほど不足をしていると」\n■アルピコ交通長野営業所 植松誠所長\n「約30名くらいは今足りないと考えております」\n\n利益が出やすい貸切や高速バスを減らして、路線バス運転士の不足分にあててきました。しかし、収益の点からそれも限界だそうです。\n\n■アルピコ交通長野営業所 植松誠所長\n「乗務員が確保できれば維持ができるかということではなくてですね、事業自体の赤字というところが一番大きな話だと思っておりますので」\n\n両社とも、利用者数がコロナ禍前の8割前後にしか戻っていません。さらに路線バスには運賃の上限がある上、行政の補助金額は赤字の補填にとどまります。\n\n■長電バス・鈴木立彦代表取締役\n「路線バス事業はどう頑張っても利益が出ない、元々そういう構造になっているわけですね、そういう中で、待遇改善をして給料あげて運転士を集めることができるかと言えば、できないんです。ということになると、そもそも公共交通というものは持続可能な構造ではないんじゃないかと。」\n\n路線バスの維持は大きな曲がり角を迎えています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d29df48286bea226ac5ebc1ad350740cd9d7c29f/images/000']
こども園で予告なし避難訓練　幼い子どもたちが大地震の記憶新しいうちに訓練ができた【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5bfb503be5e770f043940124ac6f98596750a411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010005-abn-000-1-view.jpg?exp=10800,2024-01-19T16:53:21+09:00,2024-01-19T16:53:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,541,\n長野朝日放送\n能登半島地震を受け、長野市のこども園で避難訓練がありました。初めて、子どもたちに事前に知らせずに非常ベルを鳴らしました。\n\n長野市の栗田こども園。お昼寝が終わっておやつを食べていると…。\n\n■サイレン\n地震発生を予告する放送です。\n子どもたちはすぐ机の下に隠れました。\n\nこの日の地震訓練は、子どもたちに事前に知らされていませんでした。職員は子どもたちを落ち着かせて外へ誘導します。中には泣き出してしまう子どももいます。\n\n最後に全員が避難したかどうかを確認しました。\n「計84名 全員避難完了しました」\n\n栗田こども園は、地震や火災などを想定した避難訓練を年に14回実施していますが、予告しなかったのは今回が初めてです。\n\n■園児\n「怖かった」「ちょっと怖かった」「机とか外に逃げた」\nQどこ守るの？\n「頭とか命」\n\n今月1日の地震で、長野市では震度5弱を観測しました。\n\n■栗田こども園・駒田 敬子先生\n「生まれてそんなに月日がたっていない子どもたちが（震度5弱の）地震を実際に経験したのは初めて／記憶に新しいうちに訓練が出来たのはよかった。」\n\n避難場所や、園内に危険箇所がないかなども改めて確認しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5bfb503be5e770f043940124ac6f98596750a411/images/000']
自宅の土蔵に妹の遺体を3年間放置か　48歳の女を死体遺棄の疑いで逮捕…容疑を認める【長野・木祖村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0a09f7fca2c37ece14b069cc884bd63050ba9a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010002-abn-000-1-view.jpg?exp=10800,2024-01-19T12:17:23+09:00,2024-01-19T12:17:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,319,\n事件があった現場(木祖村)\n自宅の土蔵に遺体を遺棄した疑いで、警察は木祖村の48歳の女を逮捕しました。遺体は女の妹とみて捜査しています。\n\n死体遺棄の疑いで逮捕されたのは、木祖村の派遣社員の女（48）です。警察によりますと女は2021年1月29日ごろから今月18日までの間、遺体を自宅敷地内の土蔵に放置・遺棄した疑いです。木祖村から女と同居する妹の安否確認の連絡を受け18日、自宅に行った警察官が遺体を発見しました。\n\n村によりますと、妹は病気で公的支援を受けていて、およそ3年前に女から「親戚の方へ行っている」などと言われ、連絡が取れなかったということです。容疑者は容疑を認めていて、警察が遺体の身元の確認を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a09f7fca2c37ece14b069cc884bd63050ba9a52/images/000']
「寄り添った応援を」…介護必要の避難所設置の支援などを報告　能登半島地震で【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9ef2e90be0b981f554a4078549dc826897aed0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010003-abn-000-2-view.jpg?exp=10800,2024-01-19T12:17:58+09:00,2024-01-19T12:32:17+09:00,abn長野朝日放送,abn,abn長野朝日放送,346,\n長野朝日放送\n能登半島地震の被災地で、介護を必要とする被災者向けの避難所設置などに関わったメンバーが報告会を開きました。\n\n石川県能登町に派遣されたのは、県と長野市社会福祉協議会の3人です。最も早いメンバーで8日から現地に入り、介護を必要とする被災者向けの避難所設置に向けた行政との調整や準備などにあたりました。\n\n■県災福ネット災害派遣福祉チーム・橋本昌之さん\n「台風19号や東日本大震災の支援に行っているので、福祉のニーズが絶対に初期から必要だと思っていた」「(被災者が元の)生活を取り戻していただくために、実現したいことを寄り添って応援していくことが大事」\n\n社会福祉協議会の職員など福祉専門職でつくる災害派遣福祉チームは当面の間、避難所の運営などを続ける予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010003-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ef2e90be0b981f554a4078549dc826897aed0cc/images/000']
八ケ岳連峰赤岳で男性の遺体見つかる 不明の会社員か【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4e4d2fa4b5d5bbc8ca009f737534361f603744ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010004-abn-000-1-view.jpg?exp=10800,2024-01-19T13:40:39+09:00,2024-01-19T13:40:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,146,\n資料\n19日午前8時前、八ケ岳連峰・赤岳の山頂付近で行方不明の登山者を捜索していた山岳遭難救助隊員が、男性の遺体を発見しました。\n尾根から40メートルほどがけ下に倒れていたということです。\n赤岳では横浜市の男性会社員が15日から行方不明になっていて、警察が身元の確認を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e4d2fa4b5d5bbc8ca009f737534361f603744ea/images/000']
