headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
板野友美、「きのことベーコンスパゲティ」や大好物の「ジーマーミー豆腐」が並ぶ豪華食卓を披露（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a94d654c9d6a8e25c1ff1449b110f309d6b6551f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010059-abema-000-1-view.jpg?exp=10800,2024-01-19T21:02:04+09:00,2024-01-19T21:02:04+09:00,ABEMA TIMES,abema,ABEMA TIMES,364,\n板野友美 公式Instagramより\nタレントの板野友美（32）が、「きのことベーコンスパゲティ」や、「牛肉と青梗菜の旨辛炒め」など、品数豊富な手料理が並ぶ食卓を披露した。\n【映像】板野友美の豪華手料理（複数カット）\n板野はこれまでにもInstagramで、「\n#友飯\n」とつけ、「たらとキノコのバター蒸し」「豚肉の卵とじ」「海鮮丼」「ポークソテー」など彩り豊かな手料理の数々を公開している。\n\n 18日に更新したストーリズでは、「\n＃友飯\n」とつけ、「（私はグルテンフリー）」とつづり「きのことベーコンスパゲティ」や、「牛肉と青梗菜の旨辛炒め」「ホワイトマッシュルームサラダ」大好物だという「ジーマーミー豆腐」、「かまぼこ」「イカの塩辛」が並ぶ、品数豊富な食卓を公開した。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010059-abema-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/a94d654c9d6a8e25c1ff1449b110f309d6b6551f/images/000', 'https://abema.tv/video/episode/89-116_s25_p6420?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%8B%E9%A3%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%8F%8B%E9%A3%AF&source=article-body']"
10代の異名は“露出狂グラドルゲーマー”yunocy、セクシーなオフショット動画に絶賛の声「ど天使すぎる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9b259c6b04b39d1703746d10d2e262aeee4f7c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010061-abema-000-1-view.jpg?exp=10800,2024-01-19T21:48:36+09:00,2024-01-19T21:48:36+09:00,ABEMA TIMES,abema,ABEMA TIMES,573,\nyunocy 公式Xより\nバスト82、ウエスト58、ヒップ83という、抜群のプロポーションで、10代の頃には「露出狂グラドルゲーマー」と呼ばれ、25歳になった現在、SNSの総フォロワー数が100万人を突破した人気ゲーム配信者のyunocy（25）。「久しぶり」だという「週刊プレイボーイ」のグラビアオフショットを公開した。\n【映像】yunocyの美ボディ際立つグラビアショット（複数カット）\n2017年から「\n＃10秒グラビア\n」というハッシュタグをつけて、たびたび投稿していた10秒のグラビア動画が、話題になったyunocy。その後はゲーミングギアを取り扱う世界的なデバイスメーカー「RAZER」と日本人女性初となるパートナーシップを締結。ゲーム配信をメインとするストリーマー、グラビアモデルやコスプレイヤーとしても活動している。\n\n 1月15日に更新したXでは「撮影終盤、お風呂も入って眠すぎる私ちょっとバブみあるな？」とつづり撮影のオフショットを動画で公開した。\n\n ファンからは「ど天使すぎる」「言葉では言い表しきれない魅力があるなぁ」「ばぶしー！」「髪ワシャワシャされた後ちょっと上目遣いでほほえんでいるのカワイイ」「疲れもあるよねぇおつかれ」など、多くのコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010061-abema-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/9b259c6b04b39d1703746d10d2e262aeee4f7c04/images/000', 'https://abema.tv/video/episode/89-116_s25_p6419?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo', 'https://news.yahoo.co.jp/search?p=%EF%BC%8310%E7%A7%92%E3%82%B0%E3%83%A9%E3%83%93%E3%82%A2&source=article-body']"
産休から約2カ月で復帰のギャル曽根、BE:FIRST・LEOからの出産祝いに感動「センス良すぎ」「いーなー」の声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3569bbaaf76e20b002a6077fbdc3f4f1acf1d6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010060-abema-000-1-view.jpg?exp=10800,2024-01-19T21:39:38+09:00,2024-01-19T21:39:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,544,\nギャル曽根 公式ブログより\nタレントのギャル曽根（38）が、BE:FIRSTのメンバーからの出産祝い感動したことを明かした。\n【映像】ギャル曽根がLEOからもらったプレゼント\n2011年7月に一般男性と結婚したギャル曽根。2012年11月に長男、2016年1月に長女、そして2023年11月に次女が誕生していた。\n\n 出産後には、櫻坂46の守屋麗奈からベビー服をもらい、山口もえには次女を抱っこしてもらうなど、様々な芸能人に祝福されていることを明かしていた。\n\n ギャル曽根は18日、出産からおよそ2カ月でTBS系朝のバラエティー番組『ラヴィット！』に出演。その日に投稿したブログで「BE:FIRSTのLEOくんからお祝いもらいました。えー優しすぎない？いい人すぎて涙でる」と、7人組ボーイズグループBE:FIRSTのLEO（25）との2ショットをアップ。\n\n つづけて「しかも、めちゃくちゃ可愛い、おしゃれ、ありがとう。初の赤ちゃん用品だって、貴重。ありがとう、大切に使わせて頂きます」と感謝をつづった。\n\n この投稿に「メッチャ可愛い、センス良すぎ」「いーなー、レオくんからのプレゼント」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010060-abema-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/3569bbaaf76e20b002a6077fbdc3f4f1acf1d6af/images/000', 'https://abema.tv/video/episode/89-116_s25_p6423?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
“安倍派”解散を決定 塩谷座長「断腸の思いだが、それだけの事態。区切り、けじめをつけなければならない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/510d4ac151e729849e68b39a6e65d92f241ac931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010037-abemav-000-1-view.jpg?exp=10800,2024-01-19T20:41:18+09:00,2024-01-19T20:41:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,843,\n塩谷立座長\n自民党の清和政策研究会（通称安倍派）は19日、政治資金問題をめぐり会計責任者や所属議員が立件されたことを受け、派閥を解散することを決定した。総会後の会見で、塩谷立座長はその旨を表明し、派閥がなくなることに「断腸の思いだ」と述べた。\n【映像】“安倍派”緊急総会 塩谷座長コメント\n会見に出席した塩谷座長と高木毅事務総長は、「収支報告への多額の不記載により、国民の皆さん、そして党員をはじめとした自由民主党関係者の皆さん方の信頼を裏切ってしまったことに対して、心から深くお詫び申し上げる」と頭を下げ謝罪。\n\n 塩谷座長は「誤った説明など長年にわたる事務的なミスリードにより、所属議員事務所に誤った処理をさせたことに対して、清和研幹部としてお詫び申し上げる」とした一方、「あたかも違法な支出のために裏金づくりをしたと報道されていることに議員たちは心を痛めているが、決して不正な使い方をしたわけではないと信じている。その点をご理解いただきたい」とも述べた。\n\n 「ミスリード」が意図するところについては、「長年、事務局長から各事務所に対して“記載をしなくていい”ということが伝えられ、それが事務所でも継承されて今日まできた。毎年のパーティーのいわゆる還付金を処理していなかったことだ」と説明。\n\n また、「脱税の意識があったのか？」と指摘には「そういった意識はない」とし、議員辞職については「その意思はない」と答えた。\n\n さらに、派閥解散の受け止めを問われると、「長年所属して活動した私としては、誠に残念。しかし、国民の政治に対する信頼を著しく失った責任、そして、そのことが自民党内でも議論されている中で、派閥のあり方、これからの政策のあり方等々を考えた時に、解散がまずはスタートではないかという多くの意見があった。清和研の歴史に幕を閉じるのは断腸の思いだが、それだけの事態であり、区切り、けじめをつけなければならない」と述べた。（ABEMA NEWS）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010037-abemav-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/510d4ac151e729849e68b39a6e65d92f241ac931/images/000', 'https://abema.tv/video/episode/89-93_s10_p29733?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
香川照之、長男・市川團子の20歳誕生日にプロデュースした可愛い洋服をプレゼント（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2248b057158413c7b17779bb5a6bac2cd3c5358e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010058-abema-000-1-view.jpg?exp=10800,2024-01-19T20:51:41+09:00,2024-01-19T20:51:41+09:00,ABEMA TIMES,abema,ABEMA TIMES,774,\n香川照之 公式Instagramより\n俳優の香川照之（58）が、長男で歌舞伎俳優の市川團子の、20歳の誕生日をお祝いした様子を公開した。\n【映像】香川照之と長男・市川團子\n香川は、1995年に元キャビンアテンダントの女性と結婚。長男の市川團子と長女が誕生していたが、2016年に離婚を発表。2023年8月には、一般女性と再婚していたことと、子どもが誕生していることを所属事務所が公表していた。\n\n 團子は16日、自身のInstagramを更新し「皆様、こんにちは。市川團子です。本日、成人を迎えさせていただきました！これからも、もっともっと歌舞伎を頑張ります。どうぞよろしくお願い致します」とつづり、20歳の誕生日を迎えたことを報告。 \n\n さらに18日には、香川がInstagramで、「来たる1月20日が18歳の誕生日の尾上左近さん、1月21日で42歳となる尾上松緑さん一門の尾上緑さん、そしてこの1月16日が20歳の誕生日だった市川團子に対し、合同の誕生会を開き、そこで弊社の可愛い服をプレゼントさせていただきました！」とつづり、自身がプロデュースするブランドで、昆虫のイラストがプリントされたTシャツを、3人にプレゼントした様子を公開した。\n\n 続けて「尾上緑さんには、ちいさい息子さんが2人いらっしゃるということで子ども服を、歌舞伎界のあすを担う若き2人には、定番モノとコラボのイチオシをお渡しできました。皆皆このお年が素晴らしい1年となりますよう、心よりお祈りしております！」と、3人へのメッセージをつづった。\n\n この投稿にファンからは「皆様おめでとうございます！どれもステキなデザインですね！」「ステキなお写真！みなさんいい笑顔ですね」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010058-abema-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/2248b057158413c7b17779bb5a6bac2cd3c5358e/images/000', 'https://abema.tv/video/episode/89-116_s25_p6421?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
misono、不妊治療を再開するはずが急性ぼうこう炎に…ファンから心配の声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/57e10e29bbb45ce70a6013cde7660f7ec15d2006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010057-abema-000-1-view.jpg?exp=10800,2024-01-19T20:38:14+09:00,2024-01-19T20:38:14+09:00,ABEMA TIMES,abema,ABEMA TIMES,780,\nmisono 公式Instagramより\nタレントのmisono（39）が体調不良を訴えファンから心配の声が上がっている。\n【映像】misonoと夫・Nosukeの2ショット（複数カット）\nmisonoはイベントなどで歌唱する本業の仕事のほか、母親から引き継いだエステサロン、動物愛護などのボランティア、さらに2023年11月には夫のNosukeとともに飲食店『ウチのヤキトリ』を大阪にオープンするなど、多忙を極めている。\n\n 18日、misonoはブログに「ありがたい事に…11月25日のレセプションから毎日、誰かしら食べに来て下さるので『ウチのヤキトリ』が基本的に満席で！」「深夜2時までやっているためmisonoが毎日のように、2階の個室や2階のカウンターを担当しております」と大勢の客が訪れ、極めて忙しくなっていることを報告。続けて「10月13日で40歳になるから、2月になったら不妊治療を再開しようとしていたのに！急性ぼうこう炎になってしまったので、無理『しすぎ』ないように 頑張り『すぎない』ようにします」と不妊治療を再開しようとした矢先に体調を崩したことを明かした。\n\n 「痛みとか我慢している訳じゃなくて、仕事仲間と合流した瞬間に『自然と笑顔 元気 幸せになれる』んです…『動物たち、おじぃちゃん おばぁちゃん、障がいのあるかた、子どもたちのため』ってなると本当に何でも出来てしまうんです…とは言え『優先順位が低くなってしまう家族』であるNosukeのためにも、早く治します」とコメントし夫婦ショットをアップした。\n\n この投稿にネット上では「ものすごく多忙なんですね。ゆっくりして下さい」「不妊治療は心身ともに負担がかかるので無理しないようにしてください」などのコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010057-abema-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/57e10e29bbb45ce70a6013cde7660f7ec15d2006/images/000', 'https://abema.tv/video/episode/89-116_s25_p6422?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
安倍派が派閥解散を決定 会計責任者や所属議員の立件受け（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6c785006b29f8e9a1df3c1601e7e025cb9a7dd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-19T19:46:14+09:00,2024-01-19T19:46:14+09:00,ABEMA TIMES,abema,ABEMA TIMES,174,\n自民党の安倍派は、会計責任者や所属議員が立件されたことを受け、午後6時から緊急の総会を開き、幹部がこれまでの経緯などを説明しました。出席した議員によりますと、その会合で、安倍派を解散することが決まったということです。\n\n このあと、塩谷座長らが会見し、説明するとみられます。岸田派、二階派に続く解散表明になるとみられます。（ANNニュース）,[],[]
「なにこの新入幕」「マジで規格外だ」たった3発で…“強すぎる”大の里に館内騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a5b7a9ba737f09c2f551891be115a70afb27edae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010055-abema-000-1-view.jpg?exp=10800,2024-01-19T19:41:29+09:00,2024-01-19T19:41:29+09:00,ABEMA TIMES,abema,ABEMA TIMES,847,\n大の里\n＜大相撲一月場所＞◇六日目◇19日◇東京・両国国技館\n\n “大器”として注目を集める新入幕の前頭十五枚目・大の里（二所ノ関）が、ベテランの前頭十六枚目・宝富士（伊勢ヶ濱）を圧倒。たった3発の突きで押し出しを決め、「なにこの新入幕」「マジで規格外だ」と館内騒然となった。\n【映像】「マジで規格外」“3発圧勝”の取組\n相撲の強豪として知られる日体大時代に2年連続でアマチュア横綱に輝き、令和5年（2023年）五月場所で初土俵を踏んでから所要4場所で幕内昇進を果たしたザンバラ頭の期待の新人・大の里。新入幕の一月場所では三日目に黒星を喫するも、相手力士を圧倒する相撲で五日目を終えて4勝1敗と白星を伸ばしてきた。\n\n 六日目の対戦相手となったのはベテラン36歳の宝富士。10年以上幕内の座を守ってきた経験豊富な力士だ。だが立ち合い大の里がもろ手で突くと、宝富士の体は吹き飛ぶように大きく後退。大の里は続けて2発、3発と突くと、宝富士を全く寄せ付けず一方的に押し出して勝ち星を挙げた。規格外の実力を見せた大の里は5勝目。敗れた宝富士は3敗目を喫した。\n\n ベテランを相手にたった3発の突き押しで圧倒した大の里。取組終了後、ABEMAで解説を務めた元関脇・嘉風の中村親方は「今日はもろ手突きを選択したようですけど、立ち合いのひと突きで勝負が決まりましたね」と指摘すると、「（立ち合いで）宝富士が体を起こされてしまって、重心が後ろに下がった」と分析。続けて「大の里も前に突き落とされて敗れることもあるんですけど、今日みたいに頭が下がらない押しをしている時は本当に調子がいい」と説明し、「一瞬も息が上がっていませんから」と語った。\n\n 大の里が一方的に勝利すると館内騒然となり、ABEMAの視聴者からも「凄い圧力！」「強すぎワロタ」「なにこの新入幕」「マジで規格外だ」「ザンバラなのに」「これはバケモン」と驚きや称賛の声が相次いで寄せられた。（ABEMA／大相撲チャンネル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010055-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/a5b7a9ba737f09c2f551891be115a70afb27edae/images/000', 'https://abema.tv/video/episode/394-69_s10_p147?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
「頭の回転の速さがスゴい！」史上最強・森保ジャパンのキーマンが“頭脳プレー”を炸裂した瞬間　日本代表DF・菅原由勢のドリブル突破→高速クロスに影山優佳も大興奮（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4b3f9277154e87a437b2ee702072f6eb0018d366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010056-abema-000-1-view.jpg?exp=10800,2024-01-19T20:01:48+09:00,2024-01-19T20:01:48+09:00,ABEMA TIMES,abema,ABEMA TIMES,588,\n影山優佳\n日本代表不動の右サイドバックの情報処理能力の高さに、番組スペシャルサポーターの影山優佳も大興奮だ。\n【映像】サッカーIQが高い頭脳プレーを炸裂した瞬間\n1月14日に放送された『ABEMAスポーツタイム』（ABEMA）で、日本代表不動の右サイドバックとして活躍する菅原を特集。解説者・安田理大とのスペシャル対談を実施した。\n\n番組では2023年9月に行われたドイツ代表戦の映像を交えて菅原のプレーにフォーカス。日本代表初アシストとなったシーンでは、対峙するシュロッターベックをはがして縦に突破して伊東純也のゴールをお膳立てした。\n\nこのシーンについて菅原は「対面した選手がサイドバックを主戦場にしていない。多分縦にいけるなと感覚的にあった。行く選択しかなかった」とコメント。マッチアップした瞬間に選手のデータを元に、瞬時に最善のプレーを選択する器用さを見せていた。\n\n影山はこのプレーこそ菅原の良さだとみている。\n\n「今のサッカー界は情報戦。相手の情報をたくさん与えてもらえる。それをどう使うかは選手それぞれ。菅原選手は情報を頭に入れて、それを瞬時に引き出せる。この選手はサイドバックじゃなかったとか、それをパッと出せる。その頭の回転の速さはさすがだなと思いました」と若きサイドバックのプレーを大絶賛した。\n\n（ABEMAスポーツタイム）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010056-abema-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/4b3f9277154e87a437b2ee702072f6eb0018d366/images/000', 'https://abema.tv/video/episode/139-152_s10_p1043?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
イケメンでムキムキ…序二段の“小兵”力士、68キロ差を「速さ、低さ、粘り」で制す 白熱の取組に拍手と歓声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b29d271936e63dd254efd97b636d250ff5ce5f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010054-abema-000-2-view.jpg?exp=10800,2024-01-19T19:24:02+09:00,2024-01-19T19:25:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,776,\nイケメン、ムキムキの山藤\n＜大相撲一月場所＞◇六日目◇19日◇東京・両国国技館\n\n 端正なルックスと小兵ながら筋骨隆々の序二段二十五枚目・山藤（出羽海）が、序二段二十七枚目・谷口（二所ノ関）との“68キロ”差対決を制すると、館内は大きな拍手と歓声に包まれた。\n【映像】イケメンでムキムキの序二段“小兵”力士\n身長175.4センチ、体重76.8キロと超軽量級でありながら、鍛え上げられた肉体を持ち、端正なマスクも魅力的な山藤。岐阜県出身、平成15年（2003年）生まれの20歳の若手力士だ。六日目に対戦した谷口は体重145.3キロと、自身より68.5キロも重い相手となった。\n\n 体格差対決の一番。立ち合い八艘飛びの奇襲、左にジャンプした山藤は、相手の右腕をたぐって下から突き上げる激しい攻めで押していく。さらに左上手を取って頭をつけて低い姿勢で組んだ山藤は、腰を割って相手の重心を崩そうとする素早い攻めを展開。重い相手に苦戦するも、たくましい筋肉を浮かび上がらせながら足技を混ぜ、土俵際で飛び上がってみせると館内から「おお！」と歓声が沸き起こった。\n\n その後、組み止められてから驚異的な粘りで山藤が耐えると、館内からは大きな拍手が。最後は山藤がそのまま前に出て寄り切って勝利し、客席からは再び大きな拍手が沸き起こった。2勝目を挙げた山藤は熱戦を物語るように肩を痛そうに押さえつつ勝ち名乗りを受けると、息が上がった様子で花道を下がっていった。敗れた谷口は2敗目を喫した。\n\n 「速さ、低さ、粘り」で68キロ差対決を制した山藤。小兵ながら筋骨隆々な山藤の活躍に、ファンも「粘り勝ち」「この体格差は面白い」「太ももの差」「つぶれる」「細いのにすごいね」「むきむき」と大盛り上がりの様子を見せていた。（ABEMA／大相撲チャンネル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010054-abema-000-2-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/b29d271936e63dd254efd97b636d250ff5ce5f4f/images/000', 'https://abema.tv/video/episode/394-69_s10_p144?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
