headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『1時間に1トンの水が漏水』導水管破損問題　複数か所で不具合のため工事を中断　新たな対応を検討（RBC琉球放送）,https://news.yahoo.co.jp/articles/6e42117b179ed589a9682e985e2648349a59fd2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951881-rbc-000-1-view.jpg?exp=10800,2024-01-19T18:02:05+09:00,2024-01-19T18:02:05+09:00,RBC琉球放送,rbc,RBC琉球放送,495,\n琉球放送\nうるま市の県道地下にある水道管から水が漏れ出している問題で、県企業局は別の場所でも不具合が見つかったとして、復旧作業を中断し修繕方法を検討しています。\n\n県企業局 松田了局長\n「県民の皆様、市町村の皆さま、事業者の皆様に多大なるご心配とご迷惑をおかけしました。心よりお詫び申し上げます」\n\nこの問題はうるま市の県道75号線の地下を通る「導水管」と呼ばれる浄水場をつなぐ水道管に、直径およそ4センチの穴が開き現在も、1時間に推定で1トンの水が漏れ出しているものです。\n\n導水管を管理する県企業局は、食品メーカーなど事業者向けの工業用水の供給を止め、18日午後5時ごろから穴をふさぐ工事を始めましたが、別の場所でも不具合が見つかったため、18日午後11時前に作業を休止しました。\n\n修繕のためには導水管の中から水を抜く必要がありますが、上流のバルブでも不具合が生じているとみられ、水が流れ続けうまく排水できなかったということです。\n\nさらに上流のバルブを閉じて工事を行うか、バルブを閉じずに作業ができないかなど県は修繕方法の検討を急いでいます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951881-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e42117b179ed589a9682e985e2648349a59fd2f/images/000']
断水解除の連絡は夜中の3時…　前日に残業したクリーニング店、1.2トンの大豆を破棄した豆腐店、給食提供できなかった製麺所　断水の影響広がる（RBC琉球放送）,https://news.yahoo.co.jp/articles/fbc58e2857f250d37360003a97d71a3e88171c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951996-rbc-000-1-view.jpg?exp=10800,2024-01-19T18:02:05+09:00,2024-01-19T18:02:05+09:00,RBC琉球放送,rbc,RBC琉球放送,762,\n琉球放送\n今回、断水の対象となったのは工業用水を使う本島中南部96の事業所です。18日夜の断水から一転、19日には突然の送水再開に、困惑する声も聞かれました。\n\n県企業局によりますと今回の工業用水の断水では、本島中南部96の事業所が影響を受けているといいます。\n\n県内20のホテルと取引きし、シーツやタオルなど、毎日およそ10トンを取り扱う糸満市のクリーニング業者は、当初きょう1日予定されていた断水を見越して、18日のうちに回収した分の洗濯を終えたと言います。\n\n沖縄リネンサプライ 久米智則さん\n「（日々使う水）100トンを溜められるピットはないので、給水が止まると事実上工場は運営できないので、きのうも残業して」\n\nこうした中、19日午前0時になって県企業局から、午前3時に断水を解除すると連絡があり、休みの予定だった従業員も午後からの出勤にし、急きょ通常営業に戻しました。\n\n沖縄リネンサプライ 久米智則さん\n「クリーニング工場にとっては、水は生命線ですので、途絶えないように供給はして頂きたいというところと、工事の日程が変わることが直前で知らされると、工場としても段取りしきれない部分があるので、しっかりと計画をして、日程や時間を知らせてほしい」\n\nまた工業用水を自社で浄水して豆腐作りなどを行っている西原町のまえさとでは、18日に大豆およそ1.2トンを水につける作業中に断水の予定を知り、水の確保が困難だと判断して事前に廃棄しています。これは豆腐1400丁分の大豆が廃棄されたことになります。\n\n糸満市のサン食品では18日の段階で、小学校や中学校などおよそ15施設に提供する沖縄そばの出荷が難しいとして、19日の納品を取りやめるなど、各地に影響が広がっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951996-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fbc58e2857f250d37360003a97d71a3e88171c07/images/000']
事業者に大きな影響広がる導水管の破損　漏水の原因は「耐用年数」の超過か?今後の作業や影響は（RBC琉球放送）,https://news.yahoo.co.jp/articles/07ff1b68018ddbf8f9631b8705a71f8a9f22d881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952012-rbc-000-1-view.jpg?exp=10800,2024-01-19T17:51:36+09:00,2024-01-19T17:51:36+09:00,RBC琉球放送,rbc,RBC琉球放送,319,\n琉球放送\n大きな影響が広がっている今回の導水管からの水漏れ。その原因と今後の影響について考えます。\n\n水が漏れ出ているのはうるま市昆布の導水管で、修繕工事をするために工業用水の供給を止めたことで、うるま市昆布より南の工場などに影響が出ました。\n\nその原因ですが、耐用年数40年とされる導水管の設置から、すでに48年が経過していて老朽化の可能性があります。県は国からの交付金の減少もあり導水管の取り換え作業に遅れが出ていると説明しています。\n\n復旧に向け県企業局は、送水を止めずに修繕を行う方法、または再び送水を止めて修繕を行う方法の2つを検討していて、今月23日の対策会議で工事の方法を協議するとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952012-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07ff1b68018ddbf8f9631b8705a71f8a9f22d881/images/000']
玉城県政の運営に大きく関わる沖縄県議選は6月16日に実施　糸満市長選、中城村長選なども同日の可能性が（RBC琉球放送）,https://news.yahoo.co.jp/articles/850d47e8c7f760abb30b2db447014f9513b91b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952041-rbc-000-2-view.jpg?exp=10800,2024-01-19T17:57:52+09:00,2024-01-19T18:38:32+09:00,RBC琉球放送,rbc,RBC琉球放送,313,\n琉球放送\n任期満了に伴う沖縄県議会議員選挙はことし6月7日に告示、16日に投開票されることが決まりました。\n\n県選挙管理委員会は、ことし6月24日に任期満了を迎える県議会議員の選挙について協議し、6月7日に告示、16日に投開票することを決めました。\n\n県議選は13の選挙区で48の議席をめぐり実施されます。\n\n現在の県議会は、定数48のうち議長をのぞき、玉城知事を支える与党が24議席、野党・中立で23議席と議会構成は拮抗。選挙の結果は今後の県政運営にも大きく影響します。\n\n7月に任期満了となる糸満市長選と中城村長についても、県議選と同じ6月17日に投開票される可能性があるということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952041-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/850d47e8c7f760abb30b2db447014f9513b91b89/images/000']
県が中止求める中　アメリカ軍が嘉手納基地でパラシュート降下訓練を強行　防衛大臣は『例外的な場合』と容認（RBC琉球放送）,https://news.yahoo.co.jp/articles/08282293f18c308157e0b9b997800904edf214e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952065-rbc-000-1-view.jpg?exp=10800,2024-01-19T18:27:49+09:00,2024-01-19T18:27:49+09:00,RBC琉球放送,rbc,RBC琉球放送,511,\n琉球放送\n県が訓練の中止を求めるなか、アメリカ軍は19日に嘉手納基地でのパラシュート降下訓練を実施しました。\n\n上江洲記者\n「1つ目のパラシュートが降下を始めました。2人、3人と続々と後に続いています」\n\n1月19日午後2時20分すぎ、兵士8人がパラシュートで嘉手納基地に降り立ちました。\n\nそのわずか15分後には6人が降下訓練を行い、2回の降下で合わせて14人が嘉手納基地内の滑走路に降り立ちました。\n\n3年半ぶりの訓練実施となった先月19日に続く今回の訓練予告を受け、県が中止を求める中での訓練強行となりました。\n\n嘉手納基地周辺の自治体でつくる三連協の桑江会長は「嘉手納基地でのパラシュート降下訓練の常態化につながると非常に懸念される」と批判し、今後、訓練を実施しないよう求めるコメントを発表しました。\n\n木原防衛大臣\n「今回の訓練は『例外的な場合』というふうに該当すると私は認識をしております」\n\n木原防衛大臣は、本来の訓練場所と定められている伊江島補助飛行場の滑走路が使用できないため「例外的」なものだとして、今回の嘉手納基地での訓練を容認する考えを示しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952065-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/08282293f18c308157e0b9b997800904edf214e8/images/000']
2024年度沖縄県公立高校入試「推薦志願倍率」最高倍率は向陽（普通）の3.05倍　10校13学科・コースで2倍を上回る【全学校の倍率を掲載】（RBC琉球放送）,https://news.yahoo.co.jp/articles/25324db51fdc0c5fb857b25a0c2e3b08b4d2c6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20949164-rbc-000-2-view.jpg?exp=10800,2024-01-19T17:01:59+09:00,2024-01-19T17:46:57+09:00,RBC琉球放送,rbc,RBC琉球放送,703,\n琉球放送\nことし3月に行われる沖縄県公立高校入試の『推薦入学志願倍率』が17日に発表されました。\n【写真を見る】2024年度沖縄県公立高校入試「推薦志願倍率」最高倍率は向陽（普通）の3.05倍 10校13学科・コースで2倍を上回る【全学校の倍率を掲載】\n県教育委員会によりますと、全日制の推薦入学志願者数は3898人で、推薦枠3770人に対する志願倍率は1.03倍です。去年の1.02倍を0.01ポイント上回っています。\n\n志願倍率が最も高かったのは向陽高校（普通）で3.05倍と唯一3倍を超えています。このほか▽球陽高校（理数）2.83倍、▽那覇高校（普通）2.56倍、▽開邦高校（学術探求）2.33倍、▽首里高校（普通）2.29倍など、10校13学科・コースが2倍を上回る高倍率となっています。\n\n推薦入試における検査日は各学校で定めていて、1月30日までに中学校の校長を通じて合否を通知するとしています。\n\nまた一般入学の願書受付は2月7日、8日の2日間で、受付時間は午前9時から午後4時までです。2月14日と15日に志願変更の申し出が可能で、2月20日と21日に志願変更願書取下げ・再出願を受け付けます。\n\n学力検査・面接などの実施日は3月6日と7日。合格発表は3月14日となっています。\n\nインフルエンザなど学校保健安全法で出席停止の扱いが定められている感染症、急な入院など、やむを得ない事由で学力検査の全部または一部を受けることができなかった者は、3月18日と19日の追検査を受検することができます。\n\n※全学校・全学科（コース）の志願倍率はこちら\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20949164-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25324db51fdc0c5fb857b25a0c2e3b08b4d2c6e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/949164?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949164&image=2']"
沖縄の伝統娯楽「闘牛」　観光客らが闘牛の迫力を体験するイベント開催（RBC琉球放送）,https://news.yahoo.co.jp/articles/4f188f8f0a98eca849ce5bc6ea230ea81ca99482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951846-rbc-000-1-view.jpg?exp=10800,2024-01-19T17:21:39+09:00,2024-01-19T17:21:39+09:00,RBC琉球放送,rbc,RBC琉球放送,337,\n琉球放送\n観光客に沖縄の伝統娯楽「闘牛」の魅力を体験してもらうイベントが、うるま市で行われました。\n【写真を見る】沖縄の伝統娯楽「闘牛」 観光客らが闘牛の迫力を体験するイベント開催\n石川多目的ドームには、県外から観光で訪れた人や地元の保育園児らが集まり、最初に闘牛実況アナウンサーの伊波大志さんが、牛の角の種類や技のかけ方など沖縄の闘牛に関する基礎知識を紹介しました。\n\nこの後、エキシビションマッチとして闘牛の試合が行われ、迫力ある闘いが繰り広げられました。\n\n参加者\n「楽しかった」\n「良かったです。すごく大きくて」\n\n参加者は牛と記念撮影するなどして闘牛の魅力を肌で感じている様子でした。\nこのイベントは1月19日も行われます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951846-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f188f8f0a98eca849ce5bc6ea230ea81ca99482/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/951846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951846&image=2']"
財団法人の元専務理事　40回あまりの領収書偽造で730万を騙し取った疑い　ほかにも1400万円以上の犯行も…（RBC琉球放送）,https://news.yahoo.co.jp/articles/92bc4eabbbb74adb9d4bcaa985ff96a8634b8160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950581-rbc-000-1-view.jpg?exp=10800,2024-01-19T11:54:53+09:00,2024-01-19T11:54:53+09:00,RBC琉球放送,rbc,RBC琉球放送,505,\n琉球放送\n飲食代の領収書を偽装するなどして、当時勤めていた県環境科学センターから合わせて700万円あまりをだまし取ったとして、元役員の男が詐欺の疑いで逮捕されました。\n\n詐欺の疑いで逮捕されたのは、一般財団法人・県環境科学センターの元専務理事の男（61）です。\n\n警察によりますと、男は県環境科学センターで役員として勤務していた2017年5月からおよそ4年間にわたり、領収書を40回あまり偽装するなどして、現金合わせておよそ730万円をだまし取った疑いが持たれています。\n\n男は県内およそ30の飲食店の領収書を自ら作成するなどして、担当者に提出し、現金を受け取っていたとみられています。\n\n領収書に不審な点があったことから問題が発覚。その後、男は2021年5月に懲戒解雇となり、その後センターが警察に相談していました。\n\n男は調べに対し「金額は分からないが、だまし取ったことは間違いありません」と容疑を認めているということです。\n\nセンターによりますと男は同様の手口でほかにも1400万円以上をだまし取った疑いがあるということで、警察は余罪もあるとみて捜査しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950581-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92bc4eabbbb74adb9d4bcaa985ff96a8634b8160/images/000']
工業用水断水から急きょ解除　「工場としても段取りしきれない」振り回される事業者たちからは困惑の声（RBC琉球放送）,https://news.yahoo.co.jp/articles/e85796f0764eef041d62335d04b1c6ad0fb66b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950491-rbc-000-1-view.jpg?exp=10800,2024-01-19T11:42:57+09:00,2024-01-19T11:42:57+09:00,RBC琉球放送,rbc,RBC琉球放送,499,\n琉球放送\nうるま市での導水管の破損の影響で18日夕方から工業用水が断水したことで、本島中南部の工業団地でも影響が出ています。\n【写真を見る】工業用水断水から急きょ解除 「工場としても段取りしきれない」振り回される事業者たちからは困惑の声\n導水管の修繕工事のため送水が止まった事で、本島中南部の工業団地では、1月18日午後5時から工業用水が断水しました。\n\n断水は当初、19日午後11時まで行われる予定でしたが、工事が中断したことで、断水は午前3時に解除。計画が急きょ変更されたことで、工業用水を使っている企業には混乱が広がっています。\n\n沖縄リネンサプライ久米の工場長\n「クリーニング工場にとっては、水は生命線ですので。途絶えないように供給はして頂きたいのと、やはりコロコロと工事の日程が変わるのを直前で知らされると、工場としても段取りしきれない部分があるので。正確な日程や時間を知らせて頂きたいと思う」\n\nこのクリーニング工場では、きょう一日従業員の3分の1を休ませることにしていましたが、予定を変更して、午後から通常体制で営業することに決めたということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950491-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e85796f0764eef041d62335d04b1c6ad0fb66b28/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950491?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950491&image=2']"
導水管の漏水工事で工業用水の供給が一時ストップも…不具合により工事中断　再開後に供給止める予定（RBC琉球放送）,https://news.yahoo.co.jp/articles/bde0420c7d99bb25a7987dee25a5537f4c780245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950374-rbc-000-4-view.jpg?exp=10800,2024-01-19T11:26:28+09:00,2024-01-19T12:51:37+09:00,RBC琉球放送,rbc,RBC琉球放送,399,\n琉球放送\nうるま市で浄水場をつなぐ導水管が破損した件で、県企業局がすすめていた修繕工事が設備の不具合から中断されたため、19日午前3時から送水が再開されました。\n\n今月16日、うるま市昆布で久志浄水場から西原浄水場につながる導水管に穴が開き、漏水が起きたため、県企業局が修繕工事を行い、うるま市昆布以南の工業用水の供給を止めていました。\n\n工事では破損箇所の溶接を行うため、管内の水を排水する作業を行っていましたが制水弁の不具合で十分に排水が行えなかったため、18日夜に作業を中止しました。\n\nそのため、現在は、一時的に送水が再開されていて、県内への給水態勢は通常通りに戻っているということです。\n\n県企業局は工事の再開について調整中としていて、再開時にはうるま市昆布以南で工場などで使用される工業用水の供給を止める予定ですが、一般住宅では断水はないとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950374-rbc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bde0420c7d99bb25a7987dee25a5537f4c780245/images/000']
