headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
発症から１０日　マダニ媒介の感染症「ＳＦＴＳ」にかかり８０代男性死亡　感染経路は調査中　兵庫（ABCニュース）,https://news.yahoo.co.jp/articles/3e9f986d7da2ff05afac9fe8d4270d9a77047551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048164-asahibc-000-1-view.jpg?exp=10800,2024-10-22T19:05:04+09:00,2024-10-22T19:05:04+09:00,ABCニュース,asahibc,ABCニュース,487,\nABCテレビ\n兵庫県内に住む８０代の男性が２２日、山の中などにいる「マダニ」を介してうつる感染症・ＳＦＴＳ＝「重症熱性血小板減少症候群」にかかって死亡しました。\n\n 兵庫県によりますと、県西部に住む８０代の男性は、１２日に発熱や頭痛などの症状が出て、１８日から入院していましたが、４日後の２２日に死亡しました。\n\n ＰＣＲ検査の結果、男性は山の中などにいるマダニを介してうつる感染症・ＳＦＴＳ＝「重症熱性血小板減少症候群」を引き起こすウイルスに感染していたことがわかりました。\n\n 県によりますと、男性はマダニにかまれた跡はないものの、潜伏期間が長いため、感染経路は調査中だということです。\n\n また県は、ＳＦＴＳが人から人へ感染することはほとんどないとしています。\n\n 今年、県内でＳＦＴＳの患者が確認されたのは、姫路市に続いて４人目で、死亡が確認されたのは今回が初めてです。\n\n マダニは春から秋にかけて活動が活発になるため、県は草むらや藪などに入る場合、長袖や長ズボンなどで肌の露出を少なくするよう注意を呼びかけています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048164-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e9f986d7da2ff05afac9fe8d4270d9a77047551/images/000']
担任クラスの児童の母親に電話で性的発言　「冗談のつもり」５７歳男性教師を減給処分　兵庫県教委（ABCニュース）,https://news.yahoo.co.jp/articles/354cf271e1c2ba38b9cec42f3dcce2fd4b58ea8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048168-asahibc-000-2-view.jpg?exp=10800,2024-10-22T21:04:17+09:00,2024-10-22T21:06:09+09:00,ABCニュース,asahibc,ABCニュース,527,\n兵庫県庁舎\n兵庫県の姫路市立小学校の５７歳の男性教師が、担任を務めるクラスの児童の母親に対して電話で性的な発言をして不快な思いをさせたとして、減給１０分の１・１ヵ月の懲戒処分を受けました。\n\n 兵庫県教委によりますと、姫路市立小学校に勤務する５７歳の男性教師は６月と７月に、担任をしている児童の保護者の母親に対し自宅から電話をかけ、悩みの相談をする中で「特定の女性との付き合いは風俗の店に通っていたことくらい」「好みの女性のタイプは童顔で小柄で胸の大きい子」などと性的な発言をしました。\n\n 被害を受けた保護者の母親から学校に連絡があり、発覚しました。\n\n 男性教師と母親は、児童について構内や電話で話す機会が多かったということです。\n\n 男性教師は、県教委の聞き取りに対し「自虐的な冗談のつもりで発言した、不快な思いをさせてしまったことは申し訳ない」と話しているということです。\n\n 県教委は２２日付で男性教師を減給１０分の１・１ヵ月の懲戒処分としました。\n\n 県教委はこの処分を受け「教職員のセクハラという非違行為の発生は極めて遺憾、再発防止に向け一層取り組むよう指導して参ります」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048168-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/354cf271e1c2ba38b9cec42f3dcce2fd4b58ea8e/images/000']
龍馬、信長に清少納言　都大路彩る“歴史絵巻”　京都三大祭り「時代祭」　４万２０００人を魅了（ABCニュース）,https://news.yahoo.co.jp/articles/55bc91abc446524dd7a1ca66d7bf48c8c9691276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048165-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-22T19:15:35+09:00,2024-10-22T19:15:35+09:00,ABCニュース,asahibc,ABCニュース,330,\nABCテレビ\n華やかな装束に身を包んだ行列が、京都市内を練り歩きました。\n\n 「時代祭」は平安神宮の創建と平安遷都１１００年を祝って、１８９５年に始まった京都三大祭りのひとつで、毎年１０月２２日に催されます。\n\n 明治維新から平安へと時代を遡る順番で、それぞれの時代の衣装をまとった市民ら約２０００人、長さ２キロほどの大行列が京都御苑から平安神宮へと練り歩きました。\n\n 祭りに用いる道具に加え、幕末の志士・坂本龍馬や、戦国武将の織田信長、それに清少納言らの衣装は、厳密な時代考証をもとに製作されています。\n\n 京都府警によりますと、２２日の人出は約４万２０００人だといい、古都を彩る歴史絵巻に、沿道から見入っていました。\nABCテレビ,[],[]
焼け跡からガソリンなどの携行缶　事件性の有無は　大阪・大東市の３人死亡住宅火災（ABCニュース）,https://news.yahoo.co.jp/articles/5f352cfbb5aefeba804da9ffe00ad1f68399fab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048167-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-22T18:58:16+09:00,2024-10-22T18:58:16+09:00,ABCニュース,asahibc,ABCニュース,310,\nABCテレビ\n焼け跡からガソリンなどを入れる携行缶が見つかったことが分かりました。\n\n １８日、大阪府大東市中垣内の木造２階建て住宅と付近の住宅が焼ける火事があり、火元の住宅から男性３人の遺体が見つかりました。\n\n この家に住む８２歳の男性と５３歳の次男のほか、母親の葬儀のため帰省していた５６歳の長男と連絡がとれていません。\n\n 司法解剖の結果、死因については３人のうち２人は焼死で、１人はやけどによるものとわかりました。\n\n また現場からはガソリンなどを入れる携行缶が見つかったということです。\n\n 警察は遺体の身元の確認を進めるとともに、事件性の有無を慎重に調べています。\nABCテレビ,[],[]
動物たちにサツマイモをプレゼント　和歌山の小学生が自ら植え付け収穫　アドベンチャーワールド（ABCニュース）,https://news.yahoo.co.jp/articles/cc84a124e8e167d305283f21b0018b5e91eb11a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048166-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-22T19:15:35+09:00,2024-10-22T19:15:35+09:00,ABCニュース,asahibc,ABCニュース,286,\nABCテレビ\n小学生からサツマイモが動物にプレゼントされました。\n\n 和歌山県すさみ町の周参見小学校の１・２年生２７人は、植え付けから収穫までを体験したサツマイモを持って、白浜町の「アドベンチャーワールド」を訪れました。\n\n アフリカゾウや、マレーバクなどに約１２０キロをプレゼントしました。\n\n アドベンチャーワールドと地元の農協が、子どもたちに食べ物の大切さを学んでもらうため企画しました。\n\n（子どもたち）「うれしい」「手が食べられそうで怖かった」\n\n アフリカゾウは、児童からサツマイモを何度もおかわりして食べていました。\nABCテレビ,[],[]
大阪市内は平均６０００万円！？　新築マンションの価格高騰が止まらない　昨年度比４３％アップの理由は（ABCニュース）,https://news.yahoo.co.jp/articles/61d50f695792fcfe618f2a28edb6f028e6102ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048163-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-22T18:42:40+09:00,2024-10-22T18:42:40+09:00,ABCニュース,asahibc,ABCニュース,658,\nABCテレビ\n新築マンションの価格高騰が止まりません。大阪市内のマンションの平均価格は約６０００万円に上昇し、ますます手が届きにくくなっています。\n\n 「不動産経済研究所」は２１日、新築分譲マンションの市場動向を発表しました。今年度の上半期＝４月から９月までを調査した結果です。\n\n 近畿２府４県のなかではやはり大阪市内が一番高く、１戸あたりの平均価格は５９９０万円だということです。\n\n この価格は、昨年度の上半期と比べると４３．６％もアップ。なぜこんなにも値上がりしたのでしょうか？\n\n（不動産経済研究所 笹原雪恵所長）「特に大阪市内の梅田における単価がぐっと高いマンションというのが発売されたことによって、大阪市内の価格が上昇していますね」\n\n 例えば、うめきた２期エリアに建築中で、最上階は２５億円と話題になった「グラングリーン大阪 ＴＨＥ ＮＯＲＴＨ ＲＥＳＩＤＥＮＣＥ」。こうした超高級マンションが販売されたことで平均価格を押し上げたようです。\n\n では郊外なら安いのかというと、大阪市内を除く大阪府下の平均価格は５１６２万円です。\n\n（笹原所長）「昨今のマンションというのは駅近もしくは駅前という立地に割と集約されてきていますので、（徒歩）１０分圏内ぐらいのマンションというのが今主流になってきています。（以前と）立地の違いというのも価格には違いとして乗ってきているのかなというところです」\n\n 新築マンションは、ますます高い買い物になっています。\nABCテレビ,[],[]
「痛い」「しんどい」いたずら１１９番通報を２５１回　駆けつけた救急隊員に交際迫る　偽計業務妨害の疑いで２７歳の女逮捕　大阪・泉南市（ABCニュース）,https://news.yahoo.co.jp/articles/f28ad361f5b4d60edb0780fa5af7cfb96b71d749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048160-asahibc-000-1-view.jpg?exp=10800,2024-10-22T15:06:19+09:00,2024-10-22T15:06:19+09:00,ABCニュース,asahibc,ABCニュース,303,\nABCテレビ\n１１９番へのいたずら通報を２５１回にわたって繰り返し、救急隊員に交際を迫るなどしたとして、大阪・泉南市の２７歳の女が逮捕されました。\n\n 偽計業務妨害の疑いで逮捕されたのは大阪府泉南市に住む無職の女（２７）です。\n\n 警察によりますと女は去年４月３日から１０月１４日までの間、「痛い」「気分的にしんどい」などと通報したり、駆けつけた救急隊員に交際を迫ったりするなど２５１回に及ぶいたずら通報を繰り返し、救急隊の業務を妨害した疑いが持たれています。\n\n 女は警察の調べに対し「覚えていないが体調が悪かったから呼んだだけ」などと容疑を否認しているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048160-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f28ad361f5b4d60edb0780fa5af7cfb96b71d749/images/000']
「１万５千円払えば７７０万円貰えます」ウェブサイト運営し現金だまし取る　詐欺容疑で男女６人再逮捕　被害者はのべ１万６千人、犯罪収益２億円超か（ABCニュース）,https://news.yahoo.co.jp/articles/52f5c01e969f54dd318748293b05472519e364fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048162-asahibc-000-1-view.jpg?exp=10800,2024-10-22T18:30:11+09:00,2024-10-22T18:30:11+09:00,ABCニュース,asahibc,ABCニュース,587,\nABCテレビ\n京都府警は２２日、「１万５０００円を払えば７７０万円が振り込まれる」などとうたったサイトを運営し、千葉県内の女性からお金をだまし取ったとして、男女ら６人を、再逮捕しました。\n\n ６人は同様のサイトを９つ運営していて、被害者はのべ１万６千人以上、犯罪収益は２億円以上にのぼるとみられます。\n\n 千葉県に住む会社役員・知花俊樹容疑者（４１）ら男女６人は４月、「ＯＵＥＮプロジェクト」と題したホームページで、「１万５０００円を払えば、平均７７０万円が貰えます」などとうたい、ホームページを閲覧した千葉県内の女性（当時６２歳）から現金１万５０００円をだまし取った詐欺の疑いが持たれています。\n\n ６人は同様の手口で京都市内の男性から１万５０００円をだまし取ったとして、２日に逮捕されています。\n\n 警察によりますと、６人は同様のサイトを９つ運営しており、少額を支払うことで高額を得られるなどとうたった掲示をして犯行を繰り返していたとみられ、被害者数はのべ１万６７１６人、犯罪収益は約２億２６３９万円にのぼるとみられています。\n\n 警察の調べに対し知花容疑者は容疑を認め、「詐欺と認識し、お金をだまし取ろうとした」という趣旨の供述をする一方、他の容疑者は「当時、詐欺という認識はなかった」などと容疑を否認しているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048162-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/52f5c01e969f54dd318748293b05472519e364fc/images/000']
右折する際に積み荷が崩れてトラックが横転　大阪・此花区（ABCニュース）,https://news.yahoo.co.jp/articles/2ed27008adc871f78af450c539772c1e430c0c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048156-asahibc-000-3-view.jpg?exp=10800,2024-10-22T13:18:42+09:00,2024-10-22T14:55:25+09:00,ABCニュース,asahibc,ABCニュース,179,\nABCテレビ\n２２日午前、大阪市此花区でトラックが横転する事故がありました。\n\n ２２日午前８時４０分ごろ、此花区桜島２丁目で「トラックが横転した」と運転手から１１０番通報がありました。\n\n 警察によりますと、交差点を右折しようとした際に積み荷が崩れ、トラックが横転したということです。\n\n この事故によるけが人はいません。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048156-asahibc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ed27008adc871f78af450c539772c1e430c0c94/images/000']
信号待ちの２０代女性に背後から近づき「殺すぞ」と脅迫　不同意わいせつ未遂の疑いで会社員の３４歳男逮捕　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/47eb7621a32ef99fc1ff077809b3e595d3d884c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048161-asahibc-000-1-view.jpg?exp=10800,2024-10-22T16:03:59+09:00,2024-10-22T16:03:59+09:00,ABCニュース,asahibc,ABCニュース,371,\nABCテレビ\n大阪府内の路上で５月、徒歩で帰宅途中の女性に暴行を加えた上、わいせつな行為をしようとしたとして、３４歳の会社員の男が逮捕されました。\n\n 不同意わいせつ未遂の疑いで逮捕されたのは、京都府八幡市に住む会社員の飯沼将容疑者（３４）です。\n\n 飯沼容疑者は５月下旬、大阪府内の路上で、歩いて帰宅途中に交差点で信号待ちをしていた２０代の女性に背後から近づき、「殺すぞ」と脅迫し、わいせつな行為をしようとした疑いがもたれています。\n\n 警察の調べに対し、飯沼容疑者は「私はやっていませんし、知りません」などと容疑を否認しているということです。\n\n 飯沼容疑者は８月に別の女性にわいせつな行為をしようとしたとして逮捕されていて、警察によりますとその捜査の過程で飯沼容疑者の関与が浮上したということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00048161-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47eb7621a32ef99fc1ff077809b3e595d3d884c0/images/000']
