headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【６時】確定／愛南町長選は新人２人の一騎打ちに【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/32cc564196212d3529bdb9312e58afeff6f025bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006470-eat-000-2-view.jpg?exp=10800,2024-10-22T17:35:32+09:00,2024-10-22T17:37:26+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,368,\n（写真：愛媛朝日テレビ）\n任期満了にともなう愛南町長選挙が２２日告示され、２人が立候補し５日間の選挙戦に入りました。\n立候補を届け出たのは、届出順にいずれも無所属新人で▽町の元教育長中村維伯さん６５歳と▽元町議会議員の石川秀夫さん６２歳です。\n中村候補は「人口減少に立ち向かう子育て支援の充実や、次世代を担う、次世代につなぐ産業振興、そしてスマート農業、スマート水産業のバックアップをします」などと第一声をあげました。石川候補は「まず第一に防災のまちづくり、そして人にやさしい政治、人を大事にする政治、私はこれからもこの姿勢を貫いてまいります」などと第一声をあげました。今回の選挙では南海トラフ地震などの災害対策や人口減少対策、地域経済の活性化などが主な争点になっています。\n投票日は衆院選と同じ２７日で、即日開票されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006470-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/32cc564196212d3529bdb9312e58afeff6f025bc/images/000']
電話応対の技術を競う！全国めざして【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2bb70bcd0d1b3bcc39b3c30b6944d14536b6e602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006468-eat-000-1-view.jpg?exp=10800,2024-10-22T15:57:49+09:00,2024-10-22T15:57:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,223,\n（写真：愛媛朝日テレビ）\n電話応対の技術を競う県大会が２２日、松山市であり、全国大会を目指し、冷静かつ熱い戦いが繰り広げられました。\n\nこの大会は日本電信電話ユーザ協会愛媛支部が毎年開いていて、今年は地区予選を勝ち上がった２４人が参加しました。\n\n参加者はカタログギフト販売会社の社員の設定で客からの問い合わせに対応し、聞き取りやすい声で話しができているかなどが評価されました。\n\n優勝者は来月、高知市での全国大会に出場します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006468-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2bb70bcd0d1b3bcc39b3c30b6944d14536b6e602/images/000']
松山市のホテルで母を殺害容疑の男を承諾殺人で起訴【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d07613bf6f1d169f9971610b82068d00f4a09050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006474-eat-000-2-view.jpg?exp=10800,2024-10-22T18:07:27+09:00,2024-10-22T18:10:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,277,\n（写真：愛媛朝日テレビ）\n松山市のホテルで、承諾を得て母親を殺害したとして、会社役員の男が承諾殺人の罪で２２日、起訴されました。\n起訴状などによりますと、松山市の会社役員の被告（４７）は９月３０日、松山市一番町のホテルで母親が自ら首に結んだネクタイを、承諾を得て背後から絞めつけ窒息死させたとされています。\nこの事件を巡っては、被告が病気の後遺症で体が不自由だったということで母親が面倒をみていましたが、２人で相談して心中を図ろうとしたとみられることが、捜査関係者への取材でわかっています。\n松山地検は、山田被告の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006474-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d07613bf6f1d169f9971610b82068d00f4a09050/images/000']
２７日投開票の衆院選　大学生が「投票に行こう」呼びかけ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/3c22c47370dffeefab4b2ea78e67fe3acc3dbfe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006472-eat-000-1-view.jpg?exp=10800,2024-10-22T17:45:37+09:00,2024-10-22T17:45:37+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,359,\n（写真：愛媛朝日テレビ）\n２７日投票の衆議院議員選挙で２３日から県内の大学にも期日前投票所が設置されます。\nそれを前に２２日、学生が投票を呼び掛けました。\n２２日は松山市選挙管理委員会が任命している「選挙コンシェルジュ」の学生４人が、松山大学のキャンパスで投票を呼び掛けるチラシなどを配りました。\n松山市選管によりますと、３年前の前回、衆院選小選挙区の投票率は１８歳から１９歳でおよそ３８％、２０歳から２４歳でおよそ２８％と、全体のおよそ５１％と比べて低い傾向にあり、若い世代の投票率を高めることが課題となっています。\n「選挙コンシェルジュ」は投票を呼びかけた後、期日前投票所の開設に向け、選管職員の指導を受けながら投票箱を組み立てていました。\n大学内での期日前投票は２３日から愛媛大学でも行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006472-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c22c47370dffeefab4b2ea78e67fe3acc3dbfe4/images/000']
大相撲地方巡業　西条場所開かれ大盛況！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/0dc69a5e11e5840f75aa1b479f6571a3b1f132a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006473-eat-000-2-view.jpg?exp=10800,2024-10-22T17:51:07+09:00,2024-10-22T18:07:27+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,286,\n（写真：愛媛朝日テレビ）\n西条市では２７年ぶりの開催です。\n大相撲秋巡業「西条場所」が２２日開かれ、会場は大興奮となりました。\n会場の西条市総合体育館には開場前から多くのファンが並び行列を作りました。\n巡業では力士たちの稽古や取り組みなどが披露されるほか、ファンとの触れ合いも魅力の一つです。\nその中でも大きな盛り上がりを見せたのが松山市出身大飛翔の取り組みで、会場を訪れた親子は「最近の相撲は知らなかったんですけど、これを機にまた相撲を見たいです」などと話していました。このほか初っ切りやトークショーなどもあり、会場はおよそ３３００人の観客で賑わいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006473-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0dc69a5e11e5840f75aa1b479f6571a3b1f132a9/images/000']
上島町で投票用紙交付ミス【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/158a963433d283754239c7cdd5da56facdc1419d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006466-eat-000-1-view.jpg?exp=10800,2024-10-22T12:23:53+09:00,2024-10-22T12:23:53+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,405,\n（写真：愛媛朝日テレビ）\n上島町の期日前投票所で、有権者に小選挙区の投票用紙を交付するべきところを比例代表の投票用紙を交付し、投票されるミスがありました。\n\n上島町選挙管理委員会によりますと、２１日午前９時半ごろ、上島町生名総合支所の投票所に訪れた有権者１人に対し、小選挙区の投票用紙を交付するところで比例代表の投票用紙を誤って交付し、投票されたということです。\n\n有権者が小選挙区用の投票箱に投票用紙を入れる時に、投票管理者が用紙の色が違うことに気づき発覚しましたが、小選挙区に投票された１票は無効となる可能性があるということです。\n\n職員が小選挙区投票用紙の交付場所に誤って比例代表の用紙を補充していて、補充する際も複数人での確認を怠っていたということです。\n\n町選管では用紙を誤って交付した有権者に直接謝罪をしたほか、今後は複数人での確認を徹底するなど再発防止に努めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006466-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/158a963433d283754239c7cdd5da56facdc1419d/images/000']
建設工事の出前授業“ジョブチャレ”【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f3c6fc2de3eeab2898192976f9dfb95264ca2376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006469-eat-000-1-view.jpg?exp=10800,2024-10-22T15:57:49+09:00,2024-10-22T15:57:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,512,\n（写真：愛媛朝日テレビ）\n担い手不足が深刻化している建設業への興味や関心を持ってもらおうと、宇和島市の建設会社などが地元の中学校で出前授業をおこないました。\n\nこの出前授業は県が中学生を対象に実施している「えひめジョブチャレンジ」の一環であり、宇和島市の城東中学校には２２日、国交省大洲河川国道事務所と地元の建設会社「浅田組」が講師として招かれました。\n\n参加したおよそ１２０人の３年生は、浅田組が市内で建設している自動車専用道路「津島道路」が災害時に果たす役割などについて説明を受けたのに続き、現地と学校をオンラインで繋いで建設現場を見学しました。\n\nこのあと生徒は校内のグラウンドに移動し、高さおよそ２２メートルのクレーンを使って重りを持ち上げたほか、ショベルカーの操作体験、レーザーポインターを使った測量などを通じて建設業への理解を深めていました。\n\n生徒は「思ったよりの重機が大きくて驚きました。実際に乗ってみて操作したけど、うまく動かすことができて良かった」「今回の体験を通じて建設業というのもありだなと思ったし、人の役に立つということを考えるとやってて楽しいと思った」などと話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006469-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3c6fc2de3eeab2898192976f9dfb95264ca2376/images/000']
四国電力の訪問対話活動【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7a653de376003c181cd1403f8bc1270d7d899e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006464-eat-000-1-view.jpg?exp=10800,2024-10-22T10:49:46+09:00,2024-10-22T10:49:46+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,328,\n（写真：愛媛朝日テレビ）\n四国電力が今年も伊方原発周辺の住民を対象にした訪問対話活動を始めました。\n\nこれは原子力発電への理解を深めてもらおうと、１９８８年に始めたもので、今年も伊方原発から半径２０キロ圏内のおよそ２万６０００戸を対象に行われます。\n\n初日の２１日は。伊方町湊浦地区に社員２人が訪れ、安全対策への取り組みのほか、３号機の定期検査の終了が原子炉内の出力を測る機器の一部に不具合が見つかった影響で遅れていることなどを住民に説明し、理解を求めました。\n\n町民の１人は「四国電力にはしっかりと安全に仕事をしてもらい、何事もなく過ごせていけたらなと思っている」などと話していました。\n\n訪問対話活動は来月末まで行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006464-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a653de376003c181cd1403f8bc1270d7d899e29/images/000']
マンション住民への説明会再要望回答は【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/96d531b66eda858b7d8a62f1550163b0db948f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006467-eat-000-1-view.jpg?exp=10800,2024-10-22T12:23:53+09:00,2024-10-22T12:23:53+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,556,\n（写真：愛媛朝日テレビ）\n７月に松山・城山で発生した土砂崩れで、被災したマンションの管理組合が改めて市に開催を求めていた説明会について、市は「現時点での開催は難しい」と回答しました。\n\n７月の土砂災害では、ふもとにあるマンションに大量の土砂や流木が流れ込んで住民の多くが一時避難生活を余儀なくされたことから、住民側が市に対して原因や再発防止策などについて説明会を開くよう求めました。\n\nしかし、市が原因が特定されていないため説明会が実施できないと先月回答したことから、住民側は改めて今月１５日に市長に説明会の開催を求める要望書を提出しました。\n\n要望は原因究明の調査や分析がどの程度進んでいるか、再発防止に向けた工事の内容やスケジュールの説明など５項目にわたっていて、２１日を回答期限としていました。\n\n回答は２１日夜に文書であり、災害の原因が特定できておらず、詳細な話ができないことなどを理由に、原因究明や再発防止策を検討する委員会の結論が出た後に「市として判断できるようになってから説明の機会を設けたい」との考えを示しました。\n\n松山市危機管理課は「新たな回答というのはないので要望に沿う形での回答とはならないがしかるべき時期に説明会を開催させていただきたい」などと話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006467-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96d531b66eda858b7d8a62f1550163b0db948f13/images/000']
県職員相次ぐ不祥事受けて訓示【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/98bed294654ac6d5064a3c4a514114c9e4755ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006465-eat-000-1-view.jpg?exp=10800,2024-10-22T10:49:46+09:00,2024-10-22T10:49:46+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,327,\n（写真：愛媛朝日テレビ）\n県職員による不祥事が相次いだことを受け、県庁で２１日、幹部職員に対して訓示が行われました。\n\n県は、県総合科学博物館の５０代の男性職員が飲酒運転で事故を起こしたとして１９日、謝罪しました。\n\nまた１６日にも南予地方局の２０代の男性職員がバスで女性のスカートの中を盗撮したとして会見を開いていて、不祥事が相次いでいることから、菅規行副知事が部局長らを前に訓示しました。\n\n県は臨時の研修会などを行い、再発防止に努めるとしています。\n\n公務員の飲酒運転を巡っては、今年３月に県警の巡査部長が懇親会でビールなど１５杯を飲んで車を運転したほか、５月には東予地方局の職員が発泡酒７本を飲んで物損事故を起こしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00006465-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98bed294654ac6d5064a3c4a514114c9e4755ded/images/000']
