headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自分たちで育てたサツマイモを『アフリカゾウ』にプレゼント！児童「ちょっと怖かったけど楽しかった」（MBSニュース）,https://news.yahoo.co.jp/articles/71ee022ce8c3ae5f28a1fe35db6642c367c45196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00061274-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-22T19:15:00+09:00,2024-10-22T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,349,\nMBSニュース\n子どもたちが動物に秋の味覚をプレゼントです。\n\n 和歌山県白浜町のアドベンチャーワールドで、おそるおそる児童の手から渡されるサツマイモ。アフリカゾウはそれを器用に鼻先でつまみ、次々と口に運びます。\n\n このサツマイモは、和歌山県すさみ町の周参見小学校の児童たちが今年５月に植えて１０月に収穫したもので、自分たちが育てた野菜を動物たちに与えて命のつながりに触れることで、食べ物の大切さを学んでもらおうと去年から開催されています。\n\n （児童）「ちょっと怖かったけど、あげたら楽しかったです」\n （児童）「最初ちょっとあげるの怖かったけど、ゾウさんが大きいから、うれしくて」\n\n サツマイモはゾウのほか、マレーバクなどにもプレゼントされました。\nMBSニュース,[],[]
新聞配達中に…商業施設で5歳女児のスカート内を盗撮か　配達員の男を逮捕「小学生以下の女児に性的興奮を覚えた」神戸・垂水区（MBSニュース）,https://news.yahoo.co.jp/articles/765f69fd656e18b548d5fe7fccc75c130c6be8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010008-mbsnews-000-5-view.jpg?exp=10800,2024-10-22T18:53:35+09:00,2024-10-22T19:54:57+09:00,MBSニュース,mbsnews,MBSニュース,478,\nMBSニュース\n神戸市垂水区で新聞配達中に商業施設で5歳の女の子のスカート内を盗撮したとして配達員の男が逮捕されました。\n\n 撮影処罰法違反の疑いで逮捕されたのは、神戸市垂水区に住む新聞配達員・矢野弘樹容疑者（34）です。\n\n 警察によりますと、矢野容疑者9月7日午後4時半ごろ、垂水区舞子台にある商業施設で5歳の女の子のスカートの中にスマートフォンを差し入れ盗撮した疑いがもたれています。\n\n 女の子は当時父親と2人で施設内の店を訪れていましたが、父親が女の子から離れていた際、矢野容疑者が犯行に及んだところを父親が発見したということです。その後、女の子の家族が警察に相談し事件が発覚しました。\n\n 矢野容疑者は当時勤務中だったということです。\n\n 警察の調べに対し、矢野容疑者は「女の子のスカート内をスマートフォンで盗撮したことに間違いない」と容疑を認めているということです。また、「小学生以下の女の子に対して性的な興奮を覚えていた」と話しているということです。\n\n 警察は他に被害者がいる可能性もあるとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010008-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/765f69fd656e18b548d5fe7fccc75c130c6be8e8/images/000']
“歩く肺炎”『マイコプラズマ肺炎』患者数が過去最多に　「冬にかけて増えていくことも…」（MBSニュース）,https://news.yahoo.co.jp/articles/cd3ff4443bad595839ab5fc2608222fc3ee6f392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00061273-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-22T19:15:00+09:00,2024-10-22T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,406,\nMBSニュース\n「マイコプラズマ肺炎」の感染者数が過去最多に。３週連続で更新です。\n\n 「マイコプラズマ肺炎」は発熱や長引く咳が特徴で、患者の約８割が１４歳以下と、子どもに多くみられる感染症です。潜伏期間が比較的長いことなどから「歩く肺炎」とも言われています。\n\n 大阪市生野区にある診療所では６月頃から患者数が増え始め、今年の夏ごろピークを迎えたといいますが…\n\n （葛西医院 小林正宜院長）「（マイコプラズマ肺炎は）秋・冬にかけてピークを迎える。冬にかけて増えていくことも十分に考えられると思います」\n\n １０月２２日、国立感染症研究所が発表したデータでは、全国約５００の医療機関で１０月１３日までの１週間に報告されたマイコプラズマ肺炎の患者数は７週連続で増加。１医療機関あたり１．９５人と、こちらも３週連続で過去最多を更新していて、今後も感染の拡大に注意が必要です。\nMBSニュース,[],[]
「タイムスリップしたみたい」京都三大祭の一つ『時代祭』開催　大名や貴族らに扮した２０００人が４．５ｋｍ練り歩く（MBSニュース）,https://news.yahoo.co.jp/articles/785aa5af4431f1b199bfded8ab1a865b8ed304a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00061275-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-22T19:15:00+09:00,2024-10-22T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,307,\nMBSニュース\n京都で毎年恒例の「時代祭」が行われました。\n\n 毎年１０月２２日に行われる「時代祭」。春の葵祭、夏の祇園祭とともに京都三大祭の一つです。\n\n 時代祭は、平安遷都１１００年を記念して１８９５年に始まり、平安時代から明治維新までの大名や貴族に扮した約２０００人の行列が、京都御所から平安神宮までの約４．５ｋｍの道のりをゆっくりと練り歩きました。\n\n 見物した人は…\n\n 「衣装関係がすごいなと思いましたね」\n 「時代をタイムスリップしたみたいで、すごく興味深かったです」\n\n 京都府警によりますと、時代祭の人出は、約４万２０００人にのぼったということです。\nMBSニュース,[],[]
【近畿の天気】２３日（水）は午前中心に激しい雨風…横殴りの所も　大きい傘の出番に（MBSニュース）,https://news.yahoo.co.jp/articles/120013fe06e51e36e8558746b5cfcc4b7783c45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00061276-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-22T19:15:00+09:00,2024-10-22T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,518,\nMBSニュース\n１０月２３日（水）の近畿地方は、午前を中心に本降りの雨。通勤通学の時間帯に土砂降りの所もありそうです。\n\n 近畿地方を寒冷前線が通過する見込みです。前線に向かって南から暖かく湿った空気が流れ込むため、大気の状態が不安定になるでしょう。早朝から昼前後の時間帯を中心に雨が強まり、沿岸部では横殴りの雨になる所がありそうです。激しい雨や、落雷、突風などに十分注意してください。\n\n 朝の最低気温は平年より大幅に高く、２０～２３℃くらいまでしか下がらない所が多いでしょう。朝からジメジメ、ムシムシとしそうです。日中の最高気温も前日と同じか高く２５～２７℃くらいの見込みです。\n\n ２４日（木）は広く天気が回復し、青空が戻りそうです。\n\n ２５日（金）と２６日（土）も北部や中部は晴れ間がありますが、南部はこの先も前線の影響で曇りや雨の日が続きそうです。\n\n 新たに発生した大型の台風２０号は西へ進んで、日本に直接の影響はなさそうですが、日本周辺に湿った空気や暖かい空気をもたらすため、太平洋側を中心にしばらくはぐずついた天気になり、気温も平年よりかなり高い状態が続いてしまいそうです。\nMBSニュース,[],[]
【速報】マダニ感染症「SFTS」に感染　80代男性が死亡　医療機関受診し帰宅翌日に意識障害で救急搬送　体に刺された跡なく感染経路不明　兵庫県（MBSニュース）,https://news.yahoo.co.jp/articles/b75efd097ecad6537d6d3c7930a3f20635b856e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010005-mbsnews-000-9-view.jpg?exp=10800,2024-10-22T18:01:46+09:00,2024-10-22T19:24:40+09:00,MBSニュース,mbsnews,MBSニュース,539,\nMBSニュース\n兵庫県は県内に住む80代男性がマダニが媒介する感染症「重症熱性血小板減少症候群(SFTS)」に感染し、その後死亡していたことを発表しました。\n\n 県内に住む80代男性は、10月12日ごろ、発熱や頭痛、全身の倦怠感などの症状が出て、17日に医療機関を受診、抗生物質を処方され帰宅しましたが、18日に 意識障害を起こし救急搬送され入院したということです。\n\n 男性はPCR検査を行った結果、マダニにかまれることで感染する「重症熱性血小板減少症候群(SFTS)」の陽性が判明したということです。\n\n 男性は陽性が判明した22日に死亡したということです。\n\n 県によりますと、SFTSの潜伏期間は1～2週間だということです。また、亡くなった男性については、体にマダニに刺された跡が認められなかったことから、感染経路は不明だとしています。\n\n 県内でSFTSの患者が確認されたのは今年で4例目、感染した人が亡くなったのは、2013年以降で2人目だということです。\n\n 県は「マダニに咬まれないよう長袖・長ズボンなどを着用して肌の露出を少なくしてほしい。マダニに咬まれた時は無理に引き抜こうとせず、すぐに医療機関を受診してほしい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010005-mbsnews-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b75efd097ecad6537d6d3c7930a3f20635b856e9/images/000']
メモリーカードに女性約10人の裸動画…浴室窓の“隙間”から女性盗撮か　53歳男逮捕「やった記憶がない…無実です」奈良県警（MBSニュース）,https://news.yahoo.co.jp/articles/65e5a299ed75b6a76aa65f817fa14437aeb0a31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010006-mbsnews-000-2-view.jpg?exp=10800,2024-10-22T18:14:20+09:00,2024-10-22T18:24:50+09:00,MBSニュース,mbsnews,MBSニュース,500,\nMBSニュース\n奈良県内の住宅で窓の隙間から女性の裸を盗撮したとして、無職の53歳の男が逮捕されました。\n\n撮影処罰法違反の疑いで逮捕されたのは、奈良県大和高田市の無職・三浦光一容疑者（53）です。\n\n警察によりますと、三浦容疑者は6月12日～9月7日までの間、奈良県内の住宅で浴室の窓などの隙間から女性2人（10代と40代）の裸を盗撮した疑いがもたれています。\n\n三浦容疑者は奈良県内の住宅へ侵入した疑いで10月2日に逮捕されていましたが、その際、所持していたビデオカメラのメモリーカードが発見されていませんでした。\n\n警察が付近を捜索したところ、メモリーカードを発見、中から、約10人程度の女性の裸などが映った動画データが見つかったということです。\n\n警察はこの動画データから被害者2人を割り出し、三浦容疑者の逮捕に至ったということです。\n\n警察の取り調べに対して、三浦容疑者は「やったという記憶はありません。私は無実です」などと容疑を否認しているということです。\n\n警察は動画データに残されていた他の被害者の特定を急ぐとともに、事件の詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010006-mbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65e5a299ed75b6a76aa65f817fa14437aeb0a31f/images/000']
児童の目を殴った疑いで逮捕された小学校の男性教諭を不起訴処分　大津地検長浜支部（MBSニュース）,https://news.yahoo.co.jp/articles/f671ece4324911c605b5ff1a88e3e1ae3d07b250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T18:31:16+09:00,2024-10-22T18:31:16+09:00,MBSニュース,mbsnews,MBSニュース,272,\n今年9月、滋賀県米原市の小学校で、支援学級の男性教諭が担任の男子児童の目を殴ったとして逮捕された事件で、大津地検長浜支部は10月18日付で男性教諭を不起訴処分としました。\n\n不起訴処分となったのは、滋賀県米原市の市立小学校の男性教諭です。\n\n教諭は9月2日、教室で小学校4年生の男子児童（10）の右目付近を拳で殴り、眼球を打撲するなどのけがをさせた疑いで逮捕されていました。\n\n男子児童は生まれつき病弱で支援学級に通っていて、男性は児童の担任教諭でした。\n\n大津地検長浜支部は不起訴処分の理由について、明らかにしていません。,[],[]
帰宅途中の２０代女性にわいせつな行為をしようとした疑い　再逮捕された３４歳男「知りません」と容疑否認（MBSニュース）,https://news.yahoo.co.jp/articles/11aec7c06c9f9db439155cfc6aff0293880d36a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00061268-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-10-22T17:30:00+09:00,2024-10-22T17:55:00+09:00,MBSニュース,mbsnews,MBSニュース,422,\nMBSニュース\n別の女性も「殺すぞ」と脅し、わいせつな行為に及ぼうとした疑いで、３４歳の男を再逮捕です。\n\n 不同意わいせつ未遂の疑いで再逮捕されたのは、京都府八幡市の会社員・飯沼将容疑者（３４）です。\n\n 警察によりますと、飯沼容疑者は今年５月下旬の夜、大阪府内の路上を徒歩で帰宅していた女性（２０代）の顔を背後からつかみ、耳元で「殺すぞ」と脅してわいせつな行為をしようとした疑いがもたれています。\n\n 女性はすぐに飯沼容疑者の胸を突き飛ばしてその場から逃げ出し、女性の母親が警察に通報。防犯カメラの捜査などから飯沼容疑者が浮上したということです。\n\n 取り調べに対し飯沼容疑者は「私はやっていませんし、知りません」と容疑を否認しています。\n\n 飯沼容疑者は今年８月にも、大阪府内の路上で女性（３０代）に抱きついて転倒させ、けがをさせた疑いで逮捕されましたが、その後、処分保留で釈放されていました。\nMBSニュース,[],[]
酒に酔った部下に性的暴行を加えた罪　大阪地検の元トップは起訴内容「認める」方針　初公判は１０月２５日（MBSニュース）,https://news.yahoo.co.jp/articles/aa9b8edb23fea18d92f5c2365ab50d71ff57d60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00061271-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-22T17:30:00+09:00,2024-10-22T17:30:00+09:00,MBSニュース,mbsnews,MBSニュース,372,\nMBSニュース\n酒に酔った部下の女性に性的暴行を加えた罪に問われている大阪地検の元トップが、起訴内容を認める方針です。\n\n 準強制性交の罪に問われているのは、元大阪地検検事正で弁護士の北川健太郎被告（６５）です。起訴状によりますと、北川被告は、検事正在任中だった２０１８年９月、大阪市内の官舎で、酒に酔って抵抗できない状態だった当時の部下の女性に対し、性的暴行を加えたとされています。\n\n 事件は、部下の女性が今年に入って検察幹部に被害を申し出て発覚。大阪地検の上級庁である大阪高検が北川被告を逮捕する異例の事態となっていました。高検は北川被告の認否を明らかにしていませんでしたが、関係者によりますと、北川被告側は裁判で起訴内容を認める方針だということです。\n\n 初公判は１０月２５日に大阪地裁で開かれます。\nMBSニュース,[],[]
