headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田舎館村長選告示　新人で前村議の4人の争いに　定数8の村議から半数が出馬　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c41f3695c5e4209bb78ed75bdb1c2f3f08cf6dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504948-atv-000-1-view.jpg?exp=10800,2024-10-22T21:02:05+09:00,2024-10-22T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,355,\n青森テレビ\n任期満了に伴う田舎館村長選挙が22日に告示されました。届け出は午後5時で締め切られ、いずれも新人で前の村議会議員の4人が立候補しました。\n【写真を見る】田舎館村長選告示 新人で前村議の4人の争いに 定数8の村議から半数が出馬 青森県\n田舎館村長選挙に立候補したのは、届け出順にいずれも新人で前の村議会議員、浅原尚子氏（52）、鈴木孝一氏（69）、鈴木和久氏（67）、品川新一氏（72）の4人です。\n\n5期20年務めた鈴木孝雄氏の次のトップを決める選挙では、定数8の村議から1人が告示前に辞職、3人が立候補と同時に「自動失職」し、合わせて4人が出馬しました。\n\n投票は10月27日に行われ即日開票されます。\n田舎館村の選挙人名簿登録者数は、21日現在6285人です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504948-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c41f3695c5e4209bb78ed75bdb1c2f3f08cf6dbd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504948?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504948&image=2']"
ウラン濃縮工場で放射性物質含む液体1.5リットル漏洩　原因は配管の弁の点検に関する計画が不適切　1991年から一度も交換せず　保全計画を見直し　日本原燃（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6b56b7c26dcfe05cccc91b011ee7d1a7aa1d4c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504956-atv-000-1-view.jpg?exp=10800,2024-10-22T21:02:05+09:00,2024-10-22T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,526,\n青森テレビ\n日本原燃は2024年7月に、ウラン濃縮工場で放射性物質を含む液体約1.5リットルが漏れたことについて、原因は配管の弁の点検に関する計画が適切ではなかったためと発表しました。\n【写真を見る】ウラン濃縮工場で放射性物質含む液体1.5リットル漏洩 原因は配管の弁の点検に関する計画が不適切 1991年から一度も交換せず 保全計画を見直し 日本原燃\nウラン濃縮工場では、7月16日に廃水処理タンクとつながる配管の弁から放射性物質を含む液体が5秒に1滴漏れ、約1.5リットル漏洩しているのが見つかりました。\n\n日本原燃が調査した結果、弁の点検に関する計画が適切でなく、弁の中にあるゴムが劣化し、隙間ができていたということです。\n\n弁のゴムは工場が完成した1991年から使っていましたが、日本原燃は一度も交換していませんでした。\n\nメーカー側は、ゴムを10年で交換することを推奨していますが、原燃は2018年の調査で10年を超えても速やかにゴムを交換しなくても問題ないとしていました。\n\n原燃は再発防止策としてゴムを交換していない弁に応急措置をするとともに、交換は10年以内に実施するよう保全計画を見直しました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504956-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b56b7c26dcfe05cccc91b011ee7d1a7aa1d4c3e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504956?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504956&image=2']"
岸田文雄前総理　自民党・小泉進次郎選挙対策委員長　衆院選の応援演説で青森入り【衆議院選挙2024】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cf0071e768d25da0152a4f1c7769b7baba96006f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504994-atv-000-1-view.jpg?exp=10800,2024-10-22T21:02:05+09:00,2024-10-22T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,867,\n青森テレビ\n衆議院議員選挙は27日に投開票日が迫り、政党の幹部などが続々と青森入りして応援演説を行いました。\n【写真を見る】岸田文雄前総理 自民党・小泉進次郎選挙対策委員長 衆院選の応援演説で青森入り【衆議院選挙2024】\n自民党は小泉進次郎選挙対策委員長が青森の3つの小選挙区をまわり、政治とカネの問題の責任は候補者個人ではなく、党の執行部が背負う話と訴えました。\n\n小泉選対委員長は八戸市、青森市、弘前市で応援演説し、政治とカネの問題について触れました。\n\n自民党 小泉 進次郎 選対委員長\n「政治とカネの問題で批判をしている人が相手候補や野党でいるとしたら、この政治とカネに対する批判は私みたいに自民党の執行部が責任を背負えば批判を受け止めればいけない話」\n\nまた、コメ不足についても触れ、農業政策の在り方を変える必要があると主張しました。\n\n自民党 小泉 進次郎 選対委員長\n「今まではおコメはできる限り作らないようにしてくださいということにお金を使うのが日本のコメ政策の基本でした。そして今はむしろコメが足りなかった。逆に海外に輸出という新しい道ができた。今これが段階的におコメを作って下さい、海外にしっかり輸出します」\n\n今回の衆院選で全国の警察は要人の警護について厳戒態勢で臨んでいます。警護対象者が訪れた演説会場では、手荷物検査が行われたほか、複数の警察官が周囲に目を光らせていました。こうした中、三沢市では岸田文雄前総理がマイクを握りました。\n\n岸田文雄 前総理\n「政治とカネの問題。自由民主党の総裁であった人間として、心から国民の皆さんにお詫びを申し上げなければならない」\n\n岸田前総理は、現在の経済対策を継続して賃上げを実現させると訴えました。\n\n岸田文雄 前総理\n「今年の春、33年ぶりの高い民間の賃上げの動きが実現しました。成長と分配、賃金の好循環が、いま動き始めた。大きな動きをこれからも続けることができるか。これが今回の選挙で問われている」\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504994-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cf0071e768d25da0152a4f1c7769b7baba96006f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504994?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504994&image=2']"
立憲民主党・安住淳総合選対副本部長　衆院選の応援演説で青森入り【衆議院選挙2024】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/06db822d388dfd67eb707c83556c244bda248f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505002-atv-000-1-view.jpg?exp=10800,2024-10-22T21:02:05+09:00,2024-10-22T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,478,\n青森テレビ\n衆議院議員選挙は27日に投開票日が迫り、政党の幹部などが続々と青森入りして応援演説を行いました。\n【写真を見る】立憲民主党・安住淳総合選対副本部長 衆院選の応援演説で青森入り【衆議院選挙2024】\n立憲民主党は、安住 淳 総合選対副本部長が弘前市で青森3区の党公認候補の応援演説を行い、政治資金の問題に触れ自民党を批判しました。\n\n立憲民主党 安住 淳 総合選対副本部長\n「長年、派閥政治と世襲政治の二本柱で自民党が作られて、その中の派閥政治が裏金を生んだのではないでしょうか。皆さんこれを一掃するために皆さん、また自民党を勝たせますか、派閥政治と世襲政治、続けていったらまた、自民党選挙で勝ったら“ベロ”を出してまた続けるのではないですか」\n\nまた、県内の小選挙区での勝利に強い決意を示し、有権者に支持を求めました。\n\n立憲民主党 安住 淳 総合選対副本部長\n「東北の小沢一郎と私が選対の代行と本部長ですから、この子が勝たなかったら私ら2人で坊主にしなければいけませんから。どうぞよろしくお願いします」\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505002-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06db822d388dfd67eb707c83556c244bda248f26/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1505002?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505002&image=2']"
【全般台風情報・最新】大型の台風20号（チャーミー）いまどこ?　現在990hPa・最大瞬間風速30m/s　発達しながらフィリピンへ　今後の予想と進路を詳しく【最新進路予想・雨と風のシミュレーション・22日午後10時15分更新】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9d058dd61554714e8824e4fb4d2f8e1bc15e927c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504930-atv-000-2-view.jpg?exp=10800,2024-10-22T19:34:30+09:00,2024-10-22T22:16:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1797,\n青森テレビ\n大型の台風20号（チャーミー）は、22日午後9時現在、日本の南側で「フィリピンの東」の位置で、時速15kmの速さで西北西へ進んでいます。\n▼【最新更新】22～25日までの1時間ごとの「日本周辺」の雨と風の動き【最新シミュレーション】\n気象庁の発表する最新の情報によりますと、この「台風20号（チャーミー）」は、発達しながら大陸方面に進路を進めるとみられています。\n\n※リンクから「雨と風のシミュレーション」や「全国の天気・週間天気」などをご覧いただけます。\n\n■「台風第20号（チャーミー）」の最新実況・予報\n（気象庁・10月22日午後9時45分発表）\n\n◆22日午後9時の実況\n種別:台風\n大きさ:大型\n強さ:なし\n存在地域:フィリピンの東\n中心位置:北緯14度30分 （14.5度） 東経126度00分 （126.0度）\n進行方向・速さ:西北西 15 km/h （9 kt）\n中心気圧:990 hPa\n中心付近の最大風速:20 m/s （40 kt）\n最大瞬間風速:30 m/s （60 kt）\n15m/s以上の強風域:北側 750 km （400 NM） 南側 390 km （210 NM）\n\n◆23日午前9時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:フィリピンの東\n予報円の中心:北緯16度05分 （16.1度） 東経124度40分 （124.7度）\n進行方向・速さ:北西 20 km/h （10 kt）\n中心気圧:985 hPa\n中心付近の最大風速:23 m/s （45 kt）\n最大瞬間風速:35 m/s （65 kt）\n予報円の半径:75 km （40 NM）\n\n◆23日午後9時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:フィリピンの東\n予報円の中心:北緯17度20分 （17.3度） 東経122度55分 （122.9度）\n進行方向・速さ:北西 20 km/h （11 kt）\n中心気圧:980 hPa\n中心付近の最大風速:25 m/s （50 kt）\n最大瞬間風速:35 m/s （70 kt）\n予報円の半径:105 km （57 NM）\n◆24日午後9時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n予報円の中心:北緯17度05分 （17.1度） 東経119度35分 （119.6度）\n進行方向・速さ:西 15 km/h （8 kt）\n中心気圧:985 hPa\n中心付近の最大風速:23 m/s （45 kt）\n最大瞬間風速:35 m/s （65 kt）\n予報円の半径:185 km （100 NM）\n\n◆25日午後9時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n予報円の中心:北緯17度25分 （17.4度） 東経116度00分 （116.0度）\n進行方向・速さ:西 15 km/h （9 kt）\n中心気圧:970 hPa\n最大風速:30 m/s （60 kt）\n最大瞬間風速:45 m/s （85 kt）\n予報円の半径:260 km （140 NM）\n暴風警戒域:全域 350 km （190 NM）\n\n◆26日午後9時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n予報円の中心:北緯17度25分 （17.4度） 東経111度35分 （111.6度）\n進行方向・速さ:西 20 km/h （10 kt）\n中心気圧:975 hPa\n最大風速:30 m/s （55 kt）\n最大瞬間風速:40 m/s （80 kt）\n予報円の半径:280 km （150 NM）\n暴風警戒域:全域 370 km （200 NM）\n\n◆27日午後9時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n予報円の中心:北緯17度05分 （17.1度） 東経110度10分 （110.2度）\n進行方向・速さ:西 ゆっくり\n中心気圧:980 hPa\n最大風速:25 m/s （50 kt）\n最大瞬間風速:35 m/s （70 kt）\n予報円の半径:330 km （180 NM）\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504930-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d058dd61554714e8824e4fb4d2f8e1bc15e927c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504930?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504930&image=20']"
【速報・追記】「海岸に木造船が漂着している」青森県深浦町「十二湖海浜公園付近の海岸」に木造船が漂着　船尾部などにはハングル文字等が（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/91f51a0167ce2b374cc194a2a2346f366247228a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504758-atv-000-5-view.jpg?exp=10800,2024-10-22T18:36:55+09:00,2024-10-22T19:17:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,372,\n青森テレビ\n青森海上保安部の22日の情報によりますと、青森県深浦町の「十二湖海浜公園付近の海岸」で漂着した木造船が発見されたということです。調査の結果、木造船の船尾部にはハングル文字等があったということです。\n【写真を見る】漂流した木造船【3枚】\n青森海上保安部によりますと、22日午後1時頃、「深浦町の十二湖海浜公園付近海岸に木造船が漂着している」と通報があり、調査を行った結果、十二湖海浜公園付近の濁川河口北側に漂着する木造船を発見。\n\n木造船は長さ約5.7m、幅約1.09m、深さ約1.18mで、船内や周囲には人影などはなく、漁具、衣類、食料などの遺留物もなかったということです。また、左舷横と船尾部にハングル文字等があったということです。\n\n県内で木造船の漂着が確認されたのは、3年ぶりだということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504758-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91f51a0167ce2b374cc194a2a2346f366247228a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504758?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504758&image=2']"
「最高裁裁判官の国民審査」棄権申し出た人の投票用紙を誤って投票箱に…　「有効票」扱いに　青森県横浜町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6e3afafa52c7dc90372807a938a404b8674edc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504171-atv-000-3-view.jpg?exp=10800,2024-10-22T16:51:39+09:00,2024-10-22T17:06:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,450,\n青森テレビ\n青森県横浜町で、衆議院議員選挙と合わせて行われている「最高裁裁判官の国民審査」で棄権を申し出た人の投票用紙を、職員が誤って投票箱に入れていたことが分かりました。\n【写真を見る】「最高裁裁判官の国民審査」棄権申し出た人の投票用紙を誤って投票箱に… 「有効票」扱いに 青森県横浜町\n横浜町の選挙管理委員会によりますと、21日に期日前投票所を訪れた有権者1人から最高裁裁判官の国民審査の投票を棄権するという申し出がありました。\n\n対応した職員は本来、国民審査の棄権者として投票用紙を手元に残すべきところ、誤って投票箱に投票用紙を入れたということです。\n\n居合わせた投票管理者や立会人が、有権者本人ではない人が投票したことを疑問に思い、誤った手続きであることが発覚しました。\n\n横浜町は、この投票を「有効票」として取り扱うことを決めたということです。\n\n横浜町は、選挙に携わる職員の説明や理解が十分ではなかったとして、再発防止策の徹底に努めるとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504171-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e3afafa52c7dc90372807a938a404b8674edc73/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504171?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504171&image=2']"
「物干し竿」と「毛布」で作った即席担架で児童が救助体験「みんなけっぱった」秋の火災予防運動に合わせ小学校で訓練（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/dcf87e2d2e67ccbce2a8ac7e8c8eacd26aec75bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504327-atv-000-2-thumb.jpg?exp=10800,2024-10-22T17:47:05+09:00,2024-10-22T22:23:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,575,\n青森テレビ\n青森県内で始まった「秋の火災予防運動」に合わせ、青森市の小学校で消防本部の訓練が行われました。児童たちは救助する側、される側も体験して防火意識を高めました。\n【写真を見る】「物干し竿」と「毛布」で作った即席担架で児童が救助体験「みんなけっぱった」秋の火災予防運動に合わせ小学校で訓練\n青森市の浪岡北小学校で行われた消防総合訓練は、青森消防本部が「秋の火災予防運動」に合わせ企業や学校などで実施しています。22日の訓練では、教材室から火が出たという想定で、児童たちが煙を吸い込まないようハンカチで鼻と口を覆いながら校庭に避難しました。\n\nそして、駆けつけた消防隊員が校内から逃げ遅れた人の救出とともに消火活動を行いました。\n\nこのほか、防災について学ぶ「少年消防クラブ」の児童が物干し竿と毛布で作った即席の担架に、けが人を乗せて救助する体験もしました。\n\n救助する側を体験 太田日高さん（6年）\n「大変でした。重かった」\n\n救助される側を体験 太田志芯さん（5年）\n「（みんな）けっぱってました。結構自分は重いんですけど、よくみんな持てたなと思います」\n\nQ.頼りがいありましたか?\n「はい!」\n\n青森県・秋の火災予防運動は10月27日まで展開され、県内の消防本部が防火を呼びかけます。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1504327?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504327&image=2']
秋夜に稲穂輝く「ヒカリノアゼミチ」はじまる　田んぼアートが有名な青森県田舎館村（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7a9904b4aaa7cfb46f75f4aa30f5f4435789c15e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504452-atv-000-3-thumb.jpg?exp=10800,2024-10-22T17:47:05+09:00,2024-10-22T22:51:38+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,476,\n青森テレビ\n2024年の「田んぼアート」が終了した青森県田舎館村で、黄金色の稲穂が輝く「あぜ道」をイメージしたイルミネーションが始まりました。\n【写真を見る】秋夜に稲穂輝く「ヒカリノアゼミチ」はじまる 田んぼアートが有名な青森県田舎館村\n秋の夜に黄金色の稲穂が光を放ち始めました。\n21日夕方、田舎館村役場に隣接する中央公民館前で点灯式が行われ、約50mにわたって続く「ヒカリノアゼミチ」が姿を現しました。\n\n周囲には、地元の子どもたちがデザインした約800個の「光の玉」や「ハートの電飾」が取り付けられたツリーも輝きを放ちます。\n\nそして、こちらのリンゴのライトは、訪れた人がツルの部分の軽くつまむと点灯させることができます。\n\n訪れた子どもたち\n「稲が光っているところが一番きれいでした」\n\n「点灯式を見るのは初めてでしたが、私もハートのやつが一番きれいだと思って、また見たいと思いました」\n\n黄金色の稲穂が光を放つ田舎館村の「ヒカリノアゼミチ」は12月25日までの間、日没から午後9時に点灯します。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1504452?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504452&image=2']
ウラン濃縮工場　管理廃水処理室（管理区域内）で放射性物質含む液体の漏えいを確認　原因と対策を取りまとめ　日本原燃（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ccb99f1b98bd7afb3409dae8da11eafd2cbdf0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503951-atv-000-5-view.jpg?exp=10800,2024-10-22T16:04:27+09:00,2024-10-22T18:17:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,916,\n青森テレビ\n日本原燃は7月に確認した、ウラン濃縮工場 管理廃水処理室（管理区域内）で放射性物質含む液体の漏えい（1滴/5秒の滴下）について、その原因と対策を取りまとめたと発表しました。その情報によりますと、漏えいは2024年7月16日に確認されたもので、その後、凝集沈殿槽と繋がる配管のダイヤフラム弁を調査した結果、ダイヤフラム（天然ゴム） が経年劣化により硬化し、ゴム本来の弾性が低下したことで弁内部に隙間が生じ、漏えいが発生したものと判断したということです。\n▼「責任を持って確実に進めていきます」日本原燃・増田尚宏社長が再処理工場の完成延期を県議会で初めて陳謝\nなお、当該弁のダイヤフラムは8月9日に交換しているということです。\n\n以下、日本原燃発表の【原因】と【対策】についてです。\n\n【原因】\n\n本漏えいは、2018 年に策定したウラン濃縮工場のダイヤフラム弁の保全計画が適切ではなかったことが原因であると判断しました。\n2018年にウラン濃縮工場で実施した現場調査でダイヤフラム弁の機器破損・変形・発錆・腐食・放射性物質を含む液体の漏えいが無かったこと等を踏まえ、メーカ推奨のダイヤフラム交換周期である10年を超えるダイヤフラム弁について、速やかに分解点検※を行わなくても設備的に問題はないと判断し、2028年までに分解点検を完了させる計画としていました。（漏えい発生当時、93台実施済み、107 台未実施（当該弁を含む））\n※:分解点検にはダイヤフラムの交換を含む\n\n【再発防止対策】\n\n上記の原因を踏まえ、ダイヤフラム弁の保全計画を、分解点検後10年以内に次回の分解点検を実施するよう見直しました。\nまた、当該弁を含むダイヤフラム弁200台のうち、分解点検を実施していない106台については、漏えいリスクを低減するための応急措置（ナットの締め付け確認や、袋による養生）を実施して飛散防止対策をしており、今後、分解点検を2025年6月までに完了する予定としております。\n\n当社は、再発防止対策をしっかりと実施し、同様の漏えいを発生させないよう取り組んでまいります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503951-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ccb99f1b98bd7afb3409dae8da11eafd2cbdf0fa/images/000', 'https://newsdig.tbs.co.jp/articles/-/1474548?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503951']"
