headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学習塾経営者が“偽装結婚”か…ベトナム人の女に在留資格取得させるため嘘の婚姻届を出した疑い 51歳男逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/45f1b57319619315f85a627367d1e5c347749866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036966-tokaiv-000-1-view.jpg?exp=10800,2024-10-22T21:09:41+09:00,2024-10-22T21:09:41+09:00,東海テレビ,tokai,東海テレビ,342,\n押収品\nベトナム人の28歳の女に在留資格を取得させるため、三重県松阪市で学習塾を経営する51歳の男が去年7月、ウソの婚姻届けを市役所に提出した疑いで逮捕されました。\n【動画で見る】学習塾経営者が“偽装結婚”か…ベトナム人の女に在留資格取得させるため嘘の婚姻届を出した疑い 51歳男逮捕\n松阪市で学習塾を経営する仲伏真也容疑者(51)は去年7月、ベトナム人の女(28)に在留資格を取得させるため、ウソの婚姻届けを市役所に提出した疑いが持たれています。\n\n 風俗店を経営するベトナム国籍のトラン・ティ・ミ・ニュン容疑者(31)が仲介した偽装結婚とみられ、仲伏容疑者は見返りに金銭を受け取っていた可能性があるということです。\n\n 警察はいずれの認否も明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036966-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45f1b57319619315f85a627367d1e5c347749866/images/000', 'https://youtu.be/lvGIA5QgO14']"
繁華街で面識ない男性の首を切りつけたか 殺人未遂容疑で38歳男を逮捕「こんなの酷すぎる」と否認（東海テレビ）,https://news.yahoo.co.jp/articles/7a091d0babb723337e4f344c1bfe16ecc9ddb4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036970-tokaiv-000-2-view.jpg?exp=10800,2024-10-22T23:29:34+09:00,2024-10-23T00:47:01+09:00,東海テレビ,tokai,東海テレビ,385,\n事件があった現場 名古屋市中区\n名古屋市中区の繁華街で今月6日、面識のない男性の首を切りつけたとして、殺人未遂の疑いで38歳の会社役員の男が逮捕されました。\n【動画で見る】繁華街で面識ない男性の首を切りつけたか 殺人未遂容疑で38歳男を逮捕「こんなの酷すぎる」と否認\n逮捕されたのは名古屋市東区の会社役員、梶田佳宏容疑者(38)です。\n\n 梶田容疑者は今月6日未明、中区栄3丁目の広小路通りの歩道で、瑞穂区に住む32歳の男性の首を、カッターナイフで切りつけるなどした殺人未遂の疑いが持たれています。\n\n 男性は病院に搬送され、命に別条はありませんでした。\n\n 防犯カメラの映像などから梶田容疑者が浮上し、調べに対して「こんなの酷すぎる。違います」と容疑を否認しています。\n\n 2人に面識はなく、警察は何らかのトラブルがあったとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036970-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7a091d0babb723337e4f344c1bfe16ecc9ddb4c3/images/000', 'https://youtu.be/ZqzcaDqsEGg']"
公正取引委員会がJR東海などに独禁法違反の疑いで立ち入り検査 陸橋の点検業務の入札で談合し受注調整か（東海テレビ）,https://news.yahoo.co.jp/articles/af534ebaacd473489cc442950d57aa6192934bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036968-tokaiv-000-1-view.jpg?exp=10800,2024-10-22T21:33:20+09:00,2024-10-22T21:33:20+09:00,東海テレビ,tokai,東海テレビ,347,\n東海鉄道事業本部が入るビル 名古屋市中村区\n公正取引委員会は2024年10月22日、JR東海の在来線を管轄する「東海鉄道事業本部」と、建設コンサルタント5社を独占禁止法違反の疑いで立ち入り検査しました。\n【動画で見る】公正取引委員会がJR東海などに独禁法違反の疑いで立ち入り検査 陸橋の点検業務の入札で談合し受注調整か\n関係者によりますと、中部地方の自治体やNEXCO中日本などが発注する陸橋の点検業務の入札で、事前に決めた事業者がそれぞれ受注できるように談合で調整した疑いがあるということです。\n\n 公正取引員会は、受注価格が下がらないよう各社が談合を繰り返していたとみて実態解明を進めることにしていて、JR東海は「公取委の検査に全面的に協力して参ります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036968-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af534ebaacd473489cc442950d57aa6192934bd5/images/000', 'https://youtu.be/h8RVUHSO26w']"
20年ぶりに新人同士の対決へ…岐阜県知事選の投開票日は2025年1月26日に これまでに2人が立候補表明（東海テレビ）,https://news.yahoo.co.jp/articles/992d2abdde5311800334a10b48f696787c41d358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036961-tokaiv-000-1-view.jpg?exp=10800,2024-10-22T21:41:16+09:00,2024-10-22T21:41:16+09:00,東海テレビ,tokai,東海テレビ,309,\n江崎禎英さん(左)と渡辺猛之参議院議員(右)\n2025年2月の任期満了に伴う岐阜県知事選挙について、県の選挙管理委員会は10月22日、25年1月9日告示、26日投開票とすることを決めました。\n【動画で見る】20年ぶりに新人同士の対決へ…岐阜県知事選の投開票日は2025年1月26日に これまでに2人が立候補表明\n現職の古田肇知事は立候補しないことを明らかにしていて、これまでに元内閣府大臣官房審議官の江崎禎英さん(59)と、岐阜県選出で自民党の渡辺猛之参議院議員(56)が立候補を表明しています。\n\n このほか、共産党の県委員会も新人候補の擁立を検討していて、20年ぶりに新人同士の対決となる見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036961-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/992d2abdde5311800334a10b48f696787c41d358/images/000', 'https://youtu.be/0YKjtJmz60g']"
覚醒剤やコカインなど末端価格計19万円余りを販売目的で所持した疑いで逮捕 男女2人が不起訴処分に（東海テレビ）,https://news.yahoo.co.jp/articles/790e69e14ca405d109cf7338d1082ee3f1084562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036969-tokaiv-000-1-view.jpg?exp=10800,2024-10-22T21:20:19+09:00,2024-10-22T21:20:19+09:00,東海テレビ,tokai,東海テレビ,360,\n名古屋地検\n今年9月、違法な薬物を販売目的で所持したとして愛知県警に逮捕された男女2人が、不起訴処分となりました。\n【動画を見る】“マトリ”が大麻グミなど回収…販売停止命じられた店主「切なすぎる 売れなくなるならセールしたかった」\n大口町に住む無職の女性は、覚醒剤やコカイン、大麻など末端価格あわせて19万円あまりを販売目的で所持した疑いで、9月18日に逮捕されていました。\n\n 名古屋地検はこの女性について、10月8日付で不起訴処分としました。理由などは明らかにしていません。\n\n この事件を巡っては横浜市のマンションに侵入し、現金やアクセサリーを盗んだ罪で起訴されている小澤喬次被告(29)も逮捕されていましたが、22日付けで女性と同様に覚醒剤取締法違反の罪などについて、不起訴処分となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036969-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/790e69e14ca405d109cf7338d1082ee3f1084562/images/000', 'https://youtu.be/3PwqNqVcXzY']"
与野党候補が激しい争い…石破総理が愛知県入り 街頭で不記載問題を謝罪し災害対策の強化や経済対策訴える（東海テレビ）,https://news.yahoo.co.jp/articles/5afb53903b82fff27d785076c66efca38b19034d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036965-tokaiv-000-2-view.jpg?exp=10800,2024-10-22T17:40:06+09:00,2024-10-22T18:16:02+09:00,東海テレビ,tokai,東海テレビ,417,\n愛知県岡崎市で応援演説をした石破茂総理 2024年10月22日正午ごろ\n選挙戦も終盤を迎えるなか、10月22日、石破茂総理が与野党の候補が激しい争いを続ける愛知県に入りました。\n【動画で見る】与野党候補が激しい争い…石破総理が愛知県入り 街頭で不記載問題を謝罪し災害対策の強化や経済対策訴える\n石破茂総理：\n「政治資金収支報告書に記載をしなかった、決して許されることではございません。公正な政党として、もう一度心を入れ替えて臨んでまいります」\n\n 石破総理は22日正午ごろ、愛知県岡崎市で自民党の候補者の応援演説をし、冒頭で政治資金報告書への不記載問題について謝罪をしました。\n\n そのうえで、地震や雨を予測するシステムの整備や避難所の改革などの災害対策の強化や、賃上げを大企業の下請けまで普及させる経済対策を訴え、支持を求めました。\n\n 石破総理は22日夜にかけて、名古屋市など県内6カ所で演説する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036965-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5afb53903b82fff27d785076c66efca38b19034d/images/000', 'https://youtu.be/HlMjOAPEpdU']"
収獲に感謝…三重県玉城町でとれた『次郎柿』を伊勢神宮に奉納 JA職員らが10kg分を担いで宇治橋渡る（東海テレビ）,https://news.yahoo.co.jp/articles/a5db8a1bdffa8a50330883168196a31f9300b0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036963-tokaiv-000-2-view.jpg?exp=10800,2024-10-22T17:11:35+09:00,2024-10-22T18:26:01+09:00,東海テレビ,tokai,東海テレビ,277,\n伊勢神宮に次郎柿を奉納するJAの職員ら 三重県伊勢市\n三重県伊勢市の伊勢神宮内宮で10月22日、次郎柿が奉納されました。\n\n 22日は、法被をまとったJAの職員らが10キロ分の次郎柿を担いで宇治橋を渡り、神楽殿に奉納しました。\n【動画で見る】収獲に感謝…三重県玉城町でとれた『次郎柿』を伊勢神宮に奉納 JA職員らが10kg分を担いで宇治橋渡る\n次郎柿は玉城町でとれたもので、一緒に参加した生産者とともに収穫への感謝と今後の豊作を祈願していました。\n\n 2024年は7月の雨が少なく実はやや小玉ではあるものの、品質は上々だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036963-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a5db8a1bdffa8a50330883168196a31f9300b0b3/images/000', 'https://youtu.be/-VEo34pepHE']"
焼き芋やマラサダの店も…名鉄犬山線・布袋駅の高架下に商業施設『MOKUKICHI』23日オープン（東海テレビ）,https://news.yahoo.co.jp/articles/8631f9899c97d4ee8e711b9b552fdb2fcfab92c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036962-tokaiv-000-3-view.jpg?exp=10800,2024-10-22T17:50:41+09:00,2024-10-22T18:36:01+09:00,東海テレビ,tokai,東海テレビ,1214,\nニュースONE\n地元の木材を使い、木の温もりを感じる空間の「MOKU KICHI(モクキチ)」が2024年10月23日、愛知県江南市の名鉄犬山線布袋駅の高架下にオープンします。\n【動画で見る】焼き芋やマラサダの店も…名鉄犬山線・布袋駅の高架下に商業施設『MOKUKICHI』23日オープン\n■親しまれた旧駅舎の雰囲気も…木の温もり溢れる「MOKU KICHI」オープンへ\n「MOKU KICHI」は2022年、駅の高架化の工事が完了し、生まれたスペースを活用していて、地元の飲食店やスイーツの店などが並びます。\nニュースONE\n布袋駅は1912年(大正元年)に開業し、名古屋鉄道の駅で最も古い木造駅舎として親しまれてきました。\nニュースONE\n高架化にともない駅舎はなくなりましたが、新しい施設にはレトロな雰囲気のアーチがあり、駅舎で実際に使われていたものも残されています。\nニュースONE\nこれまで通り地元の人に愛してもらいたいと、旧駅舎の一部を残しました。\n■ハワイの人気グルメ「マラサダ」の店も\n「MOKU KICHI」には手軽に楽しめるグルメもあります。1つは、これからの季節、恋しくなるほっかほかの焼き芋です。全国焼き芋グランプリで入賞を果たしたこともある「お芋処～えんむすび～」は、ねっとり濃厚な「蜜郎」という品種を使った焼き芋に、焦がした砂糖のカリカリ食感がたまらない「焼き芋ブリュレ」などがおススメです。\nニュースONE\nお芋処～えんむすび～の店長：\n「結構寒くなってきた季節ですし、学生さんも多いという特徴もございますので、お芋で温まっていただき、心も温まってもらえればなと」\n\n愛知県産の小麦などを使ったドーナツが自慢の「ハピまるDonut」は、ハワイで人気のマラサダドーナツで、かぼちゃを使ったふわふわもちもちな優しい味です。\nニュースONE\n名古屋鉄道の担当者：\n「布袋を盛り上げたいと、熱い思いを持ったテナントさまにお集まりいただいております。『MOKU KICHI』の『KICHI』にも由来する通り、地域の交流の中心、賑わいの拠点になっていきたいと考えております」\n\n地域活性化の期待も担うMOKU KICHIでは23日に5店舗がオープンし、今後さらに増える予定です。\n■駅周辺の開発強化する名鉄…24年は神宮前駅や東岡崎駅にも\nニュースONE\n名鉄はこうした駅周辺の開発に力を入れています。名鉄瀬戸線の高架下にある「サクマチ」商店街。\n\n2024年は4月に、東岡崎駅に商業施設「SWING MALL(スイングモール)がオープンしました。\n\n神宮前駅には9月に「あつたnagAya(ながや)」がオープンし、にぎわいを見せています。\n\n今後も、名古屋駅地区の再開発など大型プロジェクトが控えていて、沿線や地域に人を呼び込みたい狙いです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036962-tokaiv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036962-tokaiv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036962-tokaiv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036962-tokaiv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036962-tokaiv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036962-tokaiv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036962-tokaiv-006-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8631f9899c97d4ee8e711b9b552fdb2fcfab92c9/images/000', 'https://youtu.be/PYCxXnc4X68', 'https://news.yahoo.co.jp/articles/8631f9899c97d4ee8e711b9b552fdb2fcfab92c9/images/001', 'https://news.yahoo.co.jp/articles/8631f9899c97d4ee8e711b9b552fdb2fcfab92c9/images/002', 'https://news.yahoo.co.jp/articles/8631f9899c97d4ee8e711b9b552fdb2fcfab92c9/images/003', 'https://news.yahoo.co.jp/articles/8631f9899c97d4ee8e711b9b552fdb2fcfab92c9/images/004', 'https://news.yahoo.co.jp/articles/8631f9899c97d4ee8e711b9b552fdb2fcfab92c9/images/005', 'https://news.yahoo.co.jp/articles/8631f9899c97d4ee8e711b9b552fdb2fcfab92c9/images/006']"
客がいるなか一直線に…コンビニでレジ付近にいた男性が包丁で刺される 46歳男を殺人未遂の現行犯で逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/ff08a66386297f2255a163438d7ee74613f1c068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036960-tokaiv-000-2-view.jpg?exp=10800,2024-10-22T16:12:38+09:00,2024-10-22T18:12:01+09:00,東海テレビ,tokai,東海テレビ,387,\n事件があった現場 名古屋市中村区\n名古屋市中村区のファミリーマートで22日午前、50代くらいの男性が包丁で刺され、46歳の男が殺人未遂の現行犯で逮捕されました。\n【動画で見る】客がいるなか一直線に…コンビニでレジ付近にいた男性が包丁で刺される 46歳男を殺人未遂の現行犯で逮捕\n22日午前9時すぎ、中村区の「ファミリーマート中村向島店」で、レジ付近にいた50代くらいの男性が店内に入ってきた男に包丁で刺されました。\n\n 男性は少なくとも背中と腹の2カ所を刺されましたが、意識はあり、病院で手当てを受けています。\n\n 男性を刺したのは職業不詳の岩森直宏容疑者(46)で、殺人未遂の現行犯で逮捕されました。\n\n 当時店内には他の客もいましたが、岩森容疑者は一直線に男性に近づいてスーツケースから包丁を取り出したということで、警察が詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036960-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ff08a66386297f2255a163438d7ee74613f1c068/images/000', 'https://youtu.be/BtdVEeOy4UQ']"
来園者が“清き3票”投じる…東山動植物園で伝統の『人気動物ベストテン』新人のコモドオオトカゲが上位を窺う（東海テレビ）,https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-000-1-view.jpg?exp=10800,2024-10-22T21:04:42+09:00,2024-10-22T21:04:42+09:00,東海テレビ,tokai,東海テレビ,1650,\n1位はどの動物に…人気動物ベストテン始まる 名古屋市千種区の東山動植物園\n衆議院選挙は5日後に迫っていますが、名古屋市千種区の「東山動植物園」でも“負けられない戦い”が行われています。\n【動画で見る】来園者が“清き3票”投じる…東山動植物園で伝統の『人気動物ベストテン』新人のコモドオオトカゲが上位を窺う\n■人気イベント「ベストテン」の投票始まる\n千種区の東山動植物園につくられたポスターの掲示板。1968年からおよそ2年に1度開かれてきた伝統のイベント「第26回人気動物ベストテン」の投票です。\nニュースONE\n来園者が投じるのは清き“3票”で、飼育されているおよそ450種類の中から好きな3種類を選んで、スマートフォンから投票します。\n\n前回の1位は、可愛らしい姿が人気の「レッサーパンダ」でした。\nニュースONE\n2024年で来園40周年、過去14度にわたり1位に輝いた「コアラ」も有力候補ですが、今回は激戦も予想されています。\nニュースONE\n東山動植物園の担当者：\n「新しく来たコモドオオトカゲだったり、前回いなかったホッキョクグマも人気な動物なので、ランクインしてくるかが楽しみです」\n\nホッキョクグマは4年前に別のオスが死んで以来、久しぶりの来園で、ダイナミックに水に飛び込む様子が人気の“大型”新人です。\nニュースONE\nそして、22日も長い列ができたコモドオオトカゲの「タロウ」は、爬虫類としての初めてのベスト10入りをほぼ確実にし、さらに上位を窺う勢いです。\nニュースONE\n子供\n「ぼくはキリン…じゃなくてゾウさん。やっぱりカエルだった」\n\n男性：\n「俺はトラだ。寅年なので」\n\n女性：\n「スナネコとか。猫が好きだから」\n■ホンモノの選挙の投票は？専門家は「マイ争点」決めて投票呼びかけ\n楽しそうに一票を投じる“有権者”たちですが、ホンモノの選挙(衆議院選挙)の投票は済ませましたでしょうか。\nニュースONE\n女性：\n「来週投票だね。こっちの方がしやすいですよね、気軽にね。もうちょっと純粋に投票できればいいけどね」\n\n男性：\n「こっちの方が選べる数が多いから面白いなと思います。動物だと結構な数がいるけど、うちの選挙区だと5人から選ぶから、選ぶ幅が少ないなと思います」\n\n「衆院選の投票もこんな風に気軽ならいいのに…」「動物と違って、投票したい候補者がいない！」といった声も。\n\n毎回、投票率の低さが課題となっている国政選挙ですが、とくに今回の衆院選は急な日程となったこともあり、前回と比べ期日前投票の出足も遅れています。\n\n政治学が専門の三浦准教授は、どう一票を投じていいかわからないという人に対し、どれか1つでも「マイ争点」を決めて投票所に足を運んでほしいと話します。\nニュースONE\n名古屋市立大学の三浦哲司准教授：\n「自分なりの争点をどれか一つ選んで、それを元に投票先を決める。全ての政策を丹念に把握して自分の1票を投じるというのが難しいという方もいると思いますので。夫婦別姓とか子育て支援とか、どれか1つに絞って投票先を決めるというやり方でも、私個人としては問題ないかなと思っています」\n■過去も1位は…2024年はスマホ投票導入しさらに投票率アップへ\nニュースONE\n東山動物園の人気投票は、2年に一度の投票ですが、前回2022年の1位は2021年に仲間入りしたレッサーパンダでした。\n\n2020年は、東山のシンボルともいえるコアラでした。\n\n2018年の1位は、人気者シャバーニがいるゴリラでした。この年は新しいゴリラ舎がオープンしました。\nニュースONE\nこの人気投票の投票数は年々が増えています。入場者数の増加などの理由があるといいますが、2024年はスマホ投票を導入し、さらに投票率アップが期待できそうです。\n\n 投票期間は11月4日までです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90036964-tokaiv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/000', 'https://youtu.be/OxsVLJfL5lA', 'https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/001', 'https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/002', 'https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/003', 'https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/004', 'https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/005', 'https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/006', 'https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/007', 'https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/008', 'https://news.yahoo.co.jp/articles/7f122cdbec0d57155d93965d926f801f48d6e427/images/009']"
