headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さい銭泥棒か…防犯カメラが捉えた犯行の瞬間　東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/94cc64eddf63cdee66c601a665b8e6bc5ab1a204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000012-hometvv-000-1-view.jpg?exp=10800,2024-10-22T19:46:23+09:00,2024-10-22T19:46:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,811,\nさい銭泥棒か…防犯カメラが捉えた犯行の瞬間 広島・東広島市\n防犯カメラが捉えた決定的瞬間です。神社の境内で罰当たりな男による犯罪の一部始終が記録されていました。\n\n川村凌記者「さい銭泥棒と見られる人物はまだ辺りが明るい時間帯にこちらの神社にやってきました。そして手慣れた手つきで犯行に及んだということです」\n\nこれは東広島市内の神社に設置された防犯カメラの映像です。画面の左下からカメラの方に目をやりながら姿を現したマスクに帽子を被った男。颯爽と境内を歩いていきます。\n\nそして1礼2拍手。参拝を終えるとさい銭箱に触れ中をじろじろと観察。そして警戒するようにいったんその場を離れました。\n\nすると次の瞬間！さい銭箱の裏側をごそごそ手には白いものが握られていました。防犯カメラが捉えた「さい銭泥棒」の瞬間です。\n\n宮崎神社 井口貞春宮司「血の気が引くような思い怒りとかそういったものではなくて申し訳なさというのがまず大きかったですね。いったん私が預かっているものそれを盗まれてしまった。これは大変申し訳ないなと」\n\n盗まれたのはさい銭が入った封筒で千円以上が入っていたと見られています。わずか数分の犯行でした。\n\n実はこの犯人と見られる男、5年前からすでに2度にわたり防犯カメラが姿を捉えていました。\n\nしかし映っていたのはカメラの電源を抜く様子だけだったといいます。\n\n井口貞春宮司「ためらいがない迷いもない手順がしっかりと分かっている。常習的な感じの印象を受けざるを得ない」\n\n宮崎神社はSNSなどで情報提供を呼びかけるとともに被害届を提出し、警察が窃盗事件として捜査しています。\n\n井口貞春宮司「自分の人生に対して大きな汚点を残すような行為をなさっていらっしゃるわけですので、ぜひ汚名返上していただきたい。そのためにぜひ名乗り出ていただきたいとそのように思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000012-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94cc64eddf63cdee66c601a665b8e6bc5ab1a204/images/000']
広島ガス バドミントン部　S／Jリーグ開幕を前に意気込み（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/776555ff759d12c428da8ade75a20d0c63814120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000010-hometvv-000-1-view.jpg?exp=10800,2024-10-22T19:44:10+09:00,2024-10-22T19:44:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,298,\n広島ガス バドミントン部 Ｓ／Ｊリーグ開幕を前に意気込み\n広島ガス女子バドミントン部が来月に迫ったS／Jリーグ開幕を前に意気込みを語りました。\n\nS／Jリーグは12の実業団チームで構成される国内最高峰のバドミントンリーグで、昨シーズン広島ガスは7位でした。\n\n元日本代表で4月に就任した下田菜都美監督のもと今シーズンはトップ4を目指します。\n\n下田菜都美監督「一本一本、一点一点を泥臭く転んでも取りに行く姿を見てもらいたい」\n\n小田菜摘主将「できることを最大限に発揮できるようにやるしかないのでポジティブに考えられている」\n\n広島ガスは来月2日山口市で開幕戦を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/776555ff759d12c428da8ade75a20d0c63814120/images/000']
均一運賃20円値上げ　路面電車とバスの運賃など協議　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/53ee383d0f494b45d884facc55d96a7ba6a2f98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000009-hometvv-000-1-view.jpg?exp=10800,2024-10-22T19:43:21+09:00,2024-10-22T19:43:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,388,\n均一運賃２０円値上げ 路面電車とバスの運賃など協議 広島\n公共交通の充実などに取り組む協議会で、路面電車と路線バスの均一運賃の改定とそのエリアの拡大が提案されました。\n\n協議会では広島電鉄などの7つの事業者が昨今の物価高騰や運転手不足が課題となっているとした上で均一運賃改定とエリア拡大を提案しました。\n\n現在、広島市内の路面電車と路面バスの均一運賃は220円で、改定後は20円値上げする方向です。\n\nまたエリアは不動院やマツダスタジアム周辺まで広がる予定です。\n\n広島市地域公共交通活性化協議会委員 藤原章正会長「路面電車が残っている中枢都市のひとつ。このレガシーは必ず次の世代に伝えていかなければならないそういったことを忘れない改定なり見直しが必要」\n\n今後は市民から意見を募集するなどし、来年2月1日の運賃改定などを目指しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53ee383d0f494b45d884facc55d96a7ba6a2f98e/images/000']
瀬戸内さかなの流通拡大へ　「こだわり漁師」が評価軸　競りの実証実験　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/bcbebab618440303c4e09b1d60accad3c3ee9045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000011-hometvv-000-1-view.jpg?exp=10800,2024-10-22T19:45:31+09:00,2024-10-22T19:45:31+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,410,\n瀬戸内さかなの流通拡大へ 「こだわり漁師」が評価軸 競りの実証実験 広島\n漁法などに工夫をこらす「こだわり漁師」がとる魚の流通拡大を目指し「漁師」を評価する新たな競りの実証実験が行われます。\n\n県は、食の魅力を発信する「おいしい！広島」プロジェクトを推進していて、その一環として瀬戸内海の魚のブランド化を目指しています。\n\n29日の実証実験では魚ではなく漁法や漁場などに工夫をこらす漁師を評価する新しい形の競りを行うということです。\n\n競り落とされた魚を漁師の写真やこだわりがわかる札と一緒に飲食店に届けることで流通価値の向上を図ります。\n\n広島市漁業協同組合 岡野真悟さん「手間と工夫をしてきたので、その点が評価につながってくるやりがいのある仕事になってくると思います」\n\n22日は競りに参加する漁師がとった旬の魚を流通業者や料理人らが試食し、そのこだわりの味や品質の良さを体感していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcbebab618440303c4e09b1d60accad3c3ee9045/images/000']
遺失物管理に新システム　落とし物の手続き オンラインで可能に　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/48e5af16a3ed207483599cff13df687b07723792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000013-hometvv-000-1-view.jpg?exp=10800,2024-10-22T19:47:08+09:00,2024-10-22T19:47:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,615,\n遺失物管理に新システム 落とし物の手続き オンラインで可能に 広島\n皆さんは落とし物の検索や届け出のため警察に行った経験はありますか？21日から県内外を問わずオンラインでできるようになりました。\n\n棚にずらりと並んでいるのは全て落とし物です。広島東署だけで年間約8万件。県内の警察署で最も多いといいます。\n\n広島東署 堀田紅会計課長「最近増えてきたものであれば旅行者が使ったスーツケースがそのまま置き去りにされて、それが届けられることが多くなってきています」\n\n県警は落とし物の扱いについて独自に運用していた遺失物管理システムから警察庁の新システムに移行しました。\n\n橋本理香子記者「このようにパソコンやスマートフォンから24時間いつでも遺失物申請ができるようになりました」\n\n警察署や電話での対応以外に、新システムではオンラインでも届け出が出せるようになり、全国の落とし物と照合できます。\n\n県警によりますと去年1年間の県内の落とし物の数は28万件にのぼります。うち届け出があったのが半分以下のおよそ11万件。更に持ち主に返還されたのは全体の2割ほどだったといいます。\n\n現在、新システムに移行しているのは広島を含め23府県。2026年度末には全国で完全に導入される予定です。\n\n県警は落とし物をした人にオンライン手続きを活用してもらうことで、より多くの返還につなげていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000013-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48e5af16a3ed207483599cff13df687b07723792/images/000']
特殊詐欺・SNS型詐欺撲滅会議　広島銀行　ネットバンクに“注意画面”（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/abacc82c7cdf486a3e0990b2c3d3dc5f225461a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000008-hometvv-000-1-view.jpg?exp=10800,2024-10-22T19:42:31+09:00,2024-10-22T19:42:31+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,362,\n特殊詐欺・ＳＮＳ型詐欺撲滅会議 広島銀行 ネットバンクに“注意画面”\n特殊詐欺とSNS型詐欺を撲滅しようと県内の事業者が集まった会議で、広島銀行がネットバンク上に注意喚起の画面を表示する対策を行うと明らかにしました。\n\n会議には県内の34の事業者が参加し、県警から特殊詐欺とSNS型詐欺の現状や新たな手口の説明が行われました。\n\n特にSNS型の詐欺では約7割がネットバンクで振り込んでいるということで、広島銀行が振り込む前に注意喚起の画面を表示する対策を紹介しました。\n\n広島銀行 チャネル・ネットワーク企画室 竹島智文室長「最後の最後で振り込みの実行ボタンを押される前に必ず出てくる画面。必ずや水際対策の一環にはなるのではないか」\n\n広島銀行は来月中には表示できるように作業を進めていくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/abacc82c7cdf486a3e0990b2c3d3dc5f225461a5/images/000']
保育士の女（31）ひき逃げの疑いで逮捕　53歳男性がかかと骨折の重傷　広島・東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5e4fddf959187af1c2437ee557dc15530389efa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000007-hometvv-000-3-view.jpg?exp=10800,2024-10-22T18:06:47+09:00,2024-10-22T18:12:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,288,\n(C)HOME\n車を運転中に歩行者をはねてけがをさせたまま逃走したとして、31歳の保育士の女が逮捕されました。\n\n女は9月、広島県東広島市八本松町で軽自動車を運転中に、横断歩道付近を歩いていた男性（53）をはね、救護することなくそのまま逃げた疑いが持たれています。\n\n男性は右足のかかとを骨折する重傷です。\n\n警察によりますと、女は勤務先から帰宅する途中だったということです。\n\n現場に残された破片が女が運転していた車の物だということがわかりましたが、女は「人身事故を起こしていません」と容疑を否認しています。\n\n警察が詳しいいきさつを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000007-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5e4fddf959187af1c2437ee557dc15530389efa9/images/000']
訪問販売会社VISION　約13億5千万円支払い命じる判決　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d1c00cc1665035634041ee86c84fd62269379281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000005-hometvv-000-1-view.jpg?exp=10800,2024-10-22T17:01:12+09:00,2024-10-22T17:01:12+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,364,\n訪問販売会社ＶＩＳＩＯＮ 約１３億５千万円支払い命じる判決 広島地裁\nUSBメモリを使った商品をうその説明によって不当に購入させられたとして、全国128人が損害賠償を求めた裁判で、広島地裁は会社側に約13億5千万円を支払うよう命じました。\n\n原告ら128人は「USBメモリを購入して第3者にレンタルすれば利益を得られる」といったうその説明など違法な勧誘でUSBメモリを購入させられたとして、訪問販売会社VISIONやその幹部ら4人に対しあわせて約14億円の損害賠償を求めていました。\n\n22日の裁判で広島地裁は「商品の運用事業を行っていた事実がないのに運用により収益を上げているように不実の告知をしていた」と認定しました。\n\nそして幹部1人を除く3人と会社に対しあわせて約13億5千万円を支払うよう命じました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1c00cc1665035634041ee86c84fd62269379281/images/000']
「金がないけん返せん言う訳にはいかんよ」暴力団組長（70）を逮捕　広島・三原市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/11ba275e106738f509e5612359d66c895aafa3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000004-hometvv-000-1-view.jpg?exp=10800,2024-10-22T15:03:35+09:00,2024-10-22T15:03:35+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,283,\n(C)HOME\n「金がないけん返せん言う訳にはいかんよ」などと脅したとして、指定暴力団侠道会傘下の暴力団組長が逮捕されました。\n\n弘田組組長の男（70）は去年9月、広島県三原市で50代の女性の家を訪れ脅した疑いが持たれています。\n\n警察によりますと、男は「子どもはどこ、どこにおるん。これだけ立派な家建てとんじゃけん、立派な家住んどんじゃけん、金がないけん返せん言う訳にはいかんよ」などと言ったということです。\n\n男は「同じニュアンスのことは言ったかもしれないが、脅していない」と容疑を否認しています。\n\n警察は事件の詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11ba275e106738f509e5612359d66c895aafa3b4/images/000']
山陽道で大型トラックにあおり運転　事故を起こさせたか　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fd77c1288386ece18868c695374e19b1f831bf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T17:34:51+09:00,2024-10-22T17:34:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,332,\n山陽自動車道であおり運転をして事故を起こさせ逃げたとして、広島県三原市の会社員の男（41）が逮捕されました。\n\n男は8月、広島市安佐北区の山陽道下りで大型トラックにあおり運転をして後続車と事故を起こさせたうえ、そのまま逃げた疑いが持たれています。\n\n警察によりますと、男は普通乗用車を運転し、左車線から大型トラックを追い越したあとに車線変更して前に入り、急ブレーキをかけました。\n\nすると大型トラックが後続車の中型トラックと追突事故を起こしたということです。\n\nそれぞれの運転手2人が軽いけがをしました。\n\n男は「急ブレーキをかけた覚えはあるが事故をしたのは知らなかった」と容疑を否認しています。\n\n警察が事件のいきさつを調べています。,[],[]
