headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かごしま水族館にカツオの幼魚　鹿児島・南さつま市のいけすで成長（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/19f08c47c3e85a0922e917ab71b55867514c3ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020192-kts-000-1-thumb.jpg?exp=10800,2024-10-22T19:10:01+09:00,2024-10-22T19:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,624,\n鹿児島テレビ\n鹿児島市にある、いおワールドかごしま水族館の黒潮大水槽です。\n\n魚たちが勢いよく泳ぎ回っています。\n\n１０月２２日、この水槽に鹿児島県南さつま市のいけすで育ったカツオの幼魚が新たに展示用として運び込まれました。\n\n午後３時すぎ、鹿児島市のかごしま水族館に、カツオの幼魚が入ったコンテナを積んだ大型トラックが、南さつま市から到着しました。\n\n河内杏月アナウンサー\n「スタッフたちが見守る中、水玉模様のコンテナがいまゆっくりとクレーンで吊り上げられていきます」\n\nその後コンテナは慎重に館内に運び込まれていきます。\n\n河内杏月アナウンサー\n「いま、容器からカツオが出てきました。群れをなして勢いよく泳いでいます。」\n\n約１８０匹のカツオの幼魚は、はじめての水槽で群れをなして泳ぎまわります。\n\nこのカツオの幼魚は、鹿児島県薩摩川内市の甑島周辺の東シナ海で釣り上げられ、南さつま市笠沙町のいけすで、約１カ月間育てられていました。\n\n現在、全長３０センチほどですが、３年で約６０センチに成長するということです。\n\n来場者\n「きれいだった」\n「すごい速い勢いで動いているので、大水槽でゆったり泳ぐ魚が多い中で、このようなものが見られてよかった」\n\nかごしま水族館 吉田明彦さん\n「今回かなり良い状態で運び込むことができたので、頑張って２年、３年と飼育を続けていきたい」\n鹿児島テレビ,[],[]
今年も点灯スタート！妙円寺詣りを前に約５００本の竹灯籠　鹿児島・日置市　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/65d4a0e61506c34be3d52ba3bff953e6c8ea3441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020185-kts-000-1-thumb.jpg?exp=10800,2024-10-22T19:13:02+09:00,2024-10-22T19:13:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,544,\n鹿児島テレビ\n鹿児島県日置市伊集院町のＪＲ伊集院駅です。\n\n２０２４年も駅前を温かな光で彩る竹灯籠の点灯が始まりました。\n\nこの竹灯籠は、今週末あります妙円寺詣りに合わせて、町を訪れる人々を歓迎しようと行っているものです。\n\n地元のボランティアグループ「やっちゃろ会」や子どもたちの手作りで、約５００本が飾られています。\n\n伊集院地区公民館・前田純正館長\n「（子どもたちが）いつか就職したり大学に行って伊集院に帰って見た時に、（竹灯籠が）続いているんだね、という一つの伝統をつくっていきたい」\n\nさて！ここで突然ですが・・・竹灯籠クイズ！\n\n伊集院地区公民館、館長の前田さんから出題です。\n\n前田館長\n「秋も深まってまいりまして、いよいよ妙円寺詣りが本番（直前）となってきておりますが・・・雨の日も点灯できるように工夫をこらしております。さて、何でしょうか？」\n\nＱ．雨の日でも点灯できる工夫は何？\n\n前田館長\n「正解は透明テープ」\n\nこれで中に仕込んだＬＥＤ電球を守っているんですね。\n\n見に行かれる際は、こちらにも注目してみてください。\n\n竹灯籠の点灯は、午後５時半～午後１０時で、１１月２日（土）までです。\n鹿児島テレビ,[],[]
【動画・かごしまの天気10/22】２３日の県本土は次第に回復　奄美は下り坂（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/76ea39f33597b13f733420d570b3257e514e7307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020186-kts-000-1-thumb.jpg?exp=10800,2024-10-22T19:13:02+09:00,2024-10-22T19:13:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,109,\n鹿児島テレビ\n１０月２３日の空模様は、薩摩、大隅地方の雨は早朝までで、次第に日差しが戻ってきます。奄美地方は午後、雨のタイミングがあるでしょう。\n\n\n※詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
【衆院選・候補者走る】鹿児島２区　保守分裂・波乱含みの混戦（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6016175f5f93101908f0e6db8257404eab1b0302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020184-kts-000-1-thumb.jpg?exp=10800,2024-10-22T19:50:01+09:00,2024-10-22T19:50:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2519,\n鹿児島テレビ\n１０月２７日投開票の衆院選。\n\n選挙区ごとに候補者の動きをお伝えしています。\n\n１０月２２日は、鹿児島市南部と南薩、奄美群島が選挙区の鹿児島２区です。\n\n届け出順に参政党・新人の矢竹ゆかりさん、共産党・新人の松崎真琴さん、無所属・前職の三反園訓さん、日本維新の会・新人の辻健太郎さん、自民党・前職の保岡宏武さんの５人が立候補しています。\n\n現在の区割りになってから最多の５人による争いは、保守分裂で波乱含みの混戦となっています。\n\n過去最多、５人で争われる鹿児島２区。\n\nその前哨戦は公示前、自民党県連の中で起きていた。\n\n党の公認を２区支部長の保岡さんに出すか、前回の衆院選で自民党の公認候補を破った前知事の三反園さんに出すか。\n\n県議の意見は割れた。\n\n最終的に党の公認は保岡さんに出たものの、保守分裂を示す決定的な出来事となった。\n\n無所属・前１ 三反園訓候補\n「目と目で会話できている」\n\n当事者のひとり、三反園訓さん。\n\n今回も無所属での出馬となったが、この３年間は時間が許す限り、つじ立ちで有権者に手を振り、鹿児島市もこまめに回って地道な活動を続けてきた。\n\n３年間で７０回以上訪問したという奄美大島は、「第２のふるさと」と強調する。\n\nさらに個人演説会の中ではこんな発言も。\n\n無所属・前１ 三反園訓候補\n「今回は比例区は公明党へでお願いできればと思う」\n\n「選挙協力できる関係性が構築されていない」として今回、２区では誰にも推薦を出していない公明党県本部。\n\nそこで、三反園さんは公示後、一部地域で自主的に「比例区は公明党へ」と呼びかけ、水面下での連携を図っている。\n\n無所属・前１ 三反園訓候補\n「私は世襲議員ではない。ただき上げで一からやっている。色々な方々の思いが分かる。そういう人も必要ではないか」「国民の生活を少しでも良くしようとしてきたことを訴え、努力するのみ」\n\n一方、自民党公認候補として出馬したのは前回、比例九州で当選を果たした保岡宏武さんだ。\n\n自民・前１ 保岡宏武候補\n「５年１０年で変わるような政治を作るのか、未来の可能性を２０年の時間幅で物事を考えられる政治を選択するのか、これが問われているのが２区の選挙」\n\nかつては父親の興治さんの後を継ぎ、鹿児島１区から出馬した保岡さん。\n\n２区に戦いの場を移した今回は、農政連や建設業など友好団体の推薦を受けて組織戦を展開する。\n\n鹿児島市を訪れた石破総裁も…\n\n自民党 石破総裁\n「日本にとって、自民党にとって、次の時代にとって、必要な人は保岡宏武」\n\n奄美にもゆかりがある保岡さん。\n\n２１日は奄美入りし、支援者らの前で気勢を上げた。\n\n農林水産業の所得増大や国道の渋滞解消など、「将来を見越して考えられるのは自分だけ」と若さをアピールする。\n\n自民・前１ 保岡宏武候補\n「自分自身足りないところはたくさんある。多くの方の力を借りながら、選挙区の議席奪還、地元の代議士としてさらに声を上げていく。２期目に挑戦する」\n\nそんな２人の保守分裂の戦いを軸に、ほかの３人の候補もそれぞれの戦いを繰り広げている。\n\n維新・新 辻健太郎候補\n「私の目から見て本当の未来は鹿児島から始まる」\n\n日本維新の会の辻健太郎さん。\n\n経営コンサルタント会社の代表で、国政選挙は２回目の挑戦だ。\n\n公示後は、従来の選挙活動とは一線を画すインターネットを駆使した選挙戦を展開している。\n\n選挙区内の各地で撮影した活動の様子をユーチューブに広告としてアップ。\n\n広告は２区の選挙区内に一定時間滞在する人にしか見られないしくみで、選挙区の有権者だけに動画を通して、自らの考え方を届ける。\n\nそんな新しい発想で「鹿児島から日本の未来を変えたい」と意気込んでいる。\n\n維新・新 辻健太郎候補\n「今までの政治が変わらない日本をつくったと認識している。この人だったら何かをやってくれる、期待してもいいかもしれないと感じてもらえるよう全力で頑張りたい」\n\n共産・新 松崎真琴候補\n「裏金事件や旧統一教会との癒着問題の追及を逃れるために党利党略で解散した。こんな政権に私たちの暮らしや子供たちの未来を任せるわけにはいかない」\n\n共産党新人の松崎真琴さん。\n\n元県議会議員で共産党県委員会の書記長を務め、国政選挙は３回目の挑戦だ。\n\n南西諸島の防衛強化の一環で自衛隊の増強が進む奄美大島で、「このままでは鹿児島が軍事基地化する」と訴えた。\n\n比例九州ブロックの重複候補でもある松崎さん。\n\n選挙区の２区だけでなく、県議時代の地盤だった１区や、出身地の熊本県にも足を伸ばして支持を呼びかけている。\n\n共産・新 松崎真琴候補\n「私以外の４人は保守。軍事費を増やして強めていく立場。これでは県民の暮らしや平和は守れない。しっかりと政策の中身を訴えて、暮らし、平和を守る立場で頑張る」\n\n参政党・新人の矢竹ゆかりさん。\n\n公示翌日には南薩地区をまわり、掲示板に選挙ポスターを貼りながら、道行く車に支持を訴えるなど、手弁当の選挙戦を展開する。\n\n大分在住の矢竹さんは当初、大分３区からの出馬を予定していたが、党の方針で選挙区を変更。\n\nこれが初めての国政選挙挑戦だ。\n\n矢竹さんがアピールするのは、「既存の政党では日本は変わらない」と政治をあきらめた有権者の新たな受け皿となることだ。\n\n参政・新 矢竹ゆかり候補\n「地盤、看板、カバンの政治家ではなく、まして世襲でもない。普通の主婦だが、国民の『疲弊する日本をどうにかしてほしい』という声が聞こえる。分かってくれる県民がたくさんいると信じて戦う」\n\n保守分裂の２人の戦いを軸に、さらに３人の野党候補者がしのぎを削る鹿児島２区。\n\n過去最多の５人による選挙戦を誰が制するのか、目が離せない。\n鹿児島テレビ,[],[]
指宿市の介護施設に行政処分　処方箋なく薬を投与するなど入所者への虐待を認定　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/cf25062d177224f448b9ee144e941af919de8bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020190-kts-000-1-thumb.jpg?exp=10800,2024-10-22T18:43:01+09:00,2024-10-22T18:43:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,546,\n鹿児島テレビ\n鹿児島県指宿市は、県議会議員の小園成美さんが代表を務める会社が運営する介護施設で、新型コロナウイルス対策として医師の処方箋なしで薬を投与する、入所者への虐待があったとして、新規利用者の受け入れ停止などの行政処分を行ったと発表しました。\n\n指宿市によりますと、行政処分を受けたのは、県議会議員の小園成美さんが代表を務める会社が運営する、指宿市のグループホーム「すもも」です。\n\n市が施設の監査をしたところ、２０２２年８月から２０２４年６月にかけて、新型コロナの治療に効果があるとして寄生虫の治療薬「イベルメクチン」を医師の処方箋なしで入所者に投与する入所者への虐待が確認されたということです。\n\nまた、指宿市はこの施設で別の虐待も確認されたとしましたが、誰がおこなったかや、どのような虐待行為だったかなどの内容は明らかにしませんでした。\n\n指宿市は施設に対して１１月１日から半年間、新規利用者の受け入れ停止や、介護報酬の請求上限を７割とする行政処分を行いました。\n\n指宿市・黒永英樹副市長\n「事業所の方で改善計画に基づいて改善を進めていく話。市としてはその進捗状況を注視していく。今後必要に応じて状況などを確認しながら対応していきたい」\n鹿児島テレビ,[],[]
イオンかのやショッピングセンターが１１月２１日オープン　鹿屋市初出店の無印良品も　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/623188d53d200a062ddac6bf96ad01aa3ca8f968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020187-kts-000-1-thumb.jpg?exp=10800,2024-10-22T18:39:01+09:00,2024-10-22T18:39:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,296,\n鹿児島テレビ\nイオン九州は鹿児島県鹿屋市に建設中の「イオンかのやショッピングセンター」を１１月２１日にオープンすると発表しました。\n\n鹿屋市白崎町に１１月２１日にオープンする「イオンかのやショッピングセンター」は２０２２年９月に閉店した、プラッセだいわ鹿屋店の跡地に３階建てで建設が進められています。\n\n県内では６つ目のイオンの店舗で、イオン九州によりますと、１階は食品や日用品を扱う直営店と、鹿屋市初出店となる無印良品やダンケンコーヒーなどが入ります。\n\nイオン九州は「大隅エリアのお客さまと一緒に歩み続けるショッピングセンターを目指したい」としています。\n鹿児島テレビ,[],[]
鹿児島県警「闇バイト」警戒強める　ＳＮＳでの勧誘に乗らないよう呼びかけ　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3c44eadf364f799d3b59644a31e24e37b877c154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020188-kts-000-1-thumb.jpg?exp=10800,2024-10-22T18:43:01+09:00,2024-10-22T18:43:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,695,\n鹿児島テレビ\n２０２４年８月以降、首都圏を中心に相次ぐ一連の強盗事件について、警察は、実行犯がＳＮＳなどよるいわゆる「闇バイト」で集められたとみています。\n\nこれを受けて警察庁は、犯罪に加担しないよう呼びかける異例の動画を公開しました。\n\n鹿児島県警も「闇バイト」に警戒を強めています。\n\n警察庁 生活安全企画課・阿波拓洋課長\n「警察からこのような犯罪（闇バイト）に加担しようとしている方へ伝えたいことがあります。自分自身や家族への脅迫が理由であっても強盗は凶悪な犯罪です」\n\nこれは１０月１８日に警察庁が旧ツイッターのＸで公開した動画です。\n\n警察庁の幹部が、直接特殊詐欺や強盗の犯罪の実行役を募集する、いわゆる「闇バイト」への注意を呼びかけています。\n\n「闇バイト」では、断ろうとした人やその家族に、指示役が危害を加えるなどと脅迫し、犯罪に加担させられるケースがあることから、「警察が確実に保護する」と伝えています。\n\n警察庁 生活安全企画課・阿波拓洋課長\n「勇気を持って抜け出し、すぐに警察に相談してください。警察は相談を受けたあなたやあなたの家族を確実に保護します」\n\nまた、警察庁は、動画の公開に合わせて相談してきた人を適切に保護するよう全国の警察に通達を出しました。\n\nこれを受けて県警でも「闇バイト」への警戒を強めていて、ＳＮＳでの高額な報酬をうたう勧誘には決して乗らないよう呼びかけています。\n\nまた「闇バイト」に関わったり、脅迫を受けた場合にはご覧の番号のほか、近くの警察署や交番で相談を受け付けています。\n鹿児島テレビ,[],[]
【鹿児島市長選】立候補予定者説明会に４陣営参加　１１月２４日投開票（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4adcb5fb0bc3b40f63bb39f4d14321c24c7ed878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020189-kts-000-4-view.jpg?exp=10800,2024-10-22T18:39:01+09:00,2024-10-22T20:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,341,\n鹿児島テレビ\n任期満了に伴う鹿児島市長選挙の投開票が１１月２４日に行われます。\n\nそれを前に、１０月２２日、立候補予定者説明会が開かれ、４つの陣営の関係者が参加しました。\n\n説明会に参加したのは、すでに立候補を表明している現職の下鶴隆央さんの陣営のほか、共産党が参加する市民団体や会社経営者など、４つの陣営の関係者です。\n\nまた、市長選と同日に行われる鹿児島市議会議員補欠選挙の説明会も行われ、元職を含む６つの陣営が参加しました。\n\n説明会では届け出に必要な書類や選挙運動の注意点などについて説明が行われ、参加者は配布された資料を確認していました。\n\n鹿児島市長選挙と市議会議員補欠選挙は１１月１７日に告示され、２４日に投開票が行われます。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020189-kts-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4adcb5fb0bc3b40f63bb39f4d14321c24c7ed878/images/000']
パトカーに追跡された普通乗用車が事故　運転手の５１歳男性が飲酒運転の疑い　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8c5bf34afe727fa6518c672b3761b8131ab8af48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020183-kts-000-1-thumb.jpg?exp=10800,2024-10-22T18:29:01+09:00,2024-10-22T18:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,466,\n鹿児島テレビ\n１０月２２日未明、鹿児島市でパトカーに追跡され、信号無視を繰り返したとみられる５１歳の男性が運転する普通乗用車が、天文館近くの交差点のガードパイプなどに衝突する事故がありました。\n\n警察は男性が飲酒運転をしていた疑いがあるとみて調べています。\n\n警察によりますと２２日、午前３時半頃、鹿児島市照国町の交差点で５１歳の男性が運転する普通乗用車が信号機の柱やガードパイプに衝突し、停車しました。\n\n男性にけがはありませんでした。\n\n警察によりますと事故の直前、男性の車が青信号で発進しなかったため、調べようとしたところ、車両が逃走したためパトカーが追跡していました。\n\n男性の車両が信号無視を繰り返したため、パトカーは事故がある危険性があるとみて、追跡をやめたということです。\n\nその直後に通行人から「ドンという音がして見てみたら事故をしている」と通報があり、警察が現場に行くと、男性の車が事故を起こしていました。\n\n警察は、信号無視と飲酒運転の容疑で捜査を進めています。\n鹿児島テレビ,[],[]
志布志市、錦江町、肝付町に大雨警報　土砂災害に引き続き警戒を　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/eeb5a74c9103b651528114346149e5cb4e019be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90020194-kts-000-1-thumb.jpg?exp=10800,2024-10-22T18:33:01+09:00,2024-10-22T18:33:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,309,\n鹿児島テレビ\n１０月２２日も九州南部は大気の状態が不安定になり、大隅地方では局地的に大雨となりました。降り続いた雨による土砂災害に警戒が必要です。\n\nこちらは現在の雨雲の様子です。大隅地方の一部に発達した雨雲がかかり、東に流れています。低気圧や前線に向かってあたたかく湿った空気が流れ込み、九州南部では大気の状態が非常に不安定になっています。\n\nこの影響で大隅地方では局地的に激しい雨が降り、現在、志布志市、錦江町、肝付町に大雨警報が発表されています。\n\nこの雨は２２日夜から２３日明け方まで続き、次第に天気は回復する見込みですが、降り続いた雨による土砂災害に引き続き警戒が必要です。\n鹿児島テレビ,[],[]
