headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学野球】プロレベルの脚力を持つ早大・石郷岡大成　リーグ2位の打率.393、同1位の12四死球（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/db98b74f24d96d08303a9419f8427cf6b825a7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000010-baseballo-000-2-view.jpg?exp=10800,2024-10-22T12:48:00+09:00,2024-10-22T12:50:05+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,917,\n左翼守備でもチームプレーに徹する仕事人\n八番・石郷岡は4回裏に右翼線へ適時二塁打。貴重な2点目を挙げた[写真=矢野寿明]\n【10月21日】東京六大学リーグ戦第6週\n早大2-0明大(早大2勝1分け)\n\n 6勝1敗1分け、勝ち点3の同率で迎えた明大戦。早大は2勝1分けで、勝ち点4を挙げた。\n\n 早大には恐怖の八番打者がいる。俊足の左翼手・石郷岡大成(3年・早実)だ。明大3回戦では、持ち味を存分に発揮した。\n\n 3回裏、先頭打者で四球で出塁すると、二番・山縣秀(4年・早大学院)の適時打で先制のホームを踏んだ。4回裏二死一、三塁から右翼線への適時二塁打。2対0とリードを広げる、貴重な追加点を挙げた。\n\n 4カードを終えて打率.393はリーグ2位。特筆すべき数字は、リーグトップの12四死球。明大2回戦の第1打席では、12球粘って出塁した。追い込まれてからのファウル。相手バッテリーからすれば、厄介な存在だ。\n\n 早大・小宮山悟監督にチームへの貢献度を聞くと、終盤のワンシーンが見過ごせなかった。8回裏二死二、三塁。明大バッテリーとしてはもう、1失点も許されない場面である。一塁が空いており、申告敬遠の選択肢もあったはずだが八番・石郷岡に対して、勝負に出てきた。この第4打席を迎えるまで、チームトップの打率.407である。打席結果は、遊飛に終わった。「アウトを取る確率が高い4割バッター」(小宮山監督)。手厳しい指揮官の言葉も、石郷岡への期待の裏返しである。\n\n 賛辞を付け加えることも、忘れなかった。\n\n「まだ、3年生。一回りも二回り成長しないといけない。あの脚力(50メートル走6秒0)があれば、上のレベルでも通用する。(送り込めるように)何とかしてあげたい」\n\n 下位打線に俊足の七番・梅村大和(4年・早実)と八番・石郷岡がいるのは、心強い限り。どこからもチャンスをつくれるのが、今春を通じて早大の得点パターンとなっている。天王山・明大戦で勝ち点を挙げ、春秋連覇へマジック1。打撃に加え、左翼守備でもチームプレーに徹する仕事人は、欠かせない存在だ。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000010-baseballo-000-2-view.jpg?pri=l&w=595&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/db98b74f24d96d08303a9419f8427cf6b825a7da/images/000']
【大学野球】「抜群のキャプテンシーがある」早大・小宮山監督が「元プロ視点」で語る印出太一の良さ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5910f69659c88ddf90939a166986b24741bd6d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000008-baseballo-000-4-view.jpg?exp=10800,2024-10-22T12:15:00+09:00,2024-10-22T13:27:21+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1163,\nプロは野球を始めたころからの夢\n早大・印出は2年春から正捕手。3年秋までは苦い経験をしてきたが、すべてを糧に「勝てる捕手」へと成長した。写真は先頭打者の4回表に中前打。石郷岡の適時二塁打で2点目のホームを踏んだ[写真=矢野寿明]\n【10月21日】東京六大学リーグ戦第6週\n早大2-0明大(早大2勝1分け)\n\n 6勝1敗1分け、勝ち点3の相星決戦で迎えた明大戦。早大は2勝1分けで勝ち点4を挙げた。3試合で5失点に封じた立役者は正捕手の主将・印出太一(4年・中京大中京高)である。\n【選手データ】印出太一 プロフィール・寸評\n背番号11を着ける伊藤樹(3年・仙台育英高)は、8回無失点で今季6勝目。8回1失点に抑えた1回戦に続く白星である。エースと司令塔、バッテリーの呼吸が合っていた。\n\n「入念に、入念に準備してきた。その成果が出た。伊藤樹は考えて投げるピッチャー。サインに首を振ってきますが、サインで会話している。1球1球、意図を持って投げている」\n\n 早大は春秋連覇へ「マジック1」とした。明大が第8週の法大戦で1敗した時点で、早大のリーグ優勝が決まる。明大は連勝すれば、Vへの望みがつながる。早大は第9週の慶大戦で、1勝すればリーグ制覇が決定。明大が法大戦で連勝し、早大が慶大戦で連敗したに際は同率となり、両校の優勝決定戦となる。\n\n 印出は言う。\n\n「今までの早稲田は、ここ一番で勝ち切れない。負けグセがついていました。勝つためにはデータを含め、勝てるキャッチャーであることを証明することが大事でした」\n\n 早大は11月9日から最終カードの慶大戦を控えるが、10月24日にはドラフト会議がある。印出はプロ志望届を提出している。\n\n「野球を始めたころからの夢。待つだけ。信じたいと思います」\n\n 中京大中京高、早大を通じて「主将・四番・捕手」。名門校で築いた人間性は、誰もが認める。早大・小宮山監督は「元プロ視点」で、チームリーダー・印出の良さをこう語る。\n\n「送り出すことで言うと、もうワンランク、すべての面でレベルアップすることが必要。視野の広さ、抜群のキャプテンシーがある。テクニカルについては物足りないが、リーダーシップを評価してもらえれば。扇のカナメにはうってつけで、任せて良い選手です」\n\n 明大は150キロ超の複数投手を擁する一方で、早大には大台突破する投手は皆無。データ班3人が寝る間を惜しんで作成した資料を最大限に参考にし、生の情報も加えながら、配球力で勝負を挑んできた。頭脳明晰。印出には打者を見る目、分析力がある。そして、投手の良さを引き出す好リード。多くの場数を踏んでおり、チームの役に立つはずである。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000008-baseballo-000-4-view.jpg?pri=l&w=559&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5910f69659c88ddf90939a166986b24741bd6d9b/images/000', 'http://sp.baseball.findfriends.jp/player/20020050/?from=ynews']"
中日・高橋宏斗　真のエースに成長／飛躍のシーズン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2146dce05c8b46e4a425bdd7a6bcf8a9f8167bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000007-baseballo-000-1-view.jpg?exp=10800,2024-10-22T12:02:00+09:00,2024-10-22T12:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,730,\n中日・高橋宏斗\n4年目にして最優秀防御率のタイトルをゲットした。21試合に投げて12勝4敗。白星を自身初の2ケタへ乗せた。規定投球回到達は2年連続。防御率1.38は2リーグ制以降では球団最高記録。特筆すべきはシーズン被本塁打1だ。\n【選手データ】高橋宏斗 プロフィール・通算成績\n歴史上の人物を引っ張り出すところが、右腕のすごさ。防御率は1954年の杉下茂の1.39をわずかながら上回った。シーズン終盤には「僕の中でも評価しているタイトル。獲得できるのであれば、すごくうれしいです」と口にしていた。\n\n 被本塁打の1本はシーズン終盤、9月10日のヤクルト戦(バンテリン)。主砲の村上宗隆に右翼席へ運ばれた。これまでの規定投球回を投げてのシーズン被本塁打は、56年の稲尾和久(西鉄)、2012年のウルフ(日本ハム)、23年の山本由伸(オリックス、現ドジャース)の2本。つまり1本は史上初の快挙となった。\n\n「広いバンテリンドームを本拠地にしているのはあると思います。ホームランになってもいい打球は何十球もあった。たまたまです。(村上に浴びた)ホームランもソロで抑えられたのはよかったから、悔しさはありません」\n\n 防御率0点台も見えていたから恐ろしい。前半戦終了時点では0.52だった。今後の課題は後半戦の投球だ。\n\n「フォームのばらつきや投げたいと思った球のギャップがあった。疲れもあったんだと思います。東さん(東克樹、DeNA)と戸郷さん(戸郷翔征、巨人)は180イニングを投げてチームを勝たせている。自分もそういった投球がしたいです」と理想は高い。\n\n※高橋の高は、すべて「はしごだか」\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000007-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2146dce05c8b46e4a425bdd7a6bcf8a9f8167bae/images/000', 'http://sp.baseball.findfriends.jp/player/20020035/?from=ynews']"
【大学野球】人としての強さ…明大・宗山塁が「20年に一人の遊撃手」として高く評価される理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ac4f6435f52717125ee0220406a89898ca3b77df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000011-baseballo-000-1-view.jpg?exp=10800,2024-10-22T16:00:00+09:00,2024-10-22T16:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1521,\n鳥谷氏を上回る通算115安打\n明大は早大に勝ち点を落とした。主将・宗山[左端]は悔しそうな表情を浮かべる[写真=矢野寿明]\n【10月21日】東京六大学リーグ戦第6週\n早大2-0明大(早大2勝1分け)\n\n 6勝1敗1分け、勝ち点3の同率で迎えた明大戦。明大は2敗1分けで、勝ち点を落とした。\n【選手データ】宗山塁 プロフィール・寸評\n明大は第8週の法大戦で1敗を喫すれば、早大の春秋連覇が決まる。法大に連勝して、Vへの望みをつなぎ、早慶戦の結果を待つしかない(早大が慶大戦で連敗すればV決定戦)。\n\n 明大の主将・宗山塁(4年・広陵高)は「今日は勝てなかった。実力として、上回ることができなかった悔しさがある。法政戦も残っている。チームとしてやっていくしかない。連勝するために、勝負どころでの一本にこだわっていく」と、逆転優勝へ前を向いた。\n\n この日は2安打を放ち、明大の先輩・中村豊氏(元阪神ほか)に並ぶ歴代8位タイの通算116安打。早大の遊撃手として活躍した鳥谷敬氏(元阪神ほか)の115安打を上回った。\n\n「そこは、うれしいというか、光栄なこと。積み重ねてきた1打席1打席の結果です。欲を言えば、(初回の一死二塁で)先制点を挙げたかった(結果は右飛)。(思いは)そっちのほうが大きいです。まだまだ、見直すところであったり、成長できる余地はある。そこに目を向けてやっていきたい」\n\n 早大との3戦は13打数3安打(1打点)。ヒットゾーンへ飛んだ打球も、相手内野陣のシフトに阻まれるシーンが何度も見られた。遊撃手・山縣秀(4年・早大学院)は二塁ベース後方にポジショニングし、二塁手・梅村大和(4年・早実)は一、二塁間を詰めていた。\n\n「打席に立ったときに(ポジショニングが)見えるので、気にはなりましたが、自分のスタイルは変えずにいきました。とらえることができれば、ヒットになる。打つべき球を打つ。誘い球に乗らない。ストライクからボールになる球をどう見極めるか、です」\n「人間力野球」が土台\n8回表、この日2本目のヒットは右前打[写真]。歴代8位タイの通算116安打とした。今秋の打率.391[46打数18安打]はリーグ3位。残すは法大戦だ[写真=矢野寿明]\n10月24日にはドラフト会議が控える。広島が1位指名を公表。12球団同時である、第1回入札での競合は確実と言われている。\n\n「一番の良い評価をしていただければ、ありがたい。この日のために、やってきたと言っても過言ではありません。大事な日になる。明治からは浅利(太門、4年・興國高)らもプロ志望届を出している。皆で良い思いができればいい。ただ、リーグ戦は終わっていないので、気持ちを切らさないようにしたい」\n\n あくまでも、チームがあっての自分を忘れない。明大・田中武宏監督はこの4年間の成長を語った。\n\n「記録がすべて、物語っている。主将としての行動は(過去3年の主将である)上田希由翔(ロッテ)、村松開人(中日)、丸山和郁(ヤクルト)とそれぞれのカラーがある。宗山も独自の形で、チームをまとめてくれた」\n\n 宗山には不動の三番・遊撃というプレーヤーとしての高い能力だけでなく、寮生活で築き上げた明大の伝統「人間力野球」が、土台としてある。早大3回戦から3日後に「運命の日」を迎えるが「いつもと変わらず、やるべきことをやっていく。もう一度、法政戦に向けて準備していきたい」と、淡々と語った。\n\n 人としての強さ。宗山が「20年に一人の遊撃手」として、高く評価される理由である。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000011-baseballo-000-1-view.jpg?pri=l&w=640&h=477&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000011-baseballo-001-1-view.jpg?pri=l&w=640&h=520&exp=10800']","['https://news.yahoo.co.jp/articles/ac4f6435f52717125ee0220406a89898ca3b77df/images/000', 'http://sp.baseball.findfriends.jp/player/20030011/?from=ynews', 'https://news.yahoo.co.jp/articles/ac4f6435f52717125ee0220406a89898ca3b77df/images/001']"
【大学野球】まさしくエースの投球…「年間無敗」の目標に突き進む早大・伊藤樹（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a0ea0b921513a59c1421e1c07fc67009027b082b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000009-baseballo-000-4-view.jpg?exp=10800,2024-10-22T12:31:00+09:00,2024-10-22T13:28:58+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1098,\n士気が高まるマウンドさばき\n早大・伊藤樹は2024年、春を通じて9勝無敗。背番号11の仕事にまっとうしている[写真=矢野寿明]\n【10月19日】東京六大学リーグ戦第6週\n早大3-2明大(早大1勝)\n\n 6勝1敗1分け、勝ち点3の相星決戦で迎えた明大戦。早大は2勝1分けで勝ち点4を挙げた。1回戦を8回1失点で勝利投手となったエース・伊藤樹(3年・仙台育英高)は、中1日で迎えた3回戦を8回無失点。今季6勝目は137球、まさしくエースのピッチングだった。\n【選手データ】伊藤樹 プロフィール・寸評\n早大は春秋連覇へマジック1。明大が第8週の法大戦で1敗、もしくは、早大が第9週の慶大戦で1勝すれば、リーグ優勝が決まる。\n\n 明大・田中武宏監督は「1戦目と一緒。伊藤君に丁ねいにほうられて、対応できなかった。打ちたいとしたところで、ボール球を振らされた」と脱帽した。2安打を放った主将・宗山塁(4年・広陵高)も「制球力、変化球の精度が高い。的を絞らせてくれず、思うようなスイングができなかった」と語った。\n\n 心身とも疲労はピークだったが、言い訳はしない。当然のように、マウンドに立った。3、5回を除いて走者を背負うも、粘投を見せた。「生命線」というスプリットとチェンジアップをコーナーに集め、勝負どころではキレのあるストレージが決まった。バッテリーを組む正捕手の主将・印出太一(4年・中京大中京高)との相性は抜群であった。\n\n「中1日で難しい試合になる、と。ランナーを背負ってから、ゼロに抑えられた。テンポも良くなかったが、野手が守ってくれた。丁ねいに投げたことで、結果が出たと思います」\n早大・伊藤樹は8回無失点で勝利投手。試合後、6勝目のポーズを見せた。左は右腕・田和廉[3年・早実]。9回の1イニングを無失点で逃げ切った[写真=矢野寿明]\n小宮山悟監督は試合後「チームの士気が高まるマウンドさばき。(背番号)11が似合ってきた」とニンマリ。最高の誉め言葉である。小宮山監督はかねてから実力の高さを認めていたが、一方で取り組みの甘さを指摘してきた。自覚と植え付けさせ、奮起を促すため、今春から伝統のエース番号11を伊藤樹に託した。指揮官の期待に見事、応えているのである。\n\n「気を緩むことなく、(早慶戦で)連勝して、完全優勝で秋を終わらせたい」\n\n 今秋は先発7戦で6勝0敗。防御率1.19でリーグトップに立った。今春は3勝0敗。伊藤樹はかねてから「年間無敗」を掲げており、最終カードでも勝利に徹した投球を貫く。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000009-baseballo-000-4-view.jpg?pri=l&w=566&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000009-baseballo-001-4-view.jpg?pri=l&w=640&h=533&exp=10800']","['https://news.yahoo.co.jp/articles/a0ea0b921513a59c1421e1c07fc67009027b082b/images/000', 'http://sp.baseball.findfriends.jp/player/20030037/?from=ynews', 'https://news.yahoo.co.jp/articles/a0ea0b921513a59c1421e1c07fc67009027b082b/images/001']"
オリックス・古田島成龍　“1日ずつが勝負”を胸に／飛躍のシーズン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/16fdcf0b6e5ec5abb6a9e0d99c98e54557e94c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000006-baseballo-000-1-view.jpg?exp=10800,2024-10-22T12:01:00+09:00,2024-10-22T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,731,\nオリックス・古田島成龍\n新人王候補に名前が挙がるほどの飛躍を遂げた。今季、ドラフト6位で入団した新人右腕は、開幕一軍切符をつかむと、シーズンを完走。50試合に登板して2勝1敗、防御率0.79の好成績を収めた。\n【選手データ】古田島成龍 プロフィール・通算成績\n「毎日が戦いでした。残り何試合だとかは正直、考えていなくて。本当に1日ずつが勝負だと思って、この1年を過ごしてきました。そこは、これからも変わらずにやっていきたいなと思っています」\n\n 今季50試合目の登板となった9月26日のロッテ戦(ZOZOマリン)後は「ビギナーズラックが続いていて怖いですね」と冗談を交えて振り返り、笑顔で1年間を乗り切った。\n\n T-岡田、安達了一、小田裕也の引退試合となった9月24日の西武戦(京セラドーム、)では8回に四番手として登板。先頭打者を小田が守る中堅への飛球で打ち取り、二死目は安達が守る遊撃へ飛球を打たせた。3つの目のアウトは遊ゴロで奪い、一塁手のT-岡田から背中をポンとたたかれてベンチへ。\n\n 引退する3選手の守備機会を与えたことに「計算どおり。いや、冗談ですよ」と笑い、「たまたま。パーンと打たれて、まずセンターに。そこに打ってくれと思っていたので、叫んでしまいました。本当はファーストゴロも打たせたかったんですけどね」。\n\n ブルペンでお世話になった比嘉幹貴を含めて4選手が引退。\n\n「お花がたくさん届いて、並んでいてすごいな、と。将来はこういう選手になりたいと思いました。まだまだ1年目ですけど、頑張りたいです」\n\n 去り行く先輩に刺激を受け、プロの世界でキャリアを積んでいく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000006-baseballo-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16fdcf0b6e5ec5abb6a9e0d99c98e54557e94c3f/images/000', 'http://sp.baseball.findfriends.jp/player/19990143/?from=ynews']"
阪神・前川右京　指揮官は「レギュラー獲る過程」 伸びシロ十分のスラッガー／飛躍のシーズン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/95301158d450991b62bc4d9baa2e08436289925d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000002-baseballo-000-7-view.jpg?exp=10800,2024-10-22T11:01:00+09:00,2024-10-22T12:13:45+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,727,\n高卒3年目のシーズンを終えた前川。これからまだまだ成長していく\n「右京」と言えば、この男。前川右京だ。関西スポーツ紙の見出しも、前川でなく「右京」と躍るケースがほとんどだ。\n【選手データ】前川右京 プロフィール・通算成績\n「ホームランは狙って打てないです。僕はしっかりコンタクトしないといけないと思っているんです」\n\n 岡田彰布監督が率いた2シーズンで見いだされ、成長した。ベンチで悔し涙を見せた場面もあるなど、名将の手の平の上で育てられた。\n\n その岡田監督が高卒3年目になった前川について「レギュラー獲る過程やろ」ともらした時期がある。6月16日のソフトバンク戦(みずほPayPay)でプロ初の満塁本塁打を打ったときだ。この成長株をなんとか一人前にと思ったはずだった。2023年は33試合出場にとどまった。今季は3月29日の巨人戦(東京ドーム)で六番・左翼で初の開幕スタメンでチャンスを与えられた。\n\n しつこく粘り、最後まで食らいついていくタイプで、長打力よりも勝負強い打者としてアピールを続けた。中軸で起用されることもあったし、伸びシロは十分だ。\n\n シーズン終盤も存在感を示した。9月18日の中日戦(バンテリン)では、防御率0点台だった中日のエース・高橋宏斗から3戦連続決勝打となる中前タイムリーで打ち崩している。\n\n 116試合出場、打率.269、4本塁打、42打点。阪神の高卒3年以内で40打点超えは1992年の新庄剛志(現日本ハム監督)以来だった。\n\n 外国人らと外野のポジション争いに勝ってきた前川は「1球、1球に集中していきたい」とさらにレベルアップを目指す。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000002-baseballo-000-7-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95301158d450991b62bc4d9baa2e08436289925d/images/000', 'http://sp.baseball.findfriends.jp/player/20030046/?from=ynews']"
巨人・山田龍聖「『今日の試合も投げるから』と言われ、指名を喜ぶどころではありませんでした」／ドラフト当日（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/86a67e1b203f36e6d98f646ed690bdcc542b9410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000005-baseballo-000-2-view.jpg?exp=10800,2024-10-22T12:00:00+09:00,2024-10-22T12:12:08+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,379,\n巨人・山田龍聖\n神宮球場での都市対抗予選の日と重なりました。5回が終わったぐらいにベンチ裏に来てくれと言われ、監督から巨人にドラフト2位で指名されたことを聞きました。ただ、「今日の試合も投げるから」とも言われ、指名を喜ぶどころではありませんでしたね。\n【選手データ】山田龍聖 プロフィール・通算成績\nそのあと9回から延長18回の途中まで投げました。試合は負けてしまい、終わったのは23時半ぐらいでした。次の日も試合があったので、当日は指名された実感を味わう余裕がまったくありませんでしたね。会社とかでドラフトの中継を見ながら待つというのをイメージしていましたけど、僕は普通の選手とは違う、珍しい経験をしたのかなと思います。\n\n『週刊ベースボール』2024年10月28日号(2024年10月16日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000005-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/86a67e1b203f36e6d98f646ed690bdcc542b9410/images/000', 'http://sp.baseball.findfriends.jp/player/20000038/?from=ynews']"
西武・仲三河優太「一番興味があるのは韓国。あとアメリカで大谷翔平選手を見たい！」／海外旅行（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/baaa26754b322a464f2be16624c620c43d66c948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000004-baseballo-000-2-view.jpg?exp=10800,2024-10-22T12:00:00+09:00,2024-10-22T12:12:59+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,413,\n西武・仲三河優太\n海外には一度も行ったことがないので、行ってみたい。一番興味があるのは韓国。近いですし、ドラマや映画でも話題になっているので実際はどんな感じ？ という興味もあります。友達もみんな「楽しい」と言っているので。\n【選手データ】仲三河優太 プロフィール・通算成績\nあとアメリカで大谷翔平選手を見たい！ 日本ハム時代、現ベルーナドームでどこまで飛ばしたという話を先輩から聞き、その時点でエグいと思うので、さらなる進化を確認したくて。\n\n 実はアメリカは中学時代にU-15代表に選ばれて行くチャンスがあったのですが、ジャイアンツ杯とかぶって断ったんです。今思えば行きたかったですが、その大会で結果を残せたことが今につながっているし、ヤマ(山村崇嘉)にも出会えたので後悔はないです。\n\n『週刊ベースボール』2024年10月28日号(2024年10月16日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000004-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/baaa26754b322a464f2be16624c620c43d66c948/images/000', 'http://sp.baseball.findfriends.jp/player/20020058/?from=ynews']"
【大学野球】鉄壁の内野守備にしぶとい打撃　常に頭をフル回転させる早大・山縣秀（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fadc0a6913ece2d03a4cbacb4421eb4df49f507e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000003-baseballo-000-4-view.jpg?exp=10800,2024-10-22T12:00:00+09:00,2024-10-22T12:07:12+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,981,\n準備だけは怠らない\n9回表二死走者なし。ファウルゾーンに打ち上がった飛球を早大の遊撃手・山縣はダイビングキャッチし、ウイニングボールを手にした[写真=矢野寿明]\n【10月21日】東京六大学リーグ戦第6週\n早大2-0明大(早大2勝1分け)\n\n 勝負どころを、心得ている。第6週、早大と明大は6勝1敗1分け、勝ち点3で並ぶ相星決戦だった。早大の1勝1分けで迎えた明大3回戦。早大・山縣秀(4年・早大学院)が、3回裏二死三塁から左前へ先制適時打を放った。\n【選手データ】山縣秀 プロフィール・寸評\n「ストレートを意識し、狙いながら、スライダーが来たので対応した。うまく真ん中を抜けてくれました。(先発の)伊藤樹(3年・仙台育英高)を楽に投げさせてやりたい、と。一本出て良かったです」\n9回表の超スーパーキャッチは、常日頃からの「準備」の賜物だ[写真=矢野寿明]\n4回裏には八番・石郷岡大成(3年・早実)の適時二塁打で、2対0とリードを広げた。中1日で先発した伊藤樹が8回無失点に抑え、最後はストッパー・田和廉(3年・早実)がラスト1イニングを締めた。9回二死。ファウルゾーンへと打ち上がった飛球を、遊撃手・山縣がダイビングキャッチ。勝ち点4、春秋連覇へ「マジック1」とするウイニングボールを手にした。\n\n「常に準備だけは、怠らないようにしてきた」\n\n 明大1回戦では、瞬時の判断が光った。早大が1点リードの9回表一死一、二塁。一ゴロで一塁走者を二塁封殺後、二塁ベースカバーの遊撃手・山縣は、投手の一塁ベースカバーが間に合わないと見るや、三塁へ素早く転送。三塁オーバーランしていた走者がタッチアウトになり、併殺でゲームセットとなった。山縣は守り勝つ、早大の象徴である。\n\n 山縣はプロ志望届を提出している。10月24日のドラフトで指名を受ければ、早大学院出身のプロ野球選手は森徹氏(元中日ほか)以来だ。\n\n「ずっと、明大戦のことばかりを考えてきたので、今から緊張すると思います(苦笑)」\n\n 鉄壁の守備力には、打者の傾向を頭に入れ、先を読んだポジショニングが背景ある。しぶとい打撃の裏には、相手投手の配球を読む分析力。野球とは頭をフル回転させる競技であり、山縣は貴重なピースとなるはずだ。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000003-baseballo-000-4-view.jpg?pri=l&w=574&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000003-baseballo-001-4-view.jpg?pri=l&w=640&h=533&exp=10800']","['https://news.yahoo.co.jp/articles/fadc0a6913ece2d03a4cbacb4421eb4df49f507e/images/000', 'http://sp.baseball.findfriends.jp/player/20020185/?from=ynews', 'https://news.yahoo.co.jp/articles/fadc0a6913ece2d03a4cbacb4421eb4df49f507e/images/001']"
