headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弾道ミサイルに備える　北斗市の高校生が避難手順を学ぶ　北朝鮮の相次ぐミサイル発射に定期訓練（STVニュース北海道）,https://news.yahoo.co.jp/articles/fc5e4920da7b4daeaa0131b232808e19f2152136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-05246558-stv-000-1-thumb.jpg?exp=10800,2024-10-22T17:41:00+09:00,2024-10-22T17:41:00+09:00,STVニュース北海道,stv,STVニュース北海道,351,\nSTVニュース北海道\n弾道ミサイルが発射された場合に備える訓練が北海道北斗市で行われ、参加した生徒らが避難手順などを学びました。\n\n（訓練）「ミサイルが発射されたものとみられます」\n\n北斗市の高校で行われたのは、弾道ミサイルが発射された想定の訓練です。\n\n生徒らは窓から離れた教室の隅で身を守るなど、緊急時の対応を学びました。\n\n（生徒）「ミサイルの怖さやガラスの破片が飛んでくる危険性というのを詳しく知れてとても勉強になりました」\n\n（消防庁国民保護運用室 荒関大輔室長）「脅威に対して自らの身は自ら守るということをまずは覚えていただきたいと」\n\n国や道は北朝鮮によるミサイル発射が相次いでいることを受け、定期的に訓練を行っていて、来月には北見市でも行うということです。,[],[]
爆音鳴らし“ドリフト走行”　１９歳の少年ら男４人逮捕　車４台で暴走繰り返す　北海道石狩市（STVニュース北海道）,https://news.yahoo.co.jp/articles/3db841c145a49080a85f8193fe6d7136e086efbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-02181967-stv-000-4-thumb.jpg?exp=10800,2024-10-22T18:59:01+09:00,2024-10-23T00:09:42+09:00,STVニュース北海道,stv,STVニュース北海道,358,\nSTVニュース北海道\n石狩市で今年６月、道路でターンを繰り返す、いわゆる「ドリフト走行」で交通の危険などを生じさせた疑いで１９歳の少年１人を含む男４人が逮捕されました。\n\n夜の交差点に響き渡るエンジン音。\n\n４台の乗用車がドリフト走行を繰り返し、道を塞いでいます。\n\n道交法違反などの疑いで逮捕されたのは、１９歳の少年１人を含む男４人です。\n\n４人は６月３０日午前１時前、石狩市新港南３丁目の道路で、車両４台を連ねてドリフト走行などを繰り返し、交通の危険などを生じさせた疑いが持たれています。\n\nこのうち２人はナンバープレートを取り外した状態で走行していて、道路運送車両法違反の疑いでも逮捕されました。\n\n調べに対し４人は「仲間と一緒にドリフトをした」などと容疑をおおむね認めています。,[],[]
おいしい新米の炊き方をプロに聞く！ことしの北海道米は味がいい　一時期の米不足解消も高値続く（STVニュース北海道）,https://news.yahoo.co.jp/articles/92803c1526bb27faeff85b213e8ba65ad9e76f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-08723573-stv-000-1-thumb.jpg?exp=10800,2024-10-22T18:40:01+09:00,2024-10-22T18:40:01+09:00,STVニュース北海道,stv,STVニュース北海道,894,\nSTVニュース北海道\nおいしく食べるにはどうしたらいいのでしょうか。\n\n新米が出荷されても値段が高止まりしているコメ。\n\n家計への負担も大きいですが、少しでもおいしく食べるために新米の炊き方をプロに教えてもらいました。\n\n炊き立ての白いご飯。\n\n１つ１つの粒が立っていて、食欲がそそられます。\n\n札幌市中央区にある米穀店です。\n\n１キロ単位から玄米を店頭で精米し販売しています。\n\n先月から新米が入荷し始め、ななつぼしやゆめぴりかなど道産米を中心に店頭に並べています。\n\n（千野米穀店 徳永善也代表取締役）「ことしの北海道米は天候に恵まれてとても味がいい年ですね。去年に比べて見栄えがいいというかお米の質がとってもいいです」\n\n新米が出荷されたことで一時期の米不足は解消されましたが、値段は２０２３年に比べ１～２割ほど高くなっているといいます。\n\n（千野米穀店 徳永善也代表取締役）「コメの価格っていうのは安定してくると思うんですけど、生産者の減少とか生産面積の減少ということが価格にも反映されているので、これからも少しだけ高くなるような気はしています」\n\n食卓に欠かせないコメ。\n\n高騰するなか、買って食べるならおいしく炊きたい。\n\nプロの視点から炊き方を教えてもらいました。\n\n（千野米穀店 徳永善也代表取締役）「ぬるま湯でもいいです。水が冷たくて嫌になっちゃいますよね、米研ぐのね。短時間でお米を研ぐ場合は、お米の表面のでんぷんの流出はそんなにあるわけではないので、炊飯にはまったく問題ない」\n\n炊飯器に入れる前に３０分から１時間ほどコメを水につけることもポイント。\n\n甘味などが増し、仕上がりがふっくらするそうです。\n\n（阿部記者）「コメがつやつやしていますね。ではいただきます。お米にしっかり水を含ませたので、かなりふっくらしています。炊き方１つでこんなにお米の味って変わるんですね」\n\n値段が高騰するコメ。\n\n少しでもおいしく食べるためにも、炊き方にもひと工夫こだわってみてはいかがでしょうか。,[],[]
夫が隠れてコソコソ…怪しい！とスマホを調べるとSNS型ロマンス詐欺被害が発覚　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/78dd9faa54a9016597812a2bc2b65f736b502a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-02416621-stv-000-1-view.jpg?exp=10800,2024-10-22T16:58:01+09:00,2024-10-22T16:58:01+09:00,STVニュース北海道,stv,STVニュース北海道,477,\nSTVニュース北海道\n札幌・南警察署は10月22日、札幌市中央区でSNS型ロマンス詐欺が発生したと発表しました。\n\n被害にあったのは、札幌市中央区に住む40代の男性です。\n\n警察によりますと6月20日、男性のフェイスブックに中国在住の日本人女性を名乗る人物から友達申請があり、LINEで連絡を取り合うようになりました。\n\nその後、「金は儲かる」などの話から経済学者を名乗る人物を紹介され、「金の投資により人生が一変した。金の投資をしましょう」などと、投資のための資金として現金の振り込みを指示されました。\n\n話を信じた男性は、9月29日から10月16日までの間、指定された口座に6回にわたり、現金計630万円を振り込み、だまし取られました。\n\n男性の妻が、男性が隠れてコソコソしていることを不審に思い、スマホなどを調べたところ、現金の振り込みが発覚し、詐欺と気づいて警察へ相談しました。\n\n札幌・南警察署管内では連日、詐欺被害が発生していて、SNSで知り合った相手から現金を要求された場合は詐欺を疑うように呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-02416621-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78dd9faa54a9016597812a2bc2b65f736b502a73/images/000']
３つの「首」を温める！　急激な気温の変化…寒暖差アレルギーで体調を崩さないためにできること（STVニュース北海道）,https://news.yahoo.co.jp/articles/a3b3cd4c5370b95edaacb9a2a469a2ce2eaf1d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01825923-stv-000-1-thumb.jpg?exp=10800,2024-10-22T18:24:01+09:00,2024-10-22T18:24:01+09:00,STVニュース北海道,stv,STVニュース北海道,976,\nSTVニュース北海道\n街ゆく人の手には上着がー\n\n２２日の札幌・大通公園です。\n\n午前中から暖かく、薄着で歩く人の姿も見られました。\n\n（長岡記者）「外にいても非常に過ごしやすいです。１２時の段階で気温は１９℃です」\n\n札幌は２２日、最高気温が２０.３℃となり、５日ぶりに２０℃を超えました。\n\nしかし、週末は今季一番の冷え込みでした。\n\n札幌は２０日に初雪を観測、２１日も３.６℃まで下がり初霜を観測しました。\n\nこの急激な気温の変化にマチの人から聞かれたのが・・・\n\n（札幌市民）「いつも体調崩しちゃうんですよね。季節の変わり目なので、いやですね」\n\n（札幌市民）「ティッシュを持ち歩くようになりましたね。鼻水対策」\n\n（札幌市民）「（くしゃみが）出ています。（犬の）散歩のとき」\n\n鼻水などの症状に悩まされるとの声が多く聞かれました。\n\nこの時期、風邪とともに特に注意が必要なのが「寒暖差アレルギー」です。\n\n耳鼻咽喉科の医師によると、風邪や花粉症ではないのに、くしゃみと鼻水・鼻づまりが起きるのが典型的な症状だといいます。\n\n（北円山耳鼻咽喉科アレルギークリニック 白崎英明院長）「鼻の中とか皮膚の表面に温度を感じとるセンサーがありまして、それが１７℃以下で働く。例えば日中暖かくて１７℃以下に急になるような、朝方寒いというような状況が起きますと、そのセンサーが急に働きまして、より活動を強くする」\n\n風邪と同じ症状がでる寒暖差アレルギー。\n\nどう防げばいいのでしょうか。\n\n（北円山耳鼻咽喉科アレルギークリニック 白崎英明院長）「露出している場所、足首・手首と首回りと温めるのが重要かと思います」\n\n札幌の生活雑貨店では体を温めるアイテムがおよそ１００種類並んでいます。\n\nこのなかで首や手足を温めるグッズを実際に身につけてみると…\n\n（吉岡記者）「寒暖差アレルギーに効くという３つの首を温めてみました。普段露出している部分を温めることで、体がじんわりと奥の方からぽかぽかと温まっていくのが分かります。これなら季節の変わり目も乗り切れそうです」\n\n体調を崩しがちなこの季節。\n\n風邪はもちろん、大きな気温差による寒暖差アレルギーへの対策も必要です。,[],[]
「指示役とアプリで連絡」窓から侵入　鉢合わせた男性を拘束　強盗事件から身を守るには　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/c8d6c53be6c34a68c047a5d79a5f8c09cdb784e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-09467731-stv-000-2-thumb.jpg?exp=10800,2024-10-22T16:09:01+09:00,2024-10-22T16:11:39+09:00,STVニュース北海道,stv,STVニュース北海道,1409,\nSTVニュース北海道\n札幌市豊平区の強盗致傷事件で、逮捕された男が「指示役とスマートフォンのアプリで連絡をとった」という趣旨の供述をしていることが分かりました。\n\n予期せぬ強盗から身を守るため、どんなグッズがあるのか取材しました。\n\n千歳市の建設作業員・鈴木陸容疑者２５歳は今月５日、札幌市豊平区の住宅に押し入り、７９歳の男性の手足を粘着テープで縛るなどしてけがをさせ、現金３万円を奪った疑いが持たれています。\n\n警察によりますと、鈴木容疑者は２階の窓ガラスを金づちなどを使って破壊して住宅に侵入。\n\nその後、鉢合わせた男性を拘束し、男性の両手の甲に擦り傷などを負わせました。\n\n調べに対し「金に困ってＳＮＳで“闇バイト”“即日即金”“高額案件”などとスマートフォンで検索して闇バイトを探した」という趣旨の供述をしているということです。\n\nさらに…\n\n「指示役とスマートフォンのアプリで連絡をとった」\n\n警察は、鈴木容疑者が犯行時も秘匿性の高いアプリを使って何者かに指示を受けていたとみて捜査を続けています。\n\n“闇バイト”によるものとみられる強盗事件は首都圏で連続発生していて、石破首相は２２日朝、政府の対応を強化する考えを示しました。\n\n相次ぐ強盗事件をうけ、札幌市内のホームセンターでは防犯グッズの売り上げが、２０２３年の同じ時期と比べておよそ５倍に増えたということです。\n\n（兼子アナウンサー）「もう欠品になっているものもあるんですね」\n\n（ジョイフルエーケー屯田店 寺下力さん）「そうですね」\n\n（兼子アナウンサー）「この防犯フィルムは…？」\n\n（ジョイフルエーケー屯田店 寺下力さん）「貼っていただくと窓が割れにくくなります」\n\n窓に貼るだけでガラスが割れにくくなる防犯フィルムや…\n\n（ジョイフルエーケー屯田店 寺下力さん）「ウインドロックという窓についている本体の鍵とは別につける鍵」\n\nサッシに取り付けることで窓を固定することができる補助錠が人気だといいます。\n\n（ジョイフルエーケー屯田店 寺下力さん）「戸建て住宅の侵入経路の５割が窓なので、窓付近の対策が有効だと思います」\n\nさらに、こんな商品も…\n\n（兼子アナウンサー）「ゆっくりと踏み込んでみてもこのようにしっかりと音が出ます。軽いことで石どうしがぶつかって高い音が出る仕組みになっています」\n\nこの防犯砂利は、家の敷地内にまくことで足音で不審者の侵入に気づきやすくなる効果があります。\n\n各地で相次ぐ“闇バイト”の関連が疑われる強盗事件。\n\n予期せぬ被害を防ぐため、一人ひとりができる防犯対策を心がけることが大切です。\n\nいまVTRでご覧いただいた防犯グッズも含めて、お家での対策のポイントは「犯罪者に都合が悪い状況を作る」ことです。\n\nこれはVTRにも出てきましたが、防犯フィルムや補助錠を活用して、窓ガラスを割れにくくする。\n\nその他にも、塀や植え込みを低くして、中を隠すのではなく、あえて見えやすいようにして、周囲の人に気づいてもらうようにすることも効果的です。\n\nそして、センサーライトや窓ガラスを攻撃すると音が鳴るアラームの設置。\n\nさらに、不審者を察知すると光と音で威嚇するAIカメラなどの防犯対策も有効です。,[],[]
「即日即金」「高額案件」と闇バイト探す　男は“指示役とアプリで連絡”　札幌・強盗致傷事件（STVニュース北海道）,https://news.yahoo.co.jp/articles/7730038a08f8f69906cbfc28d6be2712acb35748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04474534-stv-000-1-thumb.jpg?exp=10800,2024-10-22T12:00:01+09:00,2024-10-22T12:00:01+09:00,STVニュース北海道,stv,STVニュース北海道,398,\nSTVニュース北海道\n札幌市豊平区で１０月５日に起きた強盗致傷事件で、逮捕された男が「指示役とスマートフォンのアプリで連絡をとった」という趣旨の供述をしていることが新たにわかりました。\n\n千歳市の建築作業員・鈴木陸容疑者は今月５日、札幌市豊平区の住宅に押し入り、住人の男性の手足を粘着テープで縛るなどしてけがをさせ、現金３万円を奪った疑いが持たれています。\n\n捜査関係者によりますと、鈴木容疑者は「指示役とスマートフォンのアプリで連絡をとった」という趣旨の供述をしているということです。\n\nまた、鈴木容疑者は「金に困ってＳＮＳで“闇バイト”“即日即金”“高額案件”などとスマートフォンで検索して闇バイトを探した」という趣旨の供述をしていることも新たに分かりました。\n\n警察は、鈴木容疑者が犯行時も秘匿性の高いアプリを使って何者かに指示を受けていたとみて、捜査を続けています。,[],[]
事件の経緯は？死亡した娘について、義母「一週間くらい学校を休んでいる」と相談　北海道小樽市（STVニュース北海道）,https://news.yahoo.co.jp/articles/883d1356d1f31eaaa444501e2294423d4a3fa8d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07179474-stv-000-2-thumb.jpg?exp=10800,2024-10-22T16:04:00+09:00,2024-10-22T16:10:45+09:00,STVニュース北海道,stv,STVニュース北海道,820,\nSTVニュース北海道\n北海道小樽市で、義理の母親が娘に暴行を加え死亡させた事件で、警察は日常的な暴行についても捜査していますが、学校側は事件のあと、市の教育委員会に「虐待の相談、兆候はなかった」と報告していたことがわかりました。\n\n逮捕された４０代前半の義理の母親は１７日から１８日までの間、自宅で小学校低学年の娘の腹に暴行を加え、死亡させた疑いが持たれています。\n\n母親は調べに対し容疑を認めています。\n\n小樽市教育委員会によりますと、事件が発覚したあと、学校側から「虐待の相談、兆候はなかった」などと報告があったということです。\n\n学校側はＳＴＶの取材に応じていません。\n\nまた、母親は２０２３年の冬、死亡した娘について「一週間くらい学校を休んでいて、学校でうまくいっていないようだ」と市の窓口に一度だけ電話で相談していました。\n\n遺体には腹部以外にも複数のあざがあったことから、警察は娘がこれまでにも暴行を受けていたかどうか調べるとともに、動機についても捜査しています。\n\n事件の経緯についてです。\n\n母親は２０２３年の冬、死亡した娘について「一週間くらい学校を休んでいて、うまくいっていないようだ」と市に相談していました。\n\n小樽市教育委員会によりますと、死亡した娘は今月１５日と１６日は学校に登校し、１７日は休んでいたということです。\n\nそして事件が起きた１８日。\n\n捜査関係者によりますと、母親は「朝に娘と口論になった」という趣旨の供述をしているということです。\n\nその後、午前のうちに母親が意識不明の状態で倒れている娘を発見し、自ら消防に通報。\n\n娘には腹部以外にも複数のあざがあり、搬送先の病院で死亡が確認されました。\n\nまた、事件発覚後の１９日以降に、学校側から小樽市教育委員会に「本人や教員らから虐待の相談、兆候はなかった」などと報告があったということです。,[],[]
小学校「虐待の相談、兆候はなかった」と報告　女児暴行死　逮捕の義母は市に相談　北海道小樽市（STVニュース北海道）,https://news.yahoo.co.jp/articles/21535ba5b31f12985417b6cf262e995d45a31ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-03961461-stv-000-1-thumb.jpg?exp=10800,2024-10-22T11:54:00+09:00,2024-10-22T11:54:00+09:00,STVニュース北海道,stv,STVニュース北海道,453,\nSTVニュース北海道\n北海道小樽市で、義理の母親が娘に暴行を加え死亡させた事件で、警察は日常的な暴行についても捜査していますが、学校側は事件のあと、市の教育委員会に「虐待の相談、兆候はなかった」と報告していたことがわかりました。\n\n逮捕された４０代前半の義理の母親は１７日から１８日までの間、自宅で小学校低学年の娘の腹に暴行を加え、死亡させた疑いが持たれています。\n\n母親は調べに対し容疑を認めています。\n\n小樽市教育委員会によりますと、事件が発覚したあと、学校側から「虐待の相談、兆候はなかった」などと報告があったということです。\n\n学校側はＳＴＶの取材に応じていません。\n\nまた、母親は２０２３年の冬、死亡した娘について「一週間くらい学校を休んでいて、学校でうまくいっていないようだ」と市の窓口に一度だけ電話で相談していました。\n\n遺体には腹部以外にも複数のあざがあったことから、警察は娘がこれまでにも暴行を受けていたかどうか調べるとともに、動機についても捜査しています。,[],[]
「バチバチぶん殴ってやる」迷惑客の因縁エスカレート　コンビニ店員脅迫し男逮捕　北海道千歳市（STVニュース北海道）,https://news.yahoo.co.jp/articles/408188d36cc7e943269b81bd5c1ac4bb628d04a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-06847676-stv-000-1-view.jpg?exp=10800,2024-10-22T11:35:00+09:00,2024-10-22T11:35:00+09:00,STVニュース北海道,stv,STVニュース北海道,325,\nSTVニュース北海道\n北海道・千歳警察署は10月21日、脅迫の疑いで千歳市住吉に住む無職の男（35）を逮捕しました。\n\n男は9月17日午後9時30分ごろ、千歳市住吉3丁目のコンビニエンスストア内で、アルバイト店員の男性（54）に対し、「バチバチぶん殴ってやる」などと怒号を浴びせ、脅迫した疑いがもたれています。\n\n警察によりますと、男はコンビニエンスストアの近くに住んでいて、何度も店を訪れていたということです。\n\n些細なことで因縁をつけるなど男の迷惑行為が続き、エスカレートしていったため、コンビニから警察へ相談があったということです。\n\n調べに対し男は「商品を販売できないと言われて納得できなかった」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-06847676-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/408188d36cc7e943269b81bd5c1ac4bb628d04a1/images/000']
【速報】小樽の国道5号で乗用車と軽乗用車が衝突　男性1人を搬送　Ｕターンしようとして衝突か（STVニュース北海道）,https://news.yahoo.co.jp/articles/ec5e825c691702980ee0485b655f6c969b3cd94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-05517773-stv-000-9-thumb.jpg?exp=10800,2024-10-22T08:43:01+09:00,2024-10-22T11:27:49+09:00,STVニュース北海道,stv,STVニュース北海道,356,\nSTVニュース北海道\n北海道小樽市の国道で、車同士が衝突する事故がありました。\n\nこの事故で１人が病院に搬送されましたが、意識はあるということです。\nSTVニュース北海道\n車体の前方と右側面が大きく壊れた乗用車。\n\n軽乗用車も前の部分がへこんでいます。\n\n事故があったのは小樽市銭函３丁目の国道５号です。\n\n午前７時すぎに事故の当事者から「車と車の衝突事故です」と消防に通報がありました。\n\n消防などによりますと、現場は片側２車線の直線道路で、乗用車がＵターンしようとした際に、後ろから中央線側を走ってきた軽乗用車とぶつかったとみられます。\nSTVニュース北海道\nこの事故で乗用車の男性が病院に運ばれましたが、軽傷だということです。\n\n警察が事故の詳しい状況を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-05517773-stv-001-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-05517773-stv-002-9-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ec5e825c691702980ee0485b655f6c969b3cd94d/images/000', 'https://news.yahoo.co.jp/articles/ec5e825c691702980ee0485b655f6c969b3cd94d/images/001']"
「自宅に向かってくるクマがいる」落ち葉片付けていた女性が110番通報 目撃情報相次ぐ 北海道・苫小牧市（STVニュース北海道）,https://news.yahoo.co.jp/articles/5f3d845b974696cdc796423e0d06fd2052325146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01263296-stv-000-3-view.jpg?exp=10800,2024-10-22T05:41:00+09:00,2024-10-22T11:30:45+09:00,STVニュース北海道,stv,STVニュース北海道,372,\nSTVニュース北海道\n「自宅に向かってくるクマがいる」と110番通報 目撃情報相次ぐ 北海道・苫小牧市\n\n2024年10月21日、苫小牧市植苗でクマの目撃情報が相次ぎました。\n\n警察によりますと、10月21日午後4時40分ごろ、自宅で落ち葉を片付けていた女性から「自宅に向かってくるクマがいる」と警察に通報がありました。\n\n目撃されたクマは体長およそ1.5mで、通報した女性の自宅から50mほど離れた位置にいたということです。\n\nその20分後、女性の自宅から100m圏内の場所ある会社で働く40代男性からも走り去るクマを見たと警察に通報がありました。\n\n現在このクマによる被害は確認されていません。\n\n警察はこの2か所で目撃されたクマが同一個体である可能性が高いとみて、周辺のパトロールをするなど警戒を強めています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01263296-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f3d845b974696cdc796423e0d06fd2052325146/images/000']
「妻に腹が立ったのでやりました」 頭部を殴るなど妻に暴行を加えた男(40)を逮捕 北海道・芦別市（STVニュース北海道）,https://news.yahoo.co.jp/articles/28285defdd13d38df0950c55e09036e4eb28995f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-05577254-stv-000-6-view.jpg?exp=10800,2024-10-22T05:44:01+09:00,2024-10-22T11:28:41+09:00,STVニュース北海道,stv,STVニュース北海道,284,\nSTVニュース北海道\n何が？「妻に腹が立ったので」 頭部を殴るなど妻に暴行を加えた男(40)を逮捕 北海道・芦別市\n\n2024年10月21日、北海道・芦別警察署は、芦別市に住む契約社員の男(40)を暴行の容疑で逮捕しました。\n\n警察によりますと、男は21日午後2時30分ごろ、自宅で、同居する妻に対し頭部を殴るなどの暴行を加えた疑いが持たれています。\n\n男の妻がその場で「旦那に叩かれた」と警察に通報しました。\n\n調べに対し男は「妻に腹が立ったのでやりました」と容疑を認めています。\n\n警察は2人にあったトラブルの経緯をくわしく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-05577254-stv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28285defdd13d38df0950c55e09036e4eb28995f/images/000']
横行する特殊詐欺 融資受けるには物品送付を… ゲーム機など23万円相当をだまし取った男（41）を逮捕 北海道・江別市（STVニュース北海道）,https://news.yahoo.co.jp/articles/1b24fcad89cb6606031d855c29de8f117dc31d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-09733664-stv-000-4-view.jpg?exp=10800,2024-10-22T05:41:00+09:00,2024-10-22T11:29:42+09:00,STVニュース北海道,stv,STVニュース北海道,531,\nSTVニュース北海道\n横行する特殊詐欺 融資受けるには物品送付を… ゲーム機など23万円相当をだまし取った男（41）を逮捕 北海道・江別市\n\n2024年10月21日、北海道・江別警察署は特殊詐欺の疑いで住所不定の無職の男性（41）を逮捕したと発表しました。\n\n警察によりますと、男は「融資を行う」とうたうSNSアカウントを運用していましたが、2024年10月10日にSNSを通じて融資の申し込みをしてきた江別市在住の20代男性に対して、融資をするつもりがないにも関わらず、融資をするには指定した物品が必要だと連絡しました。\n\nこの話を信じた男性は、10月10日から11日までの間に、キャッシュレス送金サービスで8万円を男性に送金し、ゲーム機(7万5000円相当)2台を男性の指定する住所に送りました。\n\n男性は物品を送ったにも関わらず、融資が行われないことを不審に思い、10月17日に警察署に相談し、事件が発覚しました。\n\n警察は、男性がゲーム機を送付した先の住所の捜査を行い、10月20日に男の逮捕にいたりました。\n\n調べに対し男は「間違いありません」と容疑を認めています。\n\n警察は余罪や共犯者について詳しく捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-09733664-stv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b24fcad89cb6606031d855c29de8f117dc31d6d/images/000']
