headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「焼き芋にして食べたいな！」園児がサツマイモ堀りに熱中　自分たちで植えた苗で“収穫の喜び”体験【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/cf38f1bdd269f4a763dae814f3d52e875b15c674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011191-ftb-000-1-thumb.jpg?exp=10800,2024-10-22T19:03:01+09:00,2024-10-22T19:03:01+09:00,福井テレビ,ftb,福井テレビ,289,\n福井テレビ\n敦賀市内の園児たちが、秋の味覚・サツマイモ堀りを体験しました。\n \nサツマイモ堀りをしたのは、敦賀市の早翠幼稚園と第二早翠幼稚園の園児約80人です。\n \n幼稚園では、収穫の喜びや自然に触れてもらおうと、園児がサツマイモの苗を植え、地元の農家が育ててきました。\n \n園児は泥まみれになりながら「でっか！」「焼き芋で食べたいな」などと話しながら、小さな手で一生懸命にサツマイモを掘り起こしていました。\n \n園児たちは、大小様々な形のイモを収穫し、満足げな表情でした。\n \nサツマイモは焼き芋など園児らの好きな料理にして味わいます。\n福井テレビ,[],[]
【衆院選】全国一の原発立地県・福井の重要課題「原発」建て替え・増設・廃炉・それとも現状維持？　各党・各候補者の訴え（福井テレビ）,https://news.yahoo.co.jp/articles/428c7e3dd4b1c57164de7c72bf6d51844b24a299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011190-ftb-000-1-thumb.jpg?exp=10800,2024-10-22T19:03:01+09:00,2024-10-22T19:03:01+09:00,福井テレビ,ftb,福井テレビ,1464,\n福井テレビ\n27日に迫った衆議院選挙について、福井テレビでは各党の訴えや候補者の主張などを比較していきます。今回は、福井県にとって重要な課題の一つ「原発」について、各党の公約や立地地域である福井2区の候補者の考えです。\n \n国内で稼働する12基の原子力発電所のうち7基が県内にあります。福井テレビでは、県内の有権者を対象に実施した調査で原発について聞きました。\n \n県内の原発について「どれを支持するか」尋ねたところ▼「新しい施設に建て替え、増設」は24.5パーセント▼「廃炉」は30.5パーセント▼「現状維持」は44.9パーセントとなりました。\n \n自民党は「再生可能エネルギーの最大限の導入」とともに「原子力の活用など脱炭素効果の高い電源の最大限活用」を掲げます。既存の原発については、地元の理解を前提に再稼働を進め、革新軽水炉や高温ガス炉など次世代炉の開発・建設にも取り組むとしています。\n \n＜無所属・高木毅候補＞\n政治資金の問題で自民党公認を得られなかった前職の高木毅候補は「安全が大前提であるが（廃炉になった原発の）代わりになるリプレースをやるべき。日本のエネルギーを考えたときに当面は原子力を使うことが大事だと思っている」と訴えます。\n \n＜無所属・山本拓候補＞\nまた、元自民党衆議院議員で今回無所属の山本拓候補は「原子力発電所の大きなものは危ないので必要ない。小型の原子炉を量産する」と訴えます。\n \n自民党と連立を組む公明党は、原発の再稼働を認めつつ「将来的に依存しない社会を目指す」としています。\n \n一方、野党の立憲民主党は「原発ゼロ」については現実的ではないとし、地元の同意や避難計画の策定を条件に再稼働は容認しています。ただ今後については、新たな原発の建設は認めず「原発に依存しない社会を目指す」としています。\n \n＜立憲民主党・辻英之候補＞※つじは1点しんにょう\n辻英之候補は「将来的にはない社会を目指したいが、性急には考えていない。解決策が具体的にならない限りリプレースはない」と訴えます。辻候補は、最新の安全基準を満たすこと、避難道路の整備、使用済み核燃料の県外搬出などの条件がクリアできなければ、リプレースの議論に入らない」との考えです。\n \n日本維新の会は「既存原発の再稼働」に加え、「次世代原発の活用」を推進。党公認の斉木武志候補は「原発を新たに建設するにしてもコストの視点を加えるべき」と訴えています。\n\n＜日本維新の会・斉木武志候補＞\n斉木候補は「原発は電気代で考える。今ある原発を動かして電力料金が下がるのなら良いが、新しく金をつぎ込んでさらに電気代が上がったら、払うのは我々だ」と訴え、原発の巨額の建設費と消費者の負担という現実的な議論もすべきだと主張しています。\n \n共産党は「2030年度までの原発と石炭火力ゼロ」を打ち出し、太陽光や風力など再生可能エネルギーを活用することを掲げています。\n \n＜共産党・小柳茂巨候補＞\n小柳茂巨候補は「原発に頼ることなく再エネ、省エネでありながら脱炭素、原発ゼロの日本を直ちに実現するよう訴え続けている」としています。\n \nこのほかの政党が訴えいてる原子力政策は、国民民主党は「原発の建て替えや新増設を推進」、参政党は「リプレースや安全な次世代原発の推進」、社民党は「原発ゼロ、自然エネルギー100パーセント」、れいわ新選組：「原発の即時廃止」となっています。\n福井テレビ,[],[]
何に役立てる？ドローン活用の授業で児童が操縦を体験　新たな活用法も探る　福井市・啓蒙小（福井テレビ）,https://news.yahoo.co.jp/articles/554810a7240ef4b74a407e6dc069a1638da239ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011198-ftb-000-1-thumb.jpg?exp=10800,2024-10-22T19:17:01+09:00,2024-10-22T19:17:01+09:00,福井テレビ,ftb,福井テレビ,564,\n福井テレビ\n児童たちに創造する力を養ってもらおうと、22日、福井市内の小学校でドローンを使った授業が行われました。\n \n福井市の啓蒙小学校で行われたのはドローンについて考える授業です。ドローンを用いた学校向けのキャリア教育プログラムを活用し、福井大学とドローンスクール「SKYFIGHT FUKUI」が開発しました。\n\n福井大学の小林渓太講師は「いろんな技術を身近に感じてもらいながら、新しい世の中のあり方を小学生に考えさせたい」と話します。\n \n児童たちはグループに分かれて、ドローンはどういった場面で使えるか、どんなセンサーを搭載すると良いかなど、子供たちの自由な発想で新しい活用方法を考えました。また、子どもでも操作が可能な「トイドローン」を使い、実際にドローンの操縦も体験しました。\n \n児童たちは「自分の思うように飛ばなかったので難しかった」「最初は、ラジコンみたな感じで遊ぶものだと思っていたけど、結構いろんなことに使われているからすごい」などと話していました。\n \n小林講師は「おもしろい、新しいアイデアや社会をもっと身近に考えるきっかけになったら嬉しい」と期待をしています。\n \n今回、授業で使用したトイドローンは啓蒙小学校に寄贈され、今後の授業でも使用していきます。\n福井テレビ,[],[]
「福井豪雨」最前線での救助活動を評価　「県民の消防士」に鯖江・丹生消防組合消防本部の水野建慶消防司令（51）選出　（福井テレビ）,https://news.yahoo.co.jp/articles/c064d32214ca04995ef98eb262303f7d4bdadd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011195-ftb-000-1-view.jpg?exp=10800,2024-10-22T19:03:01+09:00,2024-10-22T19:03:01+09:00,福井テレビ,ftb,福井テレビ,281,\n福井テレビ\n優れた功績を残した消防士を表彰する「県民の消防士」の選考委員会が22日、福井市内で開かれ、鯖江・丹生消防組合消防本部の水野建慶消防司令が選ばれました。\n \n2024年で26回目を迎える「県民の消防士」の選考会は福井市消防局で行われ、鯖江・丹生消防組合消防本部の水野建慶消防司令（51）が選ばれました。 \n \n水野消防司令は2004年に発生した福井豪雨で、二次災害の危険が伴う状況下で「1人でも多くの命を救いたい」と最前線で救助活動にあたったことなどが評価されました。\n \n表彰式は11月25日に福井テレビで開かれます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011195-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c064d32214ca04995ef98eb262303f7d4bdadd05/images/000']
【衆院選】福井県内17市町の担当者が「投開票速報」打ち合わせ　25日に手順などリハーサル【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/ec243dfb5a7897c25e1b88ed41a4ad17ec0cc416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011194-ftb-000-1-thumb.jpg?exp=10800,2024-10-22T18:54:02+09:00,2024-10-22T18:54:02+09:00,福井テレビ,ftb,福井テレビ,355,\n福井テレビ\n27日の衆議院選挙の投開票日を前に、県内17市町の選挙管理委員会の担当者らが22日、県庁で投開票速報について打ち合わせをしました。\n \n打ち合わせには、投開票の速報を担当する県内17の市や町の職員ら約30人が出席しました。\n \nはじめに、県選挙管理委員会の吉田幸市書記長が「過去に全国で問題となった事例を確認し適正かつ公正な執行をお願いする」とあいさつしました。\n \nその後、県選管の担当者が、投開票速報の市町からの報告は、これまでのFAXからメールに変更することを説明。また、報告する時間や手順、投票の不正防止に関する注意事項などを確認しました。\n \n25日には、県選管と各市町の選管で当日の速報手順などを確認するリハーサルを行い、27日の投開票日に備えます。\n福井テレビ,[],[]
少年少女バレー男子「上庄キッズ」と女子「清水ジュニア」が全国大会へ意気込み　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f2a2dc082a4451c18a75abef41ea494cef10c4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011196-ftb-000-1-view.jpg?exp=10800,2024-10-22T19:17:01+09:00,2024-10-22T19:17:01+09:00,福井テレビ,ftb,福井テレビ,327,\n福井テレビ\n9月末に開催されたバレーボールの小学生県ナンバーワンを決める大会で、優勝した男女チームが福井テレビを訪れ、全国大会に向けて意気込みを語りました。\n\n福井テレビを訪れたのは、9月末に開催された「オーイング杯第43回・福井県少年少女バレーボール大会」で優勝した男子・大野市の「上庄キッズ」と、女子・福井市の「清水ジュニア」のキャプテンや監督らです。\n \n上庄キッズの林結斗キャプテンは「北信越予選で優勝して全国大会に出場し、全国大会でも一生懸命頑張って優勝したい」と意気込みを語りました。\n \n上庄キッズは、11月に富山県で行われる全国大会の北信越予選に、清水ジュニアは年末に愛媛県で行われる全国大会に出場します。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011196-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2a2dc082a4451c18a75abef41ea494cef10c4a3/images/000']
永平寺町に“季節外れ”のヒマワリ4万本　猛暑を乗り越え宮ノ下のコスモス1億本も見頃【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4cc8f06cf6561c30e75dddc5de4a17ce80b2bb8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011193-ftb-000-1-thumb.jpg?exp=10800,2024-10-22T18:54:02+09:00,2024-10-22T18:54:02+09:00,福井テレビ,ftb,福井テレビ,649,\n福井テレビ\n福井市江上町の宮ノ下コスモス広苑には、東京ドーム4個分、17.5ヘクタールの敷地に約1億本のコスモスが植えられ、見頃を迎えています。\n \nいまでこそ、県内を代表するコスモスの名所として知られていますが、約30年前に近くの一軒の農家が減反政策の休耕田にコスモスを植えたのがきっかけでした。\n \nその後は、周りの農家や地域住民の協力でコスモスを植え続け、毎年、美しい景色を\n生み出しています。\n \n今年も地元住民が協力して6月に種をまき、猛暑だった夏は水やりに例年以上の時間を割いて、例年並みの開花にこぎつけたものの、花は少し小ぶりだということです。見ごろは10月末までです。\n \n一方、永平寺町の吉波の県道17号沿いでは、約4万本のヒマワリが景観を彩っています。\n \n近くに住む藤井利雄さんがドライバーの目を楽しませようと、11年前から広さ3500平方メートルの休耕田に、秋のこの時期に咲くように種をまいています。今年は8月のお盆過ぎから1週間間隔で3回に分けて6万本分の種をまきました。\n \n約6万本分まかれた種のうち、いまは4万本ほどが見頃を迎えています。藤井さんによると、夏のイメージが強いヒマワリですが、春から秋の気候であれば問題なく咲くそうです。この時期にヒマワリが楽しめるとあって、連日、多くの人が写真撮影に訪れています。\n \nワイセイヒマワリという背の低い品種で、今後残り2万本が咲き、11月中旬まで見られるということです。\n福井テレビ,[],[]
飛行距離2000キロ！“旅するチョウ”「アサギマダラ」が飛来　地元住民らがフジバカマを植栽し呼び込み　福井・大野市（福井テレビ）,https://news.yahoo.co.jp/articles/9e7061be359bd6ed391ee946672bffc940389fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011188-ftb-000-2-thumb.jpg?exp=10800,2024-10-22T18:49:01+09:00,2024-10-22T19:03:01+09:00,福井テレビ,ftb,福井テレビ,848,\n福井テレビ\n移動距離は2000キロにも及び“旅するチョウ”といわれる「アサギマダラ」が、大野市内の花畑に飛来し、ひらひらと舞う姿が見られました。その数は2023年よりも3倍ほど多いということです。\n \nアサギマダラが飛来しているのは大野市の「矢ばなの里」です。\n \nアサギマダラは、春から夏にかけて北上し、秋にかけて南下する渡り鳥のようなチョウとして知られ、その飛行距離は2000キロともいわれています。\n \nこの「旅するチョウ」を呼び込もうと、地元の住民らが2023年春にアサギマダラが好むフジバカマを植えました。\n \n矢環境緑化実行委員会のメンバーが10年以上前、矢ばなの里のアザミの花にアサギマダラが止まっていたことを思い出し「ここはアサギマダラの南下のルートかもしれない」と2023年にフジバカマを植えたところ、たくさん飛来するようになりました。\n \n2023年は最多で15匹ほどでしたが、今年は多い日で3倍以上の50匹ほどが飛来しています。\n\n中には、チョウの羽に群馬県片品村の丸沼高原でマーキングが施されたものもいて、南下の途中に立ち寄ったことが分かります。\n \n淡い水色に黒い縁取りの羽を羽ばたかせるアサギマダラは、舞うように花から花へと移って蜜を吸っては、体を休めていました。\n \n矢環境緑化実行委員の高松誠さんは「この小さい体で海を越え山を越え、矢ばなの里へ来てくれたと思うとかわいい」と話していました。\n \n矢ばなの里のアサギマダラは 10月末ごろまで見ることができるということです。\n \nアサギマダラがなぜ旅をするのかや、海をわたっている間の食事はどうしているのかなど、生態が分かっていない謎めいたチョウで、生態を明らかにするために全国でマーキング調査が進んでいます。\n \nその調査の中で、大野市まで直線距離で約280キロ離れた群馬県片品村や長野県須坂市から飛んできたと思われるアサギマダラも確認されています。\n福井テレビ,[],[]
「五月ヶ瀬」が洋菓子の「三秀苑」を子会社化　株式を取得し事業継続　競争力強化し新規事業や販路拡大へ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/2b816867993421a6ac68af145d3c899b6a3f28f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011192-ftb-000-1-view.jpg?exp=10800,2024-10-22T15:42:01+09:00,2024-10-22T15:42:01+09:00,福井テレビ,ftb,福井テレビ,287,\n福井テレビ\n坂井市の菓子製造販売「五月ヶ瀬」が福井市の洋菓子製造販売「三秀苑」の株式を取得し、経営権を譲り受けることで、子会社化したことを発表しました。\n \nこれにより、五月ヶ瀬が権利義務をすべて継承したうえで、今後も三秀苑の事業を継続して展開していくことになりました。\n \nまた、五月ヶ瀬の代表取締役社長である瀬川裕司氏が三秀苑の新しい代表取締役に就任し、前社長の日置吾氏は取締役社長に就任することが決定しました。\n \n今後、両社は技術や資材、人材の面で協力し合いながら、事業の競争力強化や新規事業の開発、販路拡大に力を注いでいく方針です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011192-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b816867993421a6ac68af145d3c899b6a3f28f3/images/000']
ハピラインふくい　11月も土日祝日の“敦賀発着”を増便　北陸ディスティネーションキャンペーンでの“乗り換え増”見込む（福井テレビ）,https://news.yahoo.co.jp/articles/ecb18e106c6582bf658a62877c728c724c65ed04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011197-ftb-000-1-view.jpg?exp=10800,2024-10-22T17:03:02+09:00,2024-10-22T17:03:02+09:00,福井テレビ,ftb,福井テレビ,297,\n福井テレビ\nハピラインふくいは、北陸デスティネーションキャンペーンなどで敦賀駅での利用客が増加することを見込み、10月の土日祝日に実施していた敦賀駅発着列車の増便を、11月も実施すると発表しました。武生駅発着の列車8本を敦賀駅まで延長し、混雑緩和を図ります。\n \nハピラインふくいは、11月の土日祝日の普通列車について〈福井発－武生着〉の4本を敦賀着に変更するほか〈武生発ー福井着〉の3本と〈武生発ー芦原温泉着〉の1本を敦賀発に変更します。\n \nまた、通勤通学ラッシュで混雑する平日夕方に、2両から4両編成にする取り組みについても、11月も実施することを決めました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90011197-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecb18e106c6582bf658a62877c728c724c65ed04/images/000']
