headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローソン、八丁味噌を使った「からあげクン みそカツ味」（グルメ Watch）,https://news.yahoo.co.jp/articles/af0d28586b4f057a96d37911f0b5c3c92524112a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000130-impgrw-000-1-view.jpg?exp=10800,2024-10-22T14:51:20+09:00,2024-10-22T14:51:20+09:00,グルメ Watch,impgrw,グルメ Watch,230,"\n写真：グルメ Watch\nローソンは「からあげクン みそカツ味」を発売した。価格は259円。\n\n“みそカツ”をイメージした商品で、八丁味噌を使ったほんのり甘い風味と茶色い見た目が特徴となっている。\n\n 少し寒い時期に、少し甘くて濃い味付けのからあげクンができないか？ というところから開発がスタート。レッドより少し辛めの独特な辛さが特徴の「からあげクン 京ハバネロソース味」との味のコントラストも楽しめる。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000130-impgrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af0d28586b4f057a96d37911f0b5c3c92524112a/images/000']
大阪王将、明るく入りやすい55周年新モデル店舗を続々オープン（グルメ Watch）,https://news.yahoo.co.jp/articles/2355934d045bc341ec9aeb99a0e85b185a162d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000148-impgrw-000-1-view.jpg?exp=10800,2024-10-22T16:16:06+09:00,2024-10-22T16:16:06+09:00,グルメ Watch,impgrw,グルメ Watch,1517,"\n写真：グルメ Watch\n大阪王将は、創業55周年を機に進めている「55周年新モデル店舗」の2号店となる大阪王将 神保町店（東京都千代田区神田神保町2-7）を10月24日にオープンする。これに先立ち22日、同店のコンセプトなどが説明された。\n【画像】ゆったり食事できるボックス席や1人でも利用しやすいカウンター席など26席が用意されている\n同社では、「餃子一皿あれば、明日を笑って行きていける」という創業者・文野新造氏の言葉を「SMILE & GYOZA ～笑顔と餃子でつながる幸せな時間～」と現代風に再定義し、新たなロゴマークとして新モデル店舗で使用していくことにした。\n\n 新モデル店舗の1号店となる大阪王将 鷺沼駅前通り店（神奈川県川崎市）が9月13日にオープンしており、神保町店はそれに次ぐ2店舗目となる。\n\n 従来型の店舗とは異なり、ガラス張りで中の様子が見えるようにすることでお店に入りやすくしたり、高めの天井やゆったりと座れるクッションシートを配置したりすることで居心地のよい空間を演出。店舗スタッフも黄色やカーキ色といったカラフルなTシャツ姿でデニム調のキャップをかぶるといったカフェのようなカジュアルな装いで、親しみやすい店作りを目指したという。\n\n さらに、コンセント席や無料Wi-Fiサービスを用意することで、食事をとりながらちょっとした仕事もこなせるようにしている。\n\n 神保町というオフィス街に立地するということもあり、11時～15時にはランチメニューを用意。ドリンクがセットになったランチドリンクセットと、ドリンクとサラダがセットになったリフレッシュセットの形で提供する。ドリンクについては、持ち帰り可能なカップで提供される。\n\n ランチ向けには、中華そば、まろやか辛口担々麺、五目炒飯、ふわとろ天津飯、回鍋肉、酢豚といった定番メニューをラインアップしているが、従来店舗とは異なり、使用する野菜の種類を増やす形でリニューアルされている。\n\n ランチタイムから夕方にかけては、晩ごはんを前にそんなにガッツリ食べたくないというニーズに応えるため、ハーフサイズメニューを拡充。ディナータイムには“ちょい飲み”向けに野菜たっぷりのアラカルトメニューを提供するとともに、ヘルシードリンクなども提供することで幅広いユーザー獲得を目指していく。\n\n また、新モデル店舗の裏テーマと言えるのがDX化だ。利用客の目から見えるところでは、テーブルのタブレットからの注文システムが分かりやすく、今後はQRコードを読み取って各自のスマートフォンから注文するモバイルオーダーにも注力していく。\n\n 厨房側では各種メニューを作れる調理ロボット「I-Robo 2」を導入。社内の調理検定試験制度において全国で17名しかいない調理1級を持つ職人の鍋さばきを学習させることでクオリティの高いメニューを提供できるようにしている。店舗のスタッフは、メニューを選び、指定されたタイミングで材料を投入するだけで天津飯以外のメニューが数分でできあがる。調理後の洗浄機能も搭載されており、厨房環境の改善や人手不足の解消にも役立つとされている。\n\n ちなみに、天津飯については、ふわとろの玉子をロボットで作るのが難しく、これだけは調理ロボットを使わず、人間の手で調理する必要があるのだとか。\n\n 同社によれば、12月には稲荷町駅前店、仙川ハーモニーロード店、TXGA八潮店、横浜岡野店の4店舗がオープンする予定。今までの大阪王将とは異なるポップな店舗が増えていく。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000148-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2355934d045bc341ec9aeb99a0e85b185a162d00/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1633/423/html/02_o.jpg.html']"
ステーキガスト、10月29日限定「ステーキ食べ放題」（グルメ Watch）,https://news.yahoo.co.jp/articles/eb4f37a120ffecf674213139fbccbd605def60d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000155-impgrw-000-1-view.jpg?exp=10800,2024-10-22T17:09:06+09:00,2024-10-22T17:09:06+09:00,グルメ Watch,impgrw,グルメ Watch,671,"\n写真：グルメ Watch\nステーキガスト（すかいらーくレストランツ）は、肉の日の10月29日限定で「ステーキ食べ放題」を実施する。\n【画像】サラダバーフルセットとドリンクバー付き\n3000円以下でリーズナブルに満足できる「カットステーキコース（3品）」（大人2900円）と、王道サーロインと希少部位みすじも食べ放題の「サーロインコース（6品）」（大人5800円）の2コースを用意しており、いずれも制限時間は90分。各コースの料金は小学生が半額、幼児は無料となる。\n\n さらにどちらのコースにも、サラダバー・日替わりカレー・ライス・スープバー・パン・デザートなど20種類以上が食べ放題の「サラダバーフルセット」と「ドリンクバー」が付く。\n\n■ ステーキガスト「ステーキ食べ放題」\n\n実施日：2024年10月29日\n制限時間：90分\n※鶴瀬店・鶴ヶ島店・上戸田店では一部内容が異なる\n\n□カットステーキコース（3品）\n\n価格：［大人（中学生以上）］2900円、［小学生］1450円（半額）、［幼児（未就学児）］無料\n内容：やわらかカットステーキ、ワンコインハンバーグ、炭焼き風チキンステーキ\n\n□サーロインコース（6品）\n\n価格：［大人（中学生以上）］5800円、［小学生］2900円（半額）、［幼児（未就学児）］無料\n内容：サーロインステーキ、みすじステーキ、やわらかカットステーキ、ワンコインハンバーグ、炭焼き風チキンステーキ、洋風牛すじ煮込み（数量限定）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000155-impgrw-000-1-view.jpg?pri=l&w=640&h=249&exp=10800'],"['https://news.yahoo.co.jp/articles/eb4f37a120ffecf674213139fbccbd605def60d3/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1633/434/html/04_o.jpg.html']"
ファミマ「スイミーグミ」発売。名作絵本がグミに！（グルメ Watch）,https://news.yahoo.co.jp/articles/cfdb4fc1035291ca055e539c3b4205d1c543c29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000145-impgrw-000-2-view.jpg?exp=10800,2024-10-22T16:03:16+09:00,2024-10-22T16:35:51+09:00,グルメ Watch,impgrw,グルメ Watch,189,"\n写真：グルメ Watch\nファミリーマートは、名作絵本「スイミー」とコラボした「スイミーグミ」を数量限定で発売した。パッケージは4種類で、価格は各213円。\n【画像】パッケージは4種類\nコーラ味のスイミーグミ（黒い魚型）1匹（1個）とアップル味の赤い魚型グミが入っており、作品の名シーンを再現してみるのも楽しみ方の1つとしている。\nグルメ Watch,編集部：宮内楓",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000145-impgrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cfdb4fc1035291ca055e539c3b4205d1c543c29e/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1633/386/html/00_o.jpg.html']"
コメダ珈琲店×東京ばな奈「シロノワール」「ジェリコ」「オーレ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/4e57880d57017cd5851dc9d1c9a63c4bbaa6cfac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000140-impgrw-000-1-view.jpg?exp=10800,2024-10-22T15:32:18+09:00,2024-10-22T15:32:18+09:00,グルメ Watch,impgrw,グルメ Watch,902,"\n写真：グルメ Watch\nコメダ珈琲店は、東京ばな奈「見ぃつけたっ」（グレープストーン）とコラボした3品を10月30日～12月上旬に全国のコメダ珈琲店とおかげ庵で販売する。\n【画像】コメダ珈琲店で東京ばな奈「見ぃつけたっ」\n■ コメダ珈琲店で東京ばな奈「見ぃつけたっ」\nコメダ珈琲店\n\n・「東京ばな奈 シロノワール」（880円～940円/ミニサイズ680円～740円）\n・「東京ばな奈 ジェリコ」（660円～900円）\n・「東京ばな奈 オーレ」（600円～840円）\n※店舗により価格が異なる\n\nおかげ庵\n\n・「東京ばな奈 シロノワール」（980円～1050円/ミニサイズ720円～790円）\n・「東京ばな奈 オーレ」（690円～830円）\n※店舗により価格が異なる。おかげ庵では「東京ばな奈 ジェリコ」を販売しない\n\n□東京ばな奈 シロノワール\n\n 東京ばな奈のどこか懐かしく優しい味わいを、あつあつひえひえのシロノワールで再現。デニッシュの間にはバナナカスタード、上からとろ～りバナナソースをかけ、ソフトクリームに、ほろ苦キャラメルソースとココア風味のフィアンティーヌをトッピングした。あつあつデニッシュとひえひえソフトクリームと東京ばな奈が出会い、東京ばな奈の優しい甘みと香りが存分に楽しめる、この季節だけの特別なシロノワールに仕上げた。\n\n□東京ばな奈 ジェリコ\n\n 店内仕込みのコーヒージェリーに、東京ばな奈をイメージしたバナナリキッドとホイップクリームを組み合わせ、仕上げにバナナソースとキャラメルソースでコク深さをプラスした。まろやかなバナナリキッドの甘みとコーヒージェリーのほろ苦さは相性抜群な、食感が楽しいデザート。よ～く混ぜて食べる。\n\n□東京ばな奈 オーレ\n\n コメダ伝統のコーヒーと、まろやかなバナナリキッドを組み合わせ、トッピングにホイップクリーム、バナナソース、キャラメルソースをかけた。東京ばな奈の甘みと香りが、温めることで一層際立ち、甘い幸せが、口いっぱいに広がるドリンク。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000140-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e57880d57017cd5851dc9d1c9a63c4bbaa6cfac/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1633/409/html/01_o.jpg.html']"
エースコック、贅沢なおいしさが手軽に楽しめる「わかめラーメン 焼ふぐだし塩/焼がきだし味噌」（グルメ Watch）,https://news.yahoo.co.jp/articles/b0ae098dd12868c9d571a6722ae8eb9125d4aac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000080-impgrw-000-1-view.jpg?exp=10800,2024-10-22T12:01:45+09:00,2024-10-22T12:01:45+09:00,グルメ Watch,impgrw,グルメ Watch,350,"\n写真：グルメ Watch\nエースコックは「わかめラーメン 焼ふぐだし塩」と「わかめラーメン 焼がきだし味噌」を発売する。価格はいずれも236円前後（税別）。\n\n「わかめラーメン 焼ふぐだし塩」は、焼ふぐだしの旨みをきかせた優しい味わいながらもコクのある塩スープが楽しめる一杯。別添の液体スープを加えることで、ふぐを焼いたような風味が広がる。かやくは、磯の風味豊かなわかめ、ごま、卵を入れている。\n\n「わかめラーメン 焼がきだし味噌」は、滑らかでコシのある歯切れのよい麺を、香味野菜と焼がきだしの旨みがきいた味噌スープに入れている。別添の調味油を加えると、かきを焼いたような風味を楽しめる。かやくは、磯の風味豊かなわかめ、ねぎ、唐辛子を入れている。\nグルメ Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000080-impgrw-000-1-view.jpg?pri=l&w=640&h=272&exp=10800'],['https://news.yahoo.co.jp/articles/b0ae098dd12868c9d571a6722ae8eb9125d4aac2/images/000']
ピザハット、ハロウィンピザセットが最大“1995円引き”（グルメ Watch）,https://news.yahoo.co.jp/articles/e4e861172f7eaf7e1b3dbf4a19662aa4782d78d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000122-impgrw-000-1-view.jpg?exp=10800,2024-10-22T13:58:08+09:00,2024-10-22T13:58:08+09:00,グルメ Watch,impgrw,グルメ Watch,855,"\n写真：グルメ Watch\n日本ピザハットは、人気のピザを組み合わせたハーフ＆ハーフピザのハロウィンセットを最大1995円引きで10月31日までの期間販売する。\n【画像】ハロウィン ピザ＆ポテトセット\n□ハロウィン ピザ＆ポテトセット（子供に人気のメニューがお得なセットに）\n\n価格：［持ち帰り］1900円←通常価格2875円（975円お得）、［配達］2400円←通常価格2875円（475円お得）\n内容：とろける4種チーズのフォルマッジとほっくりポテマヨソーセージのハーフ＆ハーフ＋ハットフライポテト（Mサイズ）\n※別添で「とろける4種チーズのフォルマッジ」にハニーメイプルシロップが付く\n\n□ハロウィン ピザ2枚セット（子供から大人まで人気の4つの味がお得に楽しめる）\n\n価格：［持ち帰り］3000円←通常価格4655円（1655円お得）、［配達］3900円←通常価格4655円（755円お得）\n内容：とろける4種チーズのフォルマッジとほっくりポテマヨソーセージのハーフ＆ハーフ＋ピザハット・マルゲリータと新・特うまプルコギのハーフ＆ハーフ\n※別添えで「とろける4種チーズのフォルマッジ」にハニーメイプルシロップ、「新・特うまプルコギ」に旨辛コチュジャンソースが付く\n\n□ハロウィン パーティセット（2種類のハーフ＆ハーフにサイドとデザート付き）\n\n価格：［持ち帰り］4700円←通常価格6695円（1995円お得）、［配達］5900円←通常価格6695円（795円お得）\n内容：とろける4種チーズのフォルマッジとほっくりポテマヨソーセージのハーフ＆ハーフ＋ピザハット・マルゲリータと新・特うまプルコギのハーフ＆ハーフ＋ハットフライポテト（Lサイズ）＋アップルパイ2個＋レディーボーデン（バニラ）2個\n※別添えで「とろける4種チーズのフォルマッジ」にハニーメイプルシロップ、「新・特うまプルコギ」に旨辛コチュジャンソースが付く\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000122-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/e4e861172f7eaf7e1b3dbf4a19662aa4782d78d5/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1633/373/html/sub1_o.jpg.html']"
ローソン「ブルーロック」のアクスタ/缶バッジ/デコフレームなど発売（グルメ Watch）,https://news.yahoo.co.jp/articles/09fcd4573ee299a29410a816c4c07466efbd3a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000107-impgrw-000-1-view.jpg?exp=10800,2024-10-22T13:21:22+09:00,2024-10-22T13:21:22+09:00,グルメ Watch,impgrw,グルメ Watch,577,"\n写真：グルメ Watch\nローソンは、TVアニメ「ブルーロック」のオリジナルグッズを10月29日にローソンと@Loppi・HMV&BOOKS online限定で発売する。\n【画像】「不二家 カントリーマアム」（864円）\nオリジナルポストカード1枚入りの不二家「カントリーマアム」のほか、アクリルスタンド、缶バッジ、タペストリー、アクリルデコフレームなどを展開する。\n\n■ ローソン「ブルーロック」オリジナルグッズ\n\n・「不二家 カントリーマアム」（864円）※ローソン店頭のみ\n・「アクリルスタンド（全6種）」（各1760円）\n・「缶バッジ（全12種）」（各550円）\n@Loppi・HMV&BOOKS online限定商品：\n［受付期間］10月29日10時～12月2日23時30分\n［受渡日］2025年5月27日開始\n・「もちどる（全6種）」（各3828円）\n・「等身タペストリー（全6種）」（各9900円）\n・「フェイスアクリルスタンド（全6種）」（各6600円）\n・「アクリルデコフレーム（全6種）」（各3520円）\n・「推し活セット（全6種）」（各2万3848円）\n\n(c)金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会\n(c)Lawson, Inc.\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000107-impgrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/09fcd4573ee299a29410a816c4c07466efbd3a39/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1633/354/html/02_o.jpg.html']"
「バーガーキングを増やそう」キャンペーン、募集した12店舗が新規出店。対象者は10万円プレゼント（グルメ Watch）,https://news.yahoo.co.jp/articles/d67af8dfd8045a090816f295f4a4fb2f05f50032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000076-impgrw-000-3-view.jpg?exp=10800,2024-10-22T11:52:13+09:00,2024-10-22T12:08:36+09:00,グルメ Watch,impgrw,グルメ Watch,1265,"\n写真：グルメ Watch\nバーガーキング（ビーケージャパンホールディングス）は「バーガーキングを増やそう」キャンペーンで募集した物件のなかから、新たに12店舗を新規出店し、第1弾として対象の7店舗を発表した。\n【画像】店舗イメージ\n同キャンペーンは、新規出店に向けて全国から空き物件の情報を募集したもの。各店舗の空き物件を最初に応募した特典対象者（計7名）には、感謝の気持ちを込めて10万円をプレゼントする。\n\n■ 「バーガーキングを増やそう」対象店舗\n\n8月オープン：\n・兵庫県「バーガーキング 阪急伊丹店」（兵庫県伊丹市西台1-3-5）\n9月オープン：\n・神奈川県「バーガーキング 相模原横山店」（神奈川県相模原市中央区横山台1-1-15）\n・大阪府「バーガーキング 関目高殿店」（大阪府大阪市城東区成育5-23-12）\n・大阪府「バーガーキング 西田辺駅前店」（大阪府大阪市阿倍野区西田辺町1-18-22）\n・埼玉県「バーガーキング さいたま南中野店」（埼玉県さいたま市見沼区大字南中野91-1）\n10月オープン：\n・神奈川県「OSC湘南シティ店」（神奈川県平塚市代官町33-1 OSC湘南シティ 1階）\n11月オープン：\n・愛知県「バーガーキング アピタ阿久比店」（愛知県知多郡阿久比町大字椋岡字徳吉1-12 アピタ阿久比1階）\n\n■ 10月～11月オープン店舗\n\n 10月～11月に神奈川、愛知、大阪、兵庫、奈良へ5店舗をグランドオープンし、全国に242店舗を展開予定（11月15日時点）。バーガーキングは2028年末に現在の約3倍となる全国600店舗を目指しており、未進出エリアも含めて2024年後半も積極的な新規出店を計画しているという。\n\n□バーガーキング OSC湘南シティ店\n\nオープン日時：2024年10月24日10時\n所在地：神奈川県平塚市代官町33-1 OSC湘南シティ 1階\n営業時間：10時～21時\n\n□バーガーキング イオンタウン富雄南店\n\nオープン日時：2024年10月28日10時\n所在地：奈良県奈良市石木町100-1 イオンタウン富雄南 1階\n営業時間：10時～21時\n\n□バーガーキング アピタ阿久比店\n\nオープン日時：2024年11月7日10時\n所在地：愛知県知多郡阿久比町大字椋岡字徳吉1-12 アピタ阿久比 1階\n営業時間：10時～21時\n\n□バーガーキング 近鉄瓢箪山駅店\n\nオープン日時：2024年11月14日9時\n所在地：大阪府東大阪市昭和町4-1 近鉄奈良線「瓢箪山駅」改札階\n営業時間：9時～21時\n\n□バーガーキング イズミヤSC西神戸店\n\nオープン日時：2024年11月15日10時\n所在地：兵庫県神戸市西区竜が岡1-21-1 イズミヤショッピングセンター西神戸 1階\n営業時間：10時～20時（ラストオーダーは19時30分）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000076-impgrw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d67af8dfd8045a090816f295f4a4fb2f05f50032/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1633/308/html/sub6_o.jpg.html']"
セブン-イレブン「キシリトール×ドラゴンボール」ステッカープレゼント（グルメ Watch）,https://news.yahoo.co.jp/articles/511dd04a650f4a075177c45494070f713150ec77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000095-impgrw-000-1-view.jpg?exp=10800,2024-10-22T12:36:18+09:00,2024-10-22T12:36:18+09:00,グルメ Watch,impgrw,グルメ Watch,787,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンは、「キシリトール×ドラゴンボール」オリジナルステッカープレゼントキャンペーンを11月4日まで行なう。\n【画像】各店先着5枚\n対象のスティックガムを1度に3個、またはボトルガムを1個買うと好きなドラゴンボールオリジナルステッカーを1枚先着順にプレゼント（各店先着24枚）する。\n\n■ セブン-イレブン「ドラゴンボール×キシリトール」オリジナルステッカープレゼント\n\n対象商品：\n［スティック］\n・「ロッテ キシリトール ライムミント」（159円）\n・「ロッテ キシリトール フレッシュミント」（159円）\n・「ロッテ キシリトール ブラックミント」（159円）\n・「ロッテ キシリトール グレープ」（159円）\n・「ロッテ キシリトール ピーチ」（159円）\n・「ロッテ キシリトール マスカット」（159円）\n・「ロッテ キシリトールオーラテクト クリアミント」（171円）\n・「ロッテ キシリトールオーラテクト シトラスミント」（171円）\n・「ロッテ キシリトール＋フッ素 ペパーミント」（171円）\n［ボトル］\n・「ロッテ キシリトール ライムミントボトル」（798円）\n・「ロッテ キシリトール フレッシュミントボトル」（798円）\n・「ロッテ キシリトール グレープボトル」（798円）\n・「ロッテ キシリトール 7種アソートボトル」（798円）\n・「ロッテ キシリトールオーラテクト クリアミントボトル」（798円）\n・「ロッテ キシリトールオーラテクトシトラスミントボトル」（798円）\nWebサイト：「対象のガムを買うと、ドラゴンボールオリジナルステッカーが1枚もらえる！」キャンペーン\n\n(c)B/S・T\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000095-impgrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/511dd04a650f4a075177c45494070f713150ec77/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1633/276/html/02_o.jpg.html']"
