headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日産『セレナ』リコール…カーテンエアバックが正常に展開しないおそれ（レスポンス）,https://news.yahoo.co.jp/articles/9ad324760411bc06ce0246315a451949da1fa730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000026-rps-000-1-view.jpg?exp=10800,2024-10-22T19:30:04+09:00,2024-10-22T19:30:04+09:00,レスポンス,rps,レスポンス,298,\n（写真：レスポンス）\n日産自動車は、ミニバン『セレナ』のルーフトリムの成形不良で、カーテンエアバックが正常に展開しない恐れがあるとして、リコール（回収・無償修理）を国土交通省へ届け出た。\n【画像全2枚】\n対象となるのは2023年12月5～7日に製作された1車種・5形式の計197台。\nルーフトリムにおいて、成形設備の設定が不適切なため規格より厚みがあるものがあり、そのため、ルーフトリム裏側に取り付けられているカーテンエアバッグが正常に展開しないおそれがある。\n改善措置として、全車両、ルーフトリムを良品へ交換する。\n不具合件数は0件、事故は起きていない。\nレスポンス 宮崎巧郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000026-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ad324760411bc06ce0246315a451949da1fa730/images/000', 'https://response.jp/article/img/2024/10/22/387667/2051223.html']"
SHOEIがジェットヘルメット『Jクルーズ3』に新グラフィックス WHIZZY の4モデルを追加（レスポンス）,https://news.yahoo.co.jp/articles/aaf560296d765d5db1fccb6c356816d4b0ea7580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000027-rps-000-1-view.jpg?exp=10800,2024-10-22T20:00:04+09:00,2024-10-22T20:00:04+09:00,レスポンス,rps,レスポンス,658,\nJクルーズ3・WHIZZY（レッド／ブラック）\nSHOEIがジェットヘルメット『Jクルーズ3』に新カラー「WHIZZY」（ウィジー）が追加される。販売開始は2025年1月より。\n【画像全6枚】\n「ウィジー」はレッド／ブラック、シルバー／ブラック、ブルー／レッド、グリーン／ブラック（マットカラー）の4パターンのカラーリングを採用。すべて黒に統一されたベンチレーションパーツの配置を活かした、幾何学的なパターンが展開するモデルで、これまで単色のみが発表されていたJクルーズ3では初のグラフィックデザインモデルとなっている。\n「Jクルーズ3」は欧州のサングラス規格EN1836に匹敵する高い光学性能を誇るインナーサンバイザーを装備した「Jクルーズ」シリーズの最新モデル。よりスポーティで洗練されたデザインに進化し、空力性能でも浮き上がろうとするリフトが約5.5％、前方から押し付けられるドラッグが約4％、それぞれ従来モデルから向上している。\nライダーが快適かつライディングに集中できるベンチレーション性能を追求。走行風をヘルメット内へ取り入れるエアインテークと、ヘルメット内の熱気を排出するエアアウトレット両方の性能を強化し効率化を高めている。サイズはS～XXXLの6サイズ。今回追加が発表された「ウィジー」4モデルを合わせ、全13カラー展開となる。税込み価格はウィジーが7万4800円、単色モデルは6万3800円。※Jクルーズ3の他のカラーも販売開始は11～12月を予定。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000027-rps-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/aaf560296d765d5db1fccb6c356816d4b0ea7580/images/000', 'https://response.jp/article/img/2024/10/22/387668/2051254.html']"
最悪の場合、ガラスが外れるかも…ポルシェ『911 ダカール』をリコール（レスポンス）,https://news.yahoo.co.jp/articles/7853f828a392346a1796864e03aecedd9b6ea46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000023-rps-000-1-view.jpg?exp=10800,2024-10-22T18:00:03+09:00,2024-10-22T18:00:03+09:00,レスポンス,rps,レスポンス,374,\n（写真：レスポンス）\nポルシェジャパンは10月3日、ポルシェ『911 ダカール』の前面及び後面ガラスについて接着不良があるとして、リコール（回収・無償修理）を国土交通省へ届け出た。\n【画像全2枚】\n対象となるのは2023年5月25日～10月31日に製作された41台。\n前面及び後面ガラスにおいて、ガラス製造時の洗浄工程が不適切なため、ガラスの接着が不十分なものがある。そのため、ガラス接着面からの水浸入や走行中の風切り音が発生し、最悪の場合、車両衝突時にエアバッグの衝撃で前面ガラスが外れ、エアバッグによる乗員保護性能を担保することができない恐れがある。\n改善策として、全車両、前面及び後面ガラスを点検し、異常がある場合は該当するガラスを良品と交換することとなる。\n不具合、事故の件数は0件と報告されている。\nレスポンス 宮崎巧郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000023-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7853f828a392346a1796864e03aecedd9b6ea46f/images/000', 'https://response.jp/article/img/2024/10/22/387664/2051209.html']"
710馬力のSUV『デュランゴSRTヘルキャット』、HEMI搭載20周年を祝う「ブラスモンキー」登場…ダッジ（レスポンス）,https://news.yahoo.co.jp/articles/854936f8c467bc4fdcfb617fbdd58a518a843b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000024-rps-000-1-view.jpg?exp=10800,2024-10-22T18:30:03+09:00,2024-10-22T18:30:03+09:00,レスポンス,rps,レスポンス,594,\n（写真：レスポンス）\nステランティス傘下のダッジブランドは、高性能SUV『デュランゴSRTヘルキャット』の2025年モデルに、「ブラスモンキー」を設定すると発表した。ダッジがHEMIエンジンを搭載したデュランゴの生産を開始してから20周年を記念した仕様だ。\n【画像全5枚】\nブラスモンキーは、710hpを誇るスーパーチャージャー付き6.2リッターHEMIヘルキャットV8エンジンを搭載している。このパワフルなエンジンにより、0～96km/h加速は3.5秒、0～400m加速タイムは11.5秒、最高速290km/hに達する。\n外観は、レッドオキサイドと呼ばれる赤色のボディカラーに、ダークブロンズ調の装飾が特徴的だ。20インチのブラスモンキーホイールや、ブラスモンキーの外装バッジが採用されている。また、サテンブラックのボンネットや、ブラック仕上げの6ピストンブレンボブレーキシステム、ブラックのエキゾーストチップなども装備されている。\n内装では、セピア色のラグナレザーSRTシートが採用され、シートバックには銀色のSRTヘルキャットロゴが刺繍されている。ステアリングホイールはレザーとスエードの組み合わせで、銀色とセピア色のステッチが施されている。さらに、インテリア全体に銀色とセピア色のアクセントステッチが施され、プレミアムな雰囲気を醸し出している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000024-rps-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/854936f8c467bc4fdcfb617fbdd58a518a843b8f/images/000', 'https://response.jp/article/img/2024/10/22/387665/2051172.html']"
シトロエン『C4 X』に改良新型、EVは航続425kmに（レスポンス）,https://news.yahoo.co.jp/articles/1e06d611c2eb9a5a6ff132a9147d7a51a9b4542d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000021-rps-000-1-view.jpg?exp=10800,2024-10-22T17:00:05+09:00,2024-10-22T17:00:05+09:00,レスポンス,rps,レスポンス,634,\n（写真：レスポンス）\nシトロエンは、パリモーターショー2024において、改良新型『C4 X』を世界初公開した。先進的なデジタルコックピットと快適性を追求したシートデザインが特徴となっている。\n【画像全3枚】\n改良新型C4 Xは、ステアリングホイール背後に7インチの高解像度デジタルメーターを採用した。これは10インチタッチスクリーンと連携し、モダンなグラフィックインターフェースを実現する。さらに、カラーヘッドアップディスプレイも装備され、重要な情報を表示することで目の疲労を軽減し、安全性を向上させている。\nシートデザインにも大きな進化が見られる。アドバンスドコンフォートシートと呼ばれる新設計のシートは、15mm厚くなったフォームクッションを採用。乗車時から柔らかな座り心地を提供し、長距離ドライブでも快適性を維持する。また、運転席には高さ調整とランバーサポート機能も備わっている。\nさらに、アドバンスドコンフォートサスペンションとの組み合わせにより、乗り心地を追求した。プログレッシブハイドロリッククッションを使用したこの技術は、路面の凹凸を吸収し、まるで空中に浮いているかのような乗り心地を実現するという。\nパワートレインラインナップも充実する。2024年に導入されたハイブリッド136とハイブリッド100モデルに加え、EVも用意される。EVは110kWと115kWの2種類が予定されており、航続は最大425kmに達する。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000021-rps-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/1e06d611c2eb9a5a6ff132a9147d7a51a9b4542d/images/000', 'https://response.jp/article/img/2024/10/22/387661/2051093.html']"
自動車の内装にサステナブル素材、植物由来ポリカーボネートジオールの高バイオマスグレードを発売…三菱ケミカル（レスポンス）,https://news.yahoo.co.jp/articles/f2dc5371085224b9e3a61c9f4c4f8ca42b18e22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000020-rps-000-1-view.jpg?exp=10800,2024-10-22T16:45:03+09:00,2024-10-22T16:45:03+09:00,レスポンス,rps,レスポンス,675,\n（写真：レスポンス）\n三菱ケミカルグループは10月21日、植物由来のポリカーボネートジオール「BENEBiOL（ベネビオール）」について、バイオマス比率を高めた新グレードの販売を開始した、と発表した。\n【画像全2枚】\nBENEBiOLは、世界に先駆けて同社グループが開発した植物由来のポリカーボネートジオールで、主にポリウレタン樹脂の主原料として使用されている。従来の石油由来製品に比べ、柔軟性と耐薬品性の両立、耐汚染性、特徴的な触感などの優れた機能をポリウレタン樹脂に付与できる。\n自動車の内装材（合成皮革、人工皮革）、家具、アウトドア用品向けの塗料・コーティング剤などに採用されており、バイオマス成分を使用することで環境負荷の低減に貢献している。\n既存グレードのバイオベース度は20～50％が中心だったが、今回の新グレード「HSS」および「NLDS」では80％以上を達成した。また、従来石油由来だった一部のグレードでもバイオマス化を実現し（NLSグレード）、BENEBiOLの全てでバイオグレードの提供が可能となった。\nこれにより、高品質な機能はそのままに、植物由来原料への転換を進めることで、顧客のサステナブルなものづくりにより貢献する。三菱ケミカルグループは今後もBENEBiOLの展開を通じ、高付加価値な製品を提供するとともに、持続可能な社会の実現に貢献していく。\nなお、この新グレードは、10月29日から31日に幕張メッセで開催される「第4回サステナブル マテリアル展」にてパネル展示される予定だ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000020-rps-000-1-view.jpg?pri=l&w=592&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f2dc5371085224b9e3a61c9f4c4f8ca42b18e22c/images/000', 'https://response.jp/article/img/2024/10/22/387660/2051155.html']"
軽量チャイルドシート「NOMAD PLUS」発売へ、持ち運びに便利な折りたたみ式…GMP（レスポンス）,https://news.yahoo.co.jp/articles/fd680cf14538f0213b967dee9d936cdacfc4f742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000022-rps-000-1-view.jpg?exp=10800,2024-10-22T17:30:05+09:00,2024-10-22T17:30:05+09:00,レスポンス,rps,レスポンス,570,\n（写真：レスポンス）\nGMPインターナショナルは10月22日、オランダのチャイルドシートブランド「MAXI-COSI（マキシコシ）」の『NOMAD PLUS（ノマドプラス）』を発売すると発表した。最新の安全基準に適合した生後15か月～4歳対応のチャイルドシートだ。\n【画像全6枚】\n「NOMAD PLUS」は、4.3kgの超軽量設計で、コンパクトに折りたたんで持ち運べるのが特徴だ。キャリングバッグとハンドルが内蔵されており、駐車場までスムーズに持ち運べる。シートベルトで固定するため、様々な車種に対応可能で、カーシェアやレンタカー、タクシーなどでも便利に使用できる。\n近年、都市部ではマイカーの保有率が低下し、カーシェアやレンタカーを利用するファミリーが増加している。この背景から、持ち運びが便利なチャイルドシートの需要が高まっている。\n「NOMAD PLUS」は、側面衝突対策を義務化した高い安全基準を遵守しており、使用しない際はコンパクトに折りたたんで収納可能。自宅での保管にも困らないため、現代のファミリーにおすすめの1台だ。\n日本のチャイルドシート使用率や正しい装着に関する意識は欧米と比べて低い。GMPは、より安全なカーライフを提供するために、正しい情報と使い方を広めることを目指している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000022-rps-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/fd680cf14538f0213b967dee9d936cdacfc4f742/images/000', 'https://response.jp/article/img/2024/10/22/387663/2051149.html']"
［car audio newcomer］ホンダ ジェイド（茂木太貴さん）by LCサウンドファクトリー　後編（レスポンス）,https://news.yahoo.co.jp/articles/d9e981b5c9fab14771381f994b770ab2947d64e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000025-rps-000-1-view.jpg?exp=10800,2024-10-22T19:00:03+09:00,2024-10-22T19:00:03+09:00,レスポンス,rps,レスポンス,2142,\n（写真：レスポンス）\n通勤時間が長くなったことでホンダ『ジェイド』の純正オーディオの音に不満を持ち始めた茂木さん。栃木県のLCサウンドファクトリーでスピーカーの交換に始まりDAPの導入などで高音質化を果たす。インストールではラゲッジインストールを果たして本格カスタムを開始。\n【画像全9枚】\n◆音楽プレイヤーのグレードアップに加え、音楽信号の高品質な伝送にもこだわった\nジェイドに乗り換えたタイミングで通勤時間が長くなり、良い音をで音楽を聴きたいという思いが強くなった茂木さん。徐々に純正ではもの足りなくなってLCサウンドファクトリーでシステムアップを開始する。その後は前編でお伝えした通り、スピーカー交換やDSPアンプの追加などを実施して、少しずつ理想の音に近づけていく。\n次に取り組んだのは音楽プレイヤーの高音質化だった。それまではスマホを音源にしていたのだが、システムが充実していく中で役不足を感じていたオーナー。そこで高音質なDAPであるウォークマンNW-ZX707を導入することになる。\n「音の良いDAPを使えばさらに高音質化できると思って取り入れました。システムに接続するためにオーディオテクニカのDACであるAT-HRD500を加えました。高品質な有線接続をしたこともあって音数や解像度がさらにアップしたのを感じました」\nシステムアップのたびにユニット数も増えていったジェイド。そこで次に考えたのがラゲッジを作り込んで搭載していたユニットを美しくインストールすることだった。かっこ良くデザインしつつ荷物も乗せられるインストールデザインをオーダーする。\n◆いよいよラゲッジの本格的な作り込み開始、オレンジと黒で彩ったデザインを完成させる\nLCサウンドファクトリーでラゲッジインストールの相談を開始。ラゲッジ全面を使ってフラットな構造にすることを計画することになる。ラゲッジを好みのデザインでインストールすることになり、これまでのオーディオインストール以上に個性的スタイルを追求できるとあって、さらに夢は膨らんでいった。\n「ラゲッジを作り込むことにしたので同時にラゲッジにサブウーファーをインストールすることにしたんです。ユニットはフロントスピーカーと合わせてRSオーディオのRS A10DVCにしました。ドライブするパワーアンプにはグラウンドゼロのGZIA2.240を選びました」\nラゲッジのフロア面には新たに導入したRSオーディオのサブウーファー、さらに従来から使っているミューディメンションのDSPアンプである680AMP V2、オーディオテクニカのDACのAT-HRD500をレイアウトすることにした。オレンジと黒を基調としたインストールが出来上がり、望み通りにフラットで積載性も備えたデザインができあがった。同時にサブウーファーによるサウンドの向上も果たし茂木さんはデザイン／音の両面で満足感を得ることになる。\n「デザインはもちろんなのですがサブウーファーを強化したことでサウンドも進化しました。サブウーファーの効果は大きくて音の厚みや奥行き感が一気にアップしました。全帯域で解像度も上がってくっきりした音になったのも感じます。まさに自分が狙っていた音の方向性が再現されたのですごく気に入りました」\n◆高音質化して通勤時間が楽しくなったオーナー、今後も少しずつシステムを進化させていく予定\nこうして徐々にシステムアップを続け、ここまで進化してきた茂木さんのジェイド。しかし、まだまだ完成形では無く今後も少しずつシステムアップを続けていく予定だという。\n「システムとしてはひととおり仕上がったのですが、次はそれぞれのユニットのグレードを上げて行く段階だと考えています。今後の予定としてはDSPアンプをグレードアップしたいと考えているところです。最近のDSPアンプはどんどん性能もアップしているようなので、しっかりと調べた上で高音質かつコンパクトなモデルを選びたいです。いろいろ楽しんでユニットは選びたいと思います」\n高音質なオーディオをインストールしてから通勤時間も苦にならなくなった茂木さん、むしろ朝夕の行き帰りの時間を楽しむようになっている。\n「クルマに乗るのが楽しくなったのは良い音のオーディオの影響が大きいです。通勤の時間に好きな音楽を楽しむのが日課になっています。休日も含めてジェイドに乗る時間がどんどん長くなっているのもオーディオが要因なんです」\n通勤車としての快適性を高めるためにシステムアップを開始したジェイドのオーディオだったが、高音質化するに従ってジェイドに乗る機会が増えているという茂木さん。ドライブが楽しくなるオーディオの魅力を毎日感じて通勤している。\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000025-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9e981b5c9fab14771381f994b770ab2947d64e1/images/000', 'https://response.jp/article/img/2024/10/22/387666/2050637.html']"
BYD「オーシャン」シリーズ最新作、『SEALION 7』は欧州向けEV（レスポンス）,https://news.yahoo.co.jp/articles/aa4c6696563bc2a5c37f17574b0ddbd2869ec791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000019-rps-000-1-view.jpg?exp=10800,2024-10-22T16:30:03+09:00,2024-10-22T16:30:03+09:00,レスポンス,rps,レスポンス,566,\nBYD SEALION 7（パリモーターショー2024）\nBYDはパリモーターショー2024において、新型EVの『SEALION 7』を発表した。SEALION 7は、欧州市場のニーズに合わせて設計された中型の電動SUVだ。高性能と実用性を兼ね備えている。\n【画像全6枚】\nパリモーターショーは、欧州における主要な自動車展示会の一つで、2年に1度秋に開催される。自動車メーカーにとっては新モデルの発表や最新技術の説明を行う重要な場となっている。BYDは今回のショーで、2年前に初めて欧州の主要自動車ショーに出展して以来の進展、そしてフランスの一般ユーザーが体験できる全ラインナップの展示に焦点を当てている。\nSEALION 7は、BYDが欧州で発表する8番目の新エネルギー車（EVおよびPHEV）であり、『DOLPHIN』や『SEAL』、『SEAL U』を含むオーシャンシリーズの最新モデルとなる。\nこの新型車には、BYDの最先端技術が多数搭載されている。革新的なブレードバッテリー、セル・トゥ・ボディ（CTB）構造、最新のキャビンインターフェースなどが特徴だ。四輪駆動モデルでは、0-100km/hの加速を4.5秒で達成。また、最大230kWの急速充電に対応しており、長距離走行にも適している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000019-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aa4c6696563bc2a5c37f17574b0ddbd2869ec791/images/000', 'https://response.jp/article/img/2024/10/22/387659/2051087.html']"
世界初公開、中国リープモーターのCセグ電動SUV『B10』（レスポンス）,https://news.yahoo.co.jp/articles/8c2cdb9ada8aa0b5509ea22a8ea5c81457202c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000017-rps-000-1-view.jpg?exp=10800,2024-10-22T15:45:04+09:00,2024-10-22T15:45:04+09:00,レスポンス,rps,レスポンス,631,\nリープモーター『B10』（パリモーターショー2024）\n中国の新興EVメーカーのリープモーター（零跑汽車）は、パリモーターショー2024において、Bシリーズの第一弾モデルとなるCセグメント電動SUV『B10』を世界初公開した。この発表は、同社のグローバル展開における重要な一歩となるという。\n【画像全5枚】\nB10は、先進的なLEAP 3.5アーキテクチャを採用したCセグメント電動SUVで、先進運転支援システム（ADAS）やカスタマイズ可能なデジタルコックピット、インテリジェントドライビング機能などの最新技術を搭載している。スタイル、性能、先進技術を兼ね備えた電気自動車を求めるテクノロジー志向で環境意識の高い消費者をターゲットとしている。\nB10は、グローバル市場向けに設計されたBシリーズの第一弾モデルであり、先進技術と接続性、環境性能を重視しながらも競争力のある価格を実現している点が特徴だ。\nリープモーターインターナショナルは、ステランティスが51％、リープモーターが49％出資する合弁会社で、オランダ・アムステルダムに本社を置く。2024年9月に欧州での事業を開始し、今後はインド、アジア太平洋、中東、アフリカ、南米へと展開を加速させる計画だ。\n当初の製品ラインナップには、都市向けAセグメントEVの『T03』と、家族向けDセグメント車両の『C10』が含まれる。今後3年間でさらに新モデルの投入を予定している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000017-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c2cdb9ada8aa0b5509ea22a8ea5c81457202c66/images/000', 'https://response.jp/article/img/2024/10/22/387656/2051067.html']"
