headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆議院選挙、被災地・石川の情勢調査は？比例重複しない自民候補がリードする一方、能登では立憲候補が（石川テレビ）,https://news.yahoo.co.jp/articles/06e3b7a8f885fac5aae5f757fea3aa844a327f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003432-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-22T23:28:01+09:00,2024-10-22T23:28:01+09:00,石川テレビ,ishikawa,石川テレビ,138,\n石川テレビ\n石川テレビでは、JX通信社と共同で先週末の19日と20日に県内の18歳以上の有権者を対象に電話による調査を行いました県民は今回の選挙にどのような思いで臨もうとしているのか各選挙区の情勢についてもお伝えします。\n\n※詳しくは動画をご覧下さい。\n石川テレビ,[],[]
最長で5時間45分影響する投票所も…衆院選と同日開催の金沢マラソン（石川テレビ）,https://news.yahoo.co.jp/articles/65deaa84e7bbe5d363ed6ade1b2446f67a99d527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003428-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-22T22:24:01+09:00,2024-10-22T22:24:01+09:00,石川テレビ,ishikawa,石川テレビ,215,\n石川テレビ\n金沢市は投票日と同じ日に行われる金沢マラソンで影響を受ける投票所が26カ所あると発表しました。最長で5時間45分、最短でも1時間40分程度交通規制による影響があると言う事です。\n\n金沢市では期日前投票所の活用を呼びかけると共に、交通規制時間帯に投票所へ行かなければならない有権者については、迂回路の検索ができるソフトを紹介するほか、交差点20カ所でコースを横断できるよう対応すると言うことです。\n石川テレビ,[],[]
24日プロ野球ドラフト会議…石川県勢の注目は日体大・寺西成騎投手 星稜高校時代は奥川や内山らとプレー（石川テレビ）,https://news.yahoo.co.jp/articles/f2a1179327db9360f4fc2ed3fec99647fd17186d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003427-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-22T19:57:02+09:00,2024-10-22T19:57:02+09:00,石川テレビ,ishikawa,石川テレビ,1712,\n石川テレビ\n24日に行われる、プロ野球ドラフト会議。今年の注目は、能美市出身で日本体育大学（にっぽんたいいくだいがく）の寺西成騎（てらにしなるき）投手です。\n\n能美市出身、星稜高校OBで日本体育大学4年の寺西成騎投手。\n\n寺西投手：\n「フォームが綺麗だとか癖がないというのは言われていてそのフォームを生かした綺麗なストレートとコントロールというのは自分の武器だと思っています」\n\n186センチの高い身長とリーチを生かしたフォームでストレートは最速153キロ。さらに140キロを記録するフォークを中心とした多彩な変化球で相手バッターを惑わせます。投手だけで約80人いるという日体大でエースとしてチームをけん引する存在です。\n\n寺西投手：\n「みんなの中で一番になるためにがんばってきたというのもあるのでマウンドでは自信もっていつも投げています。」\n\nさらに今年、大学日本代表に選出されエースとしてオランダでの大会に出場するなどドラフト上位指名が期待されています。\n\n早くからエリート街道を歩んできた寺西投手。根上中学校時代には15歳以下の日本代表侍ジャパンに選出されます。のちのチームメイトで現在ヤクルトでプレーする内山選手などと共に活躍。主力投手としてアジア選手権優勝に貢献しました。\n\n当時、硬式よりも球速が出にくい軟式で最速141キロを記録するなど「スーパー中学生」とも呼ばれていました。\n\n星稜高校時代は同級生に内山、1学年上にはヤクルト奥川、巨人の山瀬とともにプレー。1年生の夏から甲子園デビューを果たすなど当時から将来を嘱望される選手でした。\n\n寺西投手：\n「活躍して、高卒でプロに行きたいなと思っていました」\n\n3年春にはセンバツ出場も決まり、順調かと思われましたが…\n\n高野連会見：\n「慎重に協議した結果、今大会は中止せざるを得ないとの結論に達しました。」\n\n2020年の春、新型コロナの感染拡大により出場が決まっていたセンバツ大会が中止に。そして星稜高校野球部も活動休止を余儀なくされました。実はこの頃、寺西投手は、右肩に大きなケガを抱えていました。\n\n寺西投手：\n「関節唇損傷という、野球選手はよくなるんですけど肩のケガですね。」\n\n安静にして様子を見るという選択肢もある中、大きな決断を下します。\n\n寺西投手：\n「思い切って夏に向けて手術しようという形で、手術しましたね。」\n\n高3の春にクリーニング手術を受けることを決めます。そのまま、公式戦に出場することなく高校を卒業。大学に進んだ後も2年間は長いリハビリ生活を送ってきました。もちろん、登板することもできません。\n\n寺西投手：\n「周りが野球している中でみんな投げている姿を見て僕も、あれくらい、ああいう風に投げられるのにと思ったりしましたしでも野球を嫌いになったりもう無理だと思うことはなかったですね。」\n\nそんな寺西投手をすぐそばで支えてきたのは中日ドラゴンズで活躍した日体大の辻ピッチングコーチでした。\n\n日体大・辻孟彦コーチ：\n「大学3年生4年生になって投げられるようにチームに貢献してくれたらと伝えながら焦らずにやっていたというのはある。同級生とかがリーグ戦で投げたりとかしている中で寺西の場合はそこでも淡々と集中して自分の目標に向かってできる継続力のある選手。それは今後も期待できる。」\n\n丸3年、実戦から離れた寺西投手。それでも地道なトレーニングを重ね、大学3年の春にリーグ戦で初登板を果たすと5勝を挙げ、強豪ひしめく首都大学リーグでいきなりMVPを獲得。すぐさまドラフト候補として注目を浴びる存在となりました。\n\n寺西投手：\n「家族も応援してくれて後押ししてくれていたので家族全員の目標でもあると思うので必ず達成したいと思いますし星稜高校の林監督だったり日体大の監督さん、辻コーチにもたくさんお世話になったので色んな人にいい報告ができるようにがんばりたいです。」\n\n苦労を知る本格右腕。24日の吉報を待ちます。\n石川テレビ,[],[]
衆院選と市長選の同日選…石川県七尾市の仮設住宅に移動式の期日前投票所 23日までの2日間で4カ所回る（石川テレビ）,https://news.yahoo.co.jp/articles/d0abf87bf4f0a86587d2d6b4f14de46c2a61b841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003430-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-22T20:02:01+09:00,2024-10-22T20:02:01+09:00,石川テレビ,ishikawa,石川テレビ,305,\n石川テレビ\n衆議院選挙と同時に七尾市長選挙が行われる七尾市では、22日から移動式の期日前投票所がお目見えしました。\n\nリポート：\n「こちらのバス中には記載台や投票箱が設けられていて車内で投票ができるんです」\n\n七尾市の仮設住宅に現れたのは、小型バスを使った期日前投票所です。七尾市では、能登半島地震で本来の投票所から離れて暮らす人が多いことなどから今回初めて移動式の期日前投票所を導入しました。\n\n投票した人は：\n「やっぱりいろいろ事情がありまして遠いなと思っていたんですここで良かったです」\n\n移動式の投票所は、22日と23日の2日間で市内4カ所の仮設住宅を回ります。\n石川テレビ,[],[]
被災地に”おせち”で思いを寄せて…能登かきの南蛮漬けやシロエビの酢漬けなど北陸応援おせち3団重（石川テレビ）,https://news.yahoo.co.jp/articles/7e6aa9786333b9b049dda4eeab368c7b11ef1da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003429-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-22T20:02:01+09:00,2024-10-22T20:02:01+09:00,石川テレビ,ishikawa,石川テレビ,289,\n石川テレビ\n今年も残り2カ月あまり、今年はこんなおせちはいかがでしょうか？\n\n石川テレビでは、能登をはじめとする被災地へ思いを寄せていただくきっかけとなるよう富山テレビと共同で「北陸応援おせち 北陸づくり」を企画しました。\n\nおせちは三段で、能登かきの南蛮漬けや珠洲特産の能登大納言を使ったかのこ、金時草のごま和えや五郎島金時のレモン煮など石川の食材をふんだんに使用しています。また富山湾の宝石、シロエビの酢漬けや、北陸の郷土料理、ばい貝の旨煮など44品が詰め込まれています。\n\n売上の一部は、能登半島地震と先月の豪雨災害の被災地に寄付されます。\n石川テレビ,[],[]
「伝統ある金沢を知ってもらうきっかけに」ひがし茶屋街で本格的な金箔貼り体験（石川テレビ）,https://news.yahoo.co.jp/articles/e6be780fa3b208154218da72bc1b40b59c1a3078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003423-ishikawa-000-1-view.jpg?exp=10800,2024-10-22T16:03:01+09:00,2024-10-22T16:03:01+09:00,石川テレビ,ishikawa,石川テレビ,351,\n石川テレビ\n伝統ある建物の中で行う本格的な金箔貼りの体験が11月から始まるのを前に関係者にお披露目されました。\n\n金沢市のひがし茶屋街にある約200年前の歴史を持つ建物で行われたのは来月から箔一が始める金箔貼り体験です。この体験は箔職人と同じ道具を使って山中塗の皿に金箔を貼り、工芸品を作ることができる本格的なもので海外の富裕層をターゲットにしています。\n\n箔一 マーケティング課高桑由加里さん：\n「伝統ある金沢という町を知っていただく良いきっかけとなっていただきたいことと能登であったりと加賀であったりとかそういったものを融合させていただきながら金箔をより楽しんでいただきたいなと思います」\n\n金箔貼り体験は2人から8人の個人ツアー客向けで11月1日から始まります。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003423-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6be780fa3b208154218da72bc1b40b59c1a3078/images/000']
「仕事終わらない」ことを理由に…公園に放火し勤務先の市役所等に爆破予告 市職員に執行猶予付き有罪判決（石川テレビ）,https://news.yahoo.co.jp/articles/a6691dcd74f67712ad71333bddeb650de4180233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003431-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-22T19:34:01+09:00,2024-10-22T19:34:01+09:00,石川テレビ,ishikawa,石川テレビ,574,\n石川テレビ\n今年7月、「仕事が終わらない」ことを理由に白山市内の公園に火をつけ、市役所に爆破予告を送ったとされる白山市職員に対し、金沢地裁は22日、懲役1年6カ月、執行猶予3年の判決を言い渡しました。\n\n今年7月、白山市役所と松任総合運動公園に対して行われた爆破予告。この時、公園は臨時休業となりました。\n\n市民は：\n「おかしいなあ。びっくりして、帰ります。腹立たしい」\n「困ったものですよね。愉快でやってるのかなんなのか…」\n\n爆破予告があった松任総合運動公園の体育館は、当時、能登半島地震の広域避難所にもなっていて、被災者が一時、別の場所に退避する事態となりました。\n\nこの事件で、威力業務妨害と器物損壊の罪で起訴された白山市役所職員、本保浩太（ほんぼこうた）被告の判決公判が、22日、金沢地裁で開かれました。\n\n判決で野村充（のむらみつる）裁判官は…「担当していた会議の準備が間に合わず、中止させる目的で犯行に及んだことは実に幼稚で短絡的である」と批判。しかし市の業務管理体制にも問題があった可能性がないとは言い切れず、ADHDやうつ病なども考慮する必要があるとして、懲役1年6カ月、執行猶予3年の判決を言い渡しました。\n\n白山市は本保被告について「判決を踏まえて対応を検討する」としています。\n石川テレビ,[],[]
七尾でバスを使った移動式の期日前投票所…仮設住宅を巡回（石川テレビ）,https://news.yahoo.co.jp/articles/7037601c847f42e5b94d84032fcc4d730d8fc87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003424-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-22T16:00:02+09:00,2024-10-22T16:00:02+09:00,石川テレビ,ishikawa,石川テレビ,293,\n石川テレビ\n仮設住宅に移りこれまでの投票所から離れた場所に暮らす有権者などに向けて七尾市では移動式の期日前投票所が巡回しています。\n\n七尾市では地震の影響でこれまでの投票所から離れた場所に暮らす人や、住民票を元の家から移さないまま仮設住宅で暮らしている人が多くいることから10月22日から小型バスを使った移動式期日前投票所が市内4カ所の仮設住宅を巡回しています。このうち小島町（こじままち）第一団地では投票所となったバスの車内に衆院選と七尾市長選の投票箱などが設置され訪れた人が1票を投じていました。移動式の期日前投票所は23日も2カ所の仮設住宅を回る予定です。\n石川テレビ,[],[]
18歳未満の少女に”入れ墨”か…条例違反で金沢の男を逮捕「口頭で年齢確認している」（石川テレビ）,https://news.yahoo.co.jp/articles/80399639c432e837d6691a9f757c537d38cdb19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003426-ishikawa-000-1-view.jpg?exp=10800,2024-10-22T17:24:01+09:00,2024-10-22T17:24:01+09:00,石川テレビ,ishikawa,石川テレビ,405,\n石川テレビ\n石川県金沢市のアパートで18歳未満の少女に入れ墨を施したとして金沢市の男が逮捕されました。\n\nいしかわ子ども総合条例違反の疑いで逮捕されたのは金沢市三口町に住む自称・自営業の32歳の男です。\n\n警察によりますと、男は今年4月初旬、自宅アパートで年齢を確認せずに県内に住む18歳未満の少女に入れ墨を施した疑いが持たれています。今年5月、警察に「未成年にタトゥーを彫っている者がいる」との情報提供があり逮捕に至りました。警察の調べに対し、男は「口頭で年齢を確認しているが身分証などでは確認していない。たくさんの人に入れ墨を施しているので誰に入れたか覚えていない」と容疑を一部否認しています。\n\nいしかわ子ども総合条例では、18歳未満に対して入れ墨を施したり、入れ墨を勧誘したりしてはならないと決められています。\n\n警察は動機や余罪についても詳しく調べを進めています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003426-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80399639c432e837d6691a9f757c537d38cdb19c/images/000']
新幹線の高架下でも…「クマのようなものが道路横切った」小松市の3か所で“クマ”の目撃情報 体長1m程（石川テレビ）,https://news.yahoo.co.jp/articles/09a8cc76084a13a07f88d6662a1de68f32347bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90003434-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-22T19:32:02+09:00,2024-10-22T19:32:02+09:00,石川テレビ,ishikawa,石川テレビ,570,\n石川テレビ\n小松市の中心部に現れました。22日朝早く、小松駅付近で相次いでクマが目撃されました。けが人はいませんでしたが、近くの小学校などでは集団で登下校するなど警戒が続いています。\n\nリポート：\n「クマはこちらの大通りで目撃されました。近くに住む人によると周辺では数年前からクマの目撃がたびたびあったということです」\n\n22日午前4時半頃、小松駅近くの小松市御宮町（おみやまち）で車を運転していた人から「クマのようなものが道路を横切った」と警察に通報がありました。その約20分後には小松市土居原町（どいはらまち）の新幹線の高架下で。さらにその約10分後には小松市幸町（さいわいちょう）1丁目でもクマが目撃されました。\n\n目撃者によりますとクマの体長は1メートルほど。3カ所とも同じクマと見られています。市や警察などはけさ、駅周辺や近くの住宅街でパトロールを行いましたがクマは見つからず、近くの小学校などでは警戒が続いています。\n\n近くに住む人：\n「子供たちもいるので学校でも集団下校になっているので気を付けたい」\n\n県内では今月16日までに去年の同じ日と比べて135件多いクマの目撃情報が329件寄せられ3人がケガをしています。県は「ツキノワグマ出没警戒情報」を発令し、警戒を呼びかけています。\n石川テレビ,[],[]
