headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「こんな値段付けたの初めて」コシヒカリ1キロ590円→830円 ふさおとめ370円→620円 米穀店で苦渋の値上げ 品揃えも変化（CBCテレビ）,https://news.yahoo.co.jp/articles/856af7efc9bf1b888075730b8cede999892ed9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504735-cbcv-000-3-thumb.jpg?exp=10800,2024-10-22T18:53:29+09:00,2024-10-22T19:11:38+09:00,CBCテレビ,cbc,CBCテレビ,953,\nCBCテレビ\n22日、愛知県岡崎市の渡辺米穀店を取材したところ…\n\n（渡辺米穀店 渡邊正明 店主）\n「仕入れ値が、すごく上がってしまって予想以上の上がり幅。1.5倍以上ですね」\n【写真を見る】「こんな値段付けたの初めて」コシヒカリ1キロ590円→830円 ふさおとめ370円→620円 米穀店で苦渋の値上げ 品揃えも変化\n渡辺米穀店では、愛知県産のコシヒカリの仕入れ値が去年の同じ時期に比べ1俵=60キロあたり9000円ほど高くなったといいます。\n\n22日、愛知県岡崎市の渡辺米穀店を取材したところ…。\n\n（渡辺米穀店 渡邊正明 店主）\n「仕入れ値が、すごく上がってしまって予想以上の上がり幅。1.5倍以上ですね」\n\n渡辺米穀店では、愛知県産のコシヒカリの仕入れ値が去年の同じ時期に比べ1俵=60キロあたり9000円ほど高くなったといいます。\n\n（渡辺米穀店 渡邊正明 店主）\n「ちょっと、ひどすぎますね。異常だと思います」\n\nそこで店主の渡辺さんは苦渋の「値上げ」に踏み切りました。\n\n新潟県産の「コシヒカリ」は去年は1キロあたり590円でしたが、現在は830円に。\n\n千葉県産の「ふさおとめ」は、去年は1キロあたり370円でしたが、現在は620円に値上げ。\n\nさらに、地元・愛知県産のコシヒカリは、400円から580円に値上げです。\n\n（渡辺米穀店 渡邊正明 店主）\n「こんな値段付けたのは初めて」\n\n■70種類以上も並んでいた店頭の米が…\n\nさらに、品揃えにも影響が…。\n\n（渡辺米穀店 渡邊正明 店主）\n「もう1列は並べていた、あともう少しぎっしり」\n\nこれは、ことし5月に撮影した店内の様子、70種類以上が並んでいました。\nしかし、22日は40種類に激減、仕入れ値高騰のためです。\n\n（渡辺米穀店 渡邊正明 店主）\n「（米が）とれた所に全国から業者が買いに入ってしまって、相場がどんどん上がるばかり」\n\nこの状況が続くと外国産の米の仕入れも考えざるを得ないと話します。\n\n（渡辺米穀店 渡邊正明 店主）\n「アメリカ産とか、ある程度のレベルで。味もそこそこの米を仕入れて並べてみようかな」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1504735?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504735&image=2']
かまれた男性は今も入院中 大型犬アメリカンブリーを庭で放し飼い 「門に跳びかかってくるように吠えてくる」危険な通学路（CBCテレビ）,https://news.yahoo.co.jp/articles/0ea46c821bc441c7ed763c32ff8213c7839bf5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504797-cbcv-000-1-thumb.jpg?exp=10800,2024-10-22T19:08:32+09:00,2024-10-22T19:08:32+09:00,CBCテレビ,cbc,CBCテレビ,941,\nCBCテレビ\n逃げ出した大型犬に通行人が噛まれ重傷を負った事件。現場は通学路でした。\n\n（近くに住む人）「（かまれたのは）手の甲だったが、けっこう血が出ていた」\n【写真を見る】かまれた男性は今も入院中 大型犬アメリカンブリーを庭で放し飼い 「門に跳びかかってくるように吠えてくる」危険な通学路\n警察によりますと9月17日、愛知県新城市の住宅から大型犬「アメリカン・ブリー」2頭が逃げました。\n\n1頭はオス、もう1頭はメスで、いずれも体長約1メートル。メスは近くを歩いていた68歳の男性の手に噛みつき、男性は1か月以上経った現在も入院中です。\n\n（近くに住む人）「門の上に犬の顔が飛び出てくる感じ。みんなが通る道なので（門から）飛び出たら怖いと思っていた」\n\n2頭はその後、市の職員らが保護しました。\n\n警察は、飼い主で ブラジル国籍のデ・ソウザ・マテウス・エンリッケ・タガタ容疑者を適切な管理を怠るなどした重過失傷害の疑いで逮捕し、送検。\n\nタガタ容疑者は自宅の庭で2頭を放し飼いし、蛇腹状の扉を設置しているものの体当たりすれば外に逃げられる状態だったということです。\n\n■自宅前は「全校児童の4分の1が通学路にしている」\n\n（矢野司記者）「犬を飼育する家の目の前は、通学路になっていて、近隣住民は市や学校に再三相談していたということです」\n\n2頭はことし5月にも脱げ出し、近隣の住民たちが学校などに相談していたということです。\n\n（東郷西小学校 今泉浩和校長）「犬が興奮して、門に跳びかかってくるように吠えてくると聞いていた。子どもにとってはとても恐怖」\n\nQ どれくらいの児童が通学路に?\n\n「60人前後、全校児童の4分の1が通学路にしている」\n\n警察の調べにタガタ容疑者は、犬の管理について「ちゃんとやらなければならなかったが金がなかったので十分整備できなかった」などと容疑を認める一方、「簡単に扉が開くので誰かが開けたのかもしれない」などと話しているということです。\n\nまた、2頭のうち噛みつかなかったオスには狂犬病の予防接種を一度も受けさせていないと説明していて、警察が詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1504797?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504797&image=2']
コメ高騰“耐える”人気デカ盛り定食店「特製唐揚げ定食」980円 ごはん大は約1キロ 今後続けば「唐揚げ1個減らすかも」（CBCテレビ）,https://news.yahoo.co.jp/articles/d957d4d379d0c3ca49c6cfc4bcee37bd17b31d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504405-cbcv-000-2-thumb.jpg?exp=10800,2024-10-22T19:06:28+09:00,2024-10-22T19:11:38+09:00,CBCテレビ,cbc,CBCテレビ,711,\nCBCテレビ\n■「ご飯デカ盛り」が人気の洋食店は\n\nことし8月に取材した、唐揚げと山盛りのご飯、「デカ盛り」が売りの名古屋市天白区にある「洋食亭寅安」では…。\n【写真を見る】コメ高騰“耐える”人気デカ盛り定食店「特製唐揚げ定食」980円 ごはん大は約1キロ 今後続けば「唐揚げ1個減らすかも」\n（お客さん）\n「すごく幸せ」「うまいっす」\n\n特製唐揚げ定食は驚くほどのボリュームで、なんと980円です。定食のご飯の量は大・中・小の3種類から選びます。\n\n小は茶碗1杯で約300グラム。中は茶碗2杯分、そして大は1杯が2.5合分で約1キロです。店が1週間に仕入れる米の量は1俵=60キロ。\n\nことし8月に取材した時には…。\n\n（洋食亭寅安 山本康雄 代表）\n「この2～3か月で（米25キロで）2000円くらい上がった。苦しいことは苦しいけど仕方ない」\n\n■米高騰が続けば人気メニューにも影響が\n\nそこで、22日に改めてうかがうと…。 \n\n（洋食亭寅安 山本康雄 代表）\n「非常に苦しい。11月から（米10キロで）300円くらい上がる」\n\n山本代表は少しでも安くしてもらえる米の仕入れ先を探し、なんとか耐えていると話します。\n\n（洋食亭寅安 山本康雄 代表）\n「4～5年くらいお付き合いしていた静岡県の仕入れ先が値上がりしてしまったので、刈谷市でやっている店から安く仕入れている」\n\nまた「ごはんデカ盛り」のシステムは今後も継続するが、米の高騰がこのまま長引けば、人気メニュー・ナンバー1の唐揚げ定食の唐揚げの数を1個減らすことも考える」といいます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1504405?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504405&image=2']
コンビニのレジで会計中の男性が刺される 背中と腹を包丁で…逮捕された男はまっすぐ近づいていった 名古屋で殺人未遂（CBCテレビ）,https://news.yahoo.co.jp/articles/8ff1f1002099cac231fbec270562da9c8f290401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504846-cbcv-000-2-thumb.jpg?exp=10800,2024-10-22T19:11:38+09:00,2024-10-22T19:17:14+09:00,CBCテレビ,cbc,CBCテレビ,593,\nCBCテレビ\n名古屋市内のコンビニで殺人未遂事件。レジで会計をしていた男性が背後から刺され、振り向くと再び刺されたということです。\n【写真を見る】コンビニのレジで会計中の男性が刺される 背中と腹を包丁で…逮捕された男はまっすぐ近づいていった 名古屋で殺人未遂\n事件があったのは22日午前9時すぎ、複数の買い物客がいるファミリーマート中村向島店。\n\n（報告:中島胡桃 記者）\n「容疑者の男はコンビニに入ってすぐに、突然レジの近くにいた男性を刺したということです」\n男性を刺したのは住居職業不詳の岩森直宏容疑者（46）。\n\n岩森容疑者は店に入り、レジで会計をしていた男性の後ろに立ちます。\n\nそして、持っていたキャリーケースから刃渡り20センチほどの包丁を取り出し、背後から男性の背中を刺したということです。\n\n男性が振り向くと再び腹のあたりを刺し、そこでコンビニのオーナーに取り押さえられました。\n\n刺された男性は50代ぐらいで、名古屋市内の病院に救急搬送されました。\n搬送された際には意識はあったということです。\n\n岩森容疑者は警察の調べに黙秘しているということですが、当時は店内に複数の買い物客がいる中、男性の背後に真っ直ぐ向かっていったということです。\n\n警察が男性との関係やトラブルがなかったかどうかなどを調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1504846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504846&image=2']
コメ値上がりで去年の“2倍近い価格”に 10キロよりも少量が人気 ブランド米より割安な「ブレンド米」も売れ筋に（CBCテレビ）,https://news.yahoo.co.jp/articles/5e0054a2695e53d4b25acf00a063ce6b5e88c425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504730-cbcv-000-3-thumb.jpg?exp=10800,2024-10-22T18:47:08+09:00,2024-10-22T19:17:14+09:00,CBCテレビ,cbc,CBCテレビ,1250,\nCBCテレビ\n新米が出回り始めまして、米の在庫はあるのですが値段が高い状態に。これまでの約2倍という声も聞こえてきます。\n【写真を見る】コメ値上がりで去年の“2倍近い価格”に 10キロよりも少量が人気 ブランド米より割安な「ブレンド米」も売れ筋に\n日本の主食である米が、なぜこのような状態なのか? 米の価格を取材しました。\n\n（報告:松田亘哲記者）\n「こちらのスーパーでは、新米のシールが貼られた米が多く並んでいます。しかし比較的割安なブレンド米は売り切れています」\n\n22日に訪ねたのは名古屋市千種区のスーパー、サンエース春岡店。\n\n（買い物客）\n「スーパーに行くと（米の値段が高くて）ちょっと痛いなと」\n「（米の値段は）上がっている。でも（米は）必要だし、パンばかり食べないし」\n\nこの夏「令和の米騒動」が全国的に起きましたが、9月末頃から新米も順調に入荷されており、米不足に関しては当初に抱いていた心配は払拭されているといいます。\nしかし…。\n\n（サンエース 商品本部長 宮下裕基さん）\n「去年と比較して、米の相場が大変高くなっている。（米の値段は）初めは2割ほど上がっていたが、今だと2倍近く上がっている」\n\n■ブランド米より値段が安い「ブレンド米」が人気に\n\nこのスーパーでは22日の「富山産コシヒカリ」の値段が5キロで税込み3435円。\nこの数字は去年の約2倍で高止まりが続いています。\n\nつまり、去年は同じ値段で10キロ買えていたコシヒカリが、今は5キロしか買えないというわけです。\nこのため…。\n\n（サンエース 商品本部長 宮下裕基さん）\n「5キロや2キロの米をお買い求めになるお客さんの割合が増えている」\n\nさらに、ブランド米より値段の比較的安いブレンド米を買い求める客も増えていて、ブレンド米の棚は空っぽに。\n\nちなみに、このスーパーのブレンド米5キロの先週1週間の販売数量は、去年の同じ時期に比べて4.7倍にもなったといいます。\n\nでは、この先、店頭の米の値段がどうなっていくのかうかがうと。\n\n（サンエース 商品本部長 宮下裕基さん）\n「『まだ上がる』という話もあるし、『高止まりになっている』という話も。\nまだ、はっきりした答えは見えていない」\n■仕入れ値が高騰…「こんな値段は初めて」\n\n農林水産省が10月18日に発表した、2024年産の米の9月の「相対取引価格」、JAグループなどの集荷業者が卸売業者に販売する価格は、全銘柄平均で玄米60キログラムあたり2万2700円でした。\n\nこれは前年の同じ月と比べ7409円もプラスとなり、現行の調査を開始した2006年産以降、2万円を超えたのは初めてで過去最高となっています。\n\n農水省は資材価格の高騰や、この夏にスーパーでコメが品薄になるなど、需給が引き締まり、新米の集荷競争が起きたことが要因だと分析しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1504730?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504730&image=2']
新米の集荷競争が激化 コメの卸売価格は“過去最高”に 農家も驚き「値上がりしすぎると米離れが進むのでは」心配の声も（CBCテレビ）,https://news.yahoo.co.jp/articles/d31268bc01b85a0e6c9bda5b28d60ccc0a07b167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504650-cbcv-000-2-view.jpg?exp=10800,2024-10-22T18:32:08+09:00,2024-10-22T18:54:53+09:00,CBCテレビ,cbc,CBCテレビ,767,\nCBCテレビ\n（若狭敬一アナウンサー）\n米の価格が、なかなか下がらない状態が続いているようですね。\n【写真を見る】新米の集荷競争が激化 コメの卸売価格は“過去最高”に 農家も驚き「値上がりしすぎると米離れが進むのでは」心配の声も\n（大石邦彦アンカーマン）\nはい、消費者の方だけではなく、農家の方、お米屋さん、皆さんが驚いているんですね。\n\n米の卸売価格ですが、9月に2万2700円となり、これは2006年の調査開始以来、過去最高となりました。2万円を超えたのも初めてのことなんです。\n\nなぜ、こんなに高くなったのかということですが、農林水産省によりますと、この夏の米の品薄で新米の集荷競争が起きて価格が跳ね上がった。\n農業の資材価格も高騰しているからということなんですね。\n\n（柳沢彩美アナウンサー）\n去年の値段が恋しく思えてきてしまいますが、これから安くなるんでしょうか?\n\n■米の価格は下がる?今後の見込みは…\n\n（大石アンカーマン）\n皆さん、そこが一番気になると思うんですが、需要の面からみてみましょう。\n\n今は米の割高感があるので、麺やパンに移行していくのではないかということで、となると米の需要は下がることになります。\n一方で、米の供給量を調べてみると去年は661万トンでした。\n\nことしは去年よりも22万トン、3％増えて683万トンの見込みで、増えているんです。\n需要が減って供給が増えればどうなるかというと、価格は下がる見込みとも考えられます。\n\n米農家の方に聞いてみたところ、ある程度は米の価格が高くないと全てが値上がりしているので経営が持たないと。\n\nただ米の価格が上がりすぎると米離れが進むのではないかということも心配だと話していました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504650-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d31268bc01b85a0e6c9bda5b28d60ccc0a07b167/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504650?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504650&image=2']"
元中日監督・立浪和義の登場曲『翼の折れたエンジェル』を徹底考察！「初心を忘れない」この曲のルーツは高校時代にあった！？（CBCテレビ）,https://news.yahoo.co.jp/articles/fe6698b7d004ffc23def7cdae3c49b6a47207b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010001-cbc-000-1-view.jpg?exp=10800,2024-10-22T17:50:05+09:00,2024-10-22T17:50:05+09:00,CBCテレビ,cbc,CBCテレビ,1598,\n「ドラ魂キング」より立浪和義元監督(C)CBCラジオ\n音楽好きで中日ドラゴンズビギナーの佐藤楠大アナウンサーが、普段一部分しか聞かない選手の登場曲を深掘りして紹介する、CBCラジオの『ドラ魂キング』のコーナー「佐藤楠大のウォークアップソング」。10月17日の放送では、先日退任した立浪和義元監督が、現役時代に長年登場曲として使用していた、中村あゆみさんの「翼の折れたエンジェル」を取り上げました。\n【動画】帰国するビシエド…柳がサプライズで会いに来た瞬間がこちら【3分21秒～】\n最終戦での粋な演出に涙\n10月6日のシーズン最終戦。立浪監督としての最後となるこの試合で、粋なサプライズ演出がありました。\n\nそれは、試合前のメンバー表交換の時。立浪元監督がベンチから出た瞬間にこの「翼の折れたエンジェル」が鳴り響き、球場が拍手で包まれたのです。\n\nインターネット上でも「涙が出た」というコメントが見受けられました。\n\nこの光景や反応に、「ファンの方たちの立浪監督に対する熱い思いを感じた」という佐藤。\n\nそして佐藤は、細川成也選手にインタービューした際の立浪元監督への言葉を思い出していました。\n\n「クビ寸前だった僕をドラゴンズで拾ってもらって、監督に使っていただいて感謝しかない」\n\nファンだけでなく、選手からも感謝されていた立浪元監督の現役時代を振り返ります。\n初心を忘れないため\n立浪和義さんは1987年、PL学園野球部の主将として甲子園春・夏連覇。その年にドラゴンズから1位指名を受け入団。プロ1年目には新人王、ゴールデングラブ賞を獲得。現在のNPB記録でもある通算「487二塁打」という伝説級の記録を持つ、まさに「ミスタードラゴンズ」です。\n\nそんな立浪元監督が長年使用していたのが、「翼の折れたエンジェル」。『中日新聞Web』の記事によると、立浪元監督はこの曲についてこう語っています。\n\n「私が高校1年の時、寮で流れていたのがこの曲。プロでは初心を忘れないように登場曲で使いました」\n\nPL学園時代の思い出がぎっしり詰まっている楽曲なのです。\n80年代の10代はませてた？\nもともとこの曲をあまり聴いたことがなかった佐藤は、今回「めちゃくちゃ聴いた」結果、「めちゃくちゃハマった」そうです。\n\n曲を聴いた佐藤が最初に思ったのは、「10代でこんなにロマンチックな恋愛します？」ということ。\n\n佐藤「だってエイティーンでため息を覚えてるんですよ！80年代の10代って、相当今の感覚からしたらませてるんじゃないかな、なんて思ったりしたんですけれども」\n\n同時に「こんなにストレートに自分の弱さ、悩みをさらけ出す歌詞はないな」とも思ったといいます。\n\nさらに佐藤の心を動かしたのは、サビ部分の歌詞です。\n\n佐藤「『かっこいいあいつに共感できない』っていう行為を通じて、自分の弱さ、かっこ悪さをさらけ出してるんですよ。そんな自分を『翼の折れたエンジェル』と例えてるのが、いやなんかもうね…言葉が出てこないんですが、かっこいいなって私は思いました！」\nこの曲に共感する時\n登場曲といえば、一般的には「自分を奮い立たせる曲」「元気が出る曲」というイメージがありますが、「翼の折れたエンジェル」は誰かを励ます応援ソングではなく、自分の弱さをさらけ出した曲。\n\n佐藤「だからこそ、弱さをさらけ出したくなる時、自分が弱くなった時に、この曲に共感するんじゃないかなと思いました」\n\n境遇は違えど、多くの人が「自分の弱さをさらけ出す」という点でこの歌詞に励まされたのではないか。佐藤はこんな風に考えたそうです。\n\nコーナーの最後に、改めて中村あゆみさんの「翼の折れたエンジェル」をオンエアしました。\n（minto）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010001-cbc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe6698b7d004ffc23def7cdae3c49b6a47207b2b/images/000', 'https://locipo.jp/creative/59f7e13a-ce32-4a44-aab5-8b5480ca96f0?list=598e783a-d01b-4288-8436-e240a271d5e9&autoplay=1']"
“滝行”で祈る  CBCテレビ若狭敬一のドラフト祈願 「金丸夢斗投手、ドラゴンズに来て!」【プロ野球ドラフト会議2024】（CBCテレビ）,https://news.yahoo.co.jp/articles/c1e0d9209c54c7edb5950f19846d4c4aa08f7dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21497265-cbcv-000-1-view.jpg?exp=10800,2024-10-22T17:22:03+09:00,2024-10-22T17:22:03+09:00,CBCテレビ,cbc,CBCテレビ,979,\nCBCテレビ\n10月17日、私は名古屋市守山区の倶利加羅不動寺で滝行をしました。これは中日ドラゴンズのドラフト成功祈願のためで、今年で7年連続。\n【写真を見る】“滝行”で祈る CBCテレビ若狭敬一のドラフト祈願 「金丸夢斗投手、ドラゴンズに来て!」【プロ野球ドラフト会議2024】\n過去には根尾昂選手を4球団、石川昂弥選手を3球団競合の末に獲得したという実績があります。\n\nこの日、名古屋の最高気温は30℃に達し、1961年と並び、観測史上最も遅い真夏日となりました。“修行”とは言えないポカポカ陽気でしたが、森下瑞堂住職は「修行は決して我慢することではありません。寒さや冷たさよりも祈りが先に立つ方が良い。きょうは絶好の滝行日和です」と背中を押してくれました。\n\nそして、いざ滝へ。いつもこの滝壺に入ると、澄んだ空気を感じます。清らかな水をかぶり、手を合わせ、心から叫びました。\n\n「今年もドラゴンズのドラフトは成功する!金丸投手!ドラゴンズに来て!」と。\n\n■多ければ6球団ほどが指名? 関西大学の金丸夢斗投手\n\n私は、今年のドラゴンズ1位指名候補を関西大学の金丸夢斗投手と予想しています。最速154キロのストレート、切れ味鋭いスライダー、カットボール、チェンジアップを投げるアマチュア球界ナンバーワン左腕で、今年3月に行われた侍ジャパン対欧州代表との強化試合では2回パーフェクトと好投。\n\n少なくても3球団、多ければ6球団ほどが指名するのではないかと思っています。\n\n今まで以上に気合が入りました。集中しました。\n\nすると…寒さや冷たさを通り越し、まさに“祈るのみ”の境地になりました。そして、脳裏に浮かんだのです。\n\n井上一樹監督が、くじを引いてガッツポーズしている姿が。\n\n■滝行の日は“スーパームーン”\n\nこの日、滝行をしたのは運命だったかもしれません。実は一年で最大の満月となるスーパームーンの日だったのです。\n\nCBCテレビ「チャント!」の天気予報中、画面に映し出された美しく輝く満月。まさに「金」の「丸」でした。「金丸投手」との縁を感じざるを得ません。\n\nドラフト会議は10月24日（木）。もちろん、私は終日社内です。\n【CBCテレビ アナウンサー 若狭敬一】\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21497265-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1e0d9209c54c7edb5950f19846d4c4aa08f7dcd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1497265?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1497265&image=2']"
JR東海など5社に立ち入り検査 跨線橋の点検業務入札で談合繰り返した“独占禁止法違反”の疑い 公正取引委員会（CBCテレビ）,https://news.yahoo.co.jp/articles/2fea04626f14fa9bf13a133b462c1b9134cb682d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504329-cbcv-000-3-thumb.jpg?exp=10800,2024-10-22T17:24:54+09:00,2024-10-22T19:32:05+09:00,CBCテレビ,cbc,CBCテレビ,506,\nCBCテレビ\n線路の上に架けられた跨線橋の点検業務の入札をめぐり、談合を繰り返した疑いがあるとして、公正取引委員会はJR東海と建設コンサルタント5社に立ち入り検査を行いました。\n【写真を見る】JR東海など5社に立ち入り検査 跨線橋の点検業務入札で談合繰り返した“独占禁止法違反”の疑い 公正取引委員会\n独占禁止法違反の疑いで立ち入り検査を受けたのは、JR東海と、子会社の「ジェイアール東海コンサルタンツ」、岐阜市の「大日（だいにち）コンサルタント」など建設コンサルタント5社です。\n\n関係者によりますと、愛知県や岐阜県などが発注したJR東海の線路をまたぐ跨線橋の点検業務の入札をめぐって、落札する会社を事前に決める談合を繰り返していた疑いがあるということです。\n\n入札の多くは指名競争入札で行われ、東海道線や飯田線などあわせて10路線の跨線橋について受注業者を事前に決めていたということです。\n\n公取委は、各社が受注価格が低下するのを避けるために、談合を繰り返していたとみて実態解明を進めています。\n\nJR東海は「検査には全面的に協力していきます」とコメントしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1504329?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504329&image=2']
逮捕された“風俗店の客”は学習塾経営の51歳男 偽装結婚などの疑い 風俗店の従業員と経営者も逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/e9e1235909d7ffc3f275a2b38138ee249a007f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504292-cbcv-000-1-view.jpg?exp=10800,2024-10-22T17:19:28+09:00,2024-10-22T17:19:28+09:00,CBCテレビ,cbc,CBCテレビ,426,\nCBCテレビ\n婚姻の意思がないのに婚姻届を提出した偽装結婚などの疑いで、ベトナム国籍の女2人と三重県松阪市で学習塾を経営する51歳の男が逮捕されました。\n【写真を見る】逮捕された“風俗店の客”は学習塾経営の51歳男 偽装結婚などの疑い 風俗店の従業員と経営者も逮捕\n逮捕されたのは、ベトナム国籍の風俗店従業員 チャン・フィン・ゴック・チン容疑者（28）と松阪市で学習塾を経営する仲伏真也容疑者（51）ら3人です。\n\n警察によりますと、チャン容疑者と仲伏容疑者は婚姻の意思がないにもかかわらず、虚偽の婚姻届を提出した偽装結婚などの疑いがもたれています。\n\n仲伏容疑者はチャン容疑者が働く風俗店の客で、チャン容疑者に在留資格を取らせることが目的だったとみられています。\n\nまた、チャン容疑者が働く風俗店を経営する31歳のベトナム国籍の女も犯行に加わったとして、逮捕されています。警察は3人の認否を明らかにしていません。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504292-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9e1235909d7ffc3f275a2b38138ee249a007f53/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504292&image=2']"
