headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「警察の仕事を知ってもらいたい」県警本部長自ら教壇に立つ　治安守る大切さ伝える=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8b7f048dcf772cd1f73e401ceb48c73bedcb7d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504886-sbsv-000-1-thumb.jpg?exp=10800,2024-10-22T20:02:20+09:00,2024-10-22T20:02:20+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,409,\n静岡放送\n治安を守ることの大切さを学生に知ってもらおうと県警の津田本部長が大学で講演しました。\n【写真を見る】「警察の仕事を知ってもらいたい」県警本部長自ら教壇に立つ 治安守る大切さ伝える=静岡県\n静岡産業大学の教壇に立ったのは県警本部の津田隆好本部長です。学生に警察活動を正しく理解してもらうことが目的でおよそ70人の学生が出席しました。\n\n津田本部長は地域の治安を守る仕事の大切さ、警察官と行政職員の役割の違いなどを説明しました。\n\n＜参加した学生（公務員志望）＞\n「（警察行政職員は）警察官の方とは別々に働いているっていうイメージが強かったんですけど、今回のこのお話を聞いて警察官の方と一緒にやってるっていうのを知れて、そこが一番印象に残っています」\n\n津田本部長は「生まれ育った県で働けるのが一番の魅力であり、もっと多くの人に警察の仕事を知ってもらいたい」と話していました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1504886?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504886&image=2']
「居候の女の持ち物に財布があった」同居する交際相手の姪の財布を盗んだ疑いで女（22）を逮捕=静岡・焼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4b99330fd8b91df0edf23e37d582948ee815c792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505004-sbsv-000-1-view.jpg?exp=10800,2024-10-22T21:19:27+09:00,2024-10-22T21:19:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,362,\n静岡放送\n静岡県焼津市の住宅で現金1万円などが入った財布を盗んだとして、2024年10月22日、同居する22歳の女が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、焼津市岡当目に住む派遣社員の女（22）です。\n\n警察によりますと、女は10月17日に交際関係にあった男性の家族の住む家で、男性の姪に当たる女性の現金1万円などが入った財布（時価1万5000円相当）を盗んだ疑いが持たれています。\n\n女は2024年10月から、交際関係にあった男性の家族の住宅に居候していたということです。\n\n21日、被害女性の家族から警察に「娘の財布がない。居候する女の持ち物に財布があった」という趣旨の相談があり事件が発覚。\n\n女は調べに対し容疑を認めていて、警察は女が犯行に及んだ動機などを調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505004-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b99330fd8b91df0edf23e37d582948ee815c792/images/000']
「料理に毛が入っている」嘘をついて飲食代金の返金を要求か　詐欺の疑いで無職の男を再逮捕　同様の手口で複数の店舗で犯行の可能性=静岡・富士宮市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8875afb7179d81e9e5d3498d1898747a0dcb281b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505007-sbsv-000-2-view.jpg?exp=10800,2024-10-22T21:12:55+09:00,2024-10-22T21:17:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,488,\n静岡放送\n2024年8月30日、静岡県富士宮市内のファストフード店で従業員に対して異物が混入しているなどと嘘を言って飲食代金の返金を要求し、現金約1000円をだまし取ったとして、無職の男が詐欺の疑いで再逮捕されました。\n\n詐欺の疑いで再逮捕されたのは、静岡県沼津市石川の無職の男（32）です。\n\n警察によりますと、男は8月30日、静岡県富士宮市のファストフード店で、店の従業員に対して「料理に毛が入っている」などと嘘を言って、飲食代金の返金を要求し、現金約1000円を騙し取った疑いがもたれています。\n\n男は、2024年10月1日にも富士宮市内の飲食店で、店員に対して異物が混入しているなどと嘘を言って代金の支払いを免れようとしたものの犯行を見抜かれて目的を遂げず、詐欺未遂の疑いですでに逮捕されています。\n\n警察には以前から、富士宮市内の複数の飲食店から「料理に毛が入っている」などと嘘を言って返金を求めてくる客がいると、相談が寄せられていました。\n\n警察では男の認否を明らかにしていませんが、他にも余罪があるとみて、捜査をしています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505007-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8875afb7179d81e9e5d3498d1898747a0dcb281b/images/000']
水処理装置の架空取引で2億4000万円詐欺か　大手繊維メーカー元社員ら3人再逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4c55bcb538ff08fb3f9a61b03bf787c9873162f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505011-sbsv-000-1-view.jpg?exp=10800,2024-10-22T21:19:27+09:00,2024-10-22T21:19:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,921,\n静岡放送\n大手繊維メーカー製水処理装置の架空の取引を持ち掛け、静岡県清水町にある会社から現金2億4000万円をだまし取った疑いで、大手繊維メーカーの元社員や水処理装置の製造販売会社の元代表取締役の男ら合わせて3人が2024年10月22日、再逮捕されました。\n\n偽造有印私文書行使と詐欺の疑いで再逮捕されたのは、大手繊維メーカーの元社員で大阪市平野区在住の無職の男（60）、水処理装置の製造・販売会社の元代表取締役で東京都江東区在住の無職の男（74）、水処理装置の販売会社の元代表取締役で住所不定・無職の男（58）の3人です。\n\n警察によりますと、3人は2018年6月下旬頃、清水町にある会社から現金をだまし取ろうと、大手繊維メーカー製水処理装置の架空の購入契約を持ち掛けるなどし、現金2億4000万円をだまし取った疑いが持たれています。男らは「もし売れなかったとしたら、買った時よりも高い額で買い取る」と説明し、さらに大手繊維メーカーが作成したとする嘘の連帯保証書を提示して被害者を信用させ、契約に至ったということです。\n\n大手繊維メーカーの元社員の男（60）は、身分を利用してこの犯行に加担し保証書を偽造した疑いがあり、大手繊維メーカーはすでにこの男を2018年11月22日付で懲戒解雇処分としています。\n\n被害者は当時、寝具の卸会社でしたが、他事業への新規参入を考えている中で大手繊維メーカーと関係を構築したかったことから、その取引に応じたということです。\n\n実際には水処理装置の取引は架空だったため被害者に対して製品の納入はなく、東京都江東区の男（74）の会社に払った2億4000万円も戻ってこなかったということで、2022年4月に被害者が警察に相談し、事件が発覚しました。\n\n水処理装置は1台当たり480万円の据え置き型のもので50台購入する契約を結んだということです。\n\n警察は3人が容疑を認めているかどうか明らかにしていません。\n\n3人は同じ被害者から2018年9月下旬頃に現金5000万円をだまし取った疑いなどですでに逮捕されています。警察は事件の全容解明を進めていく方針です。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505011-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4c55bcb538ff08fb3f9a61b03bf787c9873162f6/images/000']
"カボチャに仮装!?ダイバーが餌付けショー　魚たちに""エサを配って""ハロウィーン=静岡・下田市（静岡放送（SBS））",https://news.yahoo.co.jp/articles/7d5da95ce678e7f321bd9a2fb88bd794838f96a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504122-sbsv-000-1-thumb.jpg?exp=10800,2024-10-22T19:59:29+09:00,2024-10-22T19:59:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,490,"\n静岡放送\n10月31日のハロウィーンを前に、2024年も恒例のイベントです。静岡県下田市の下田海中水族館では、カボチャに仮装したダイバーによる餌付けショーが行われています。\n【写真を見る】カボチャに仮装!?ダイバーが餌付けショー 魚たちに""エサを配って""ハロウィーン=静岡・下田市\n「最後までどうぞ、よろしくお願いいたしま～す」\n\n集まったエイの陰であいさつをしたのは、カボチャに仮装したダイバーです。下田海中水族館では、ハロウィーンを来館者に楽しんでもらおうと、伊豆近海を再現した大水槽ではこの時期、スタッフは餌やりの際に、仮装を行っています。\n\nカボチャ姿のダイバーが魚たちにオキアミなどのエサを与える姿はまるで、子どもたちにお菓子を配るハロウィーンのようです。\n\n＜小学生＞\nQ. どうだった?\n「楽しかった～、楽しかった～」\n\n＜小学生＞\n「格好はかわいかった」\n\nハロウィーンにちなんだ魚を展示する水槽もあり、訪れた子どもたちは興味深げにのぞき込んでいました。このイベントは、10月31日のハロウィーン当日まで行われます。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1504122?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504122&image=2']
"「お米がチクチクしてた」""千歯こき""で昔ながらの稲の脱穀体験　子どもたちが挑戦=静岡・富士宮市（静岡放送（SBS））",https://news.yahoo.co.jp/articles/1a5cf1c67c3ef229f756bcaea0ecb93a3a7c15a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504099-sbsv-000-1-thumb.jpg?exp=10800,2024-10-22T19:43:31+09:00,2024-10-22T19:43:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,475,"\n静岡放送\n静岡県富士宮市の幼稚園で、園児が昔ながらの方法で稲の脱穀を体験しました。\n\n＜先生＞\n「頑張れ頑張れ」\n【写真を見る】「お米がチクチクしてた」""千歯こき""で昔ながらの稲の脱穀体験 子どもたちが挑戦=静岡・富士宮市\n「千歯こき」という道具を使って、昔ながらの脱穀を体験したのは、富士宮市・杉田幼稚園の園児約20人です。10月22日、園庭に3台の「千歯こき」が用意され、園児たちは自分たちで育てた稲の穂先を「千歯こき」に通して脱穀し、藁と籾をふるいにかけてもみ米にしていきました。\n\n＜園児（女の子）＞\n「ちっちゃかった」\n「お餅にして食べる」\n\n＜園児（男の子）＞\n「お米がチクチクしてた」\n「お餅にしたい」\n\n＜杉田幼稚園 佐野牧夫園長＞\n「子どもたちに物を作ることを体験させる。ご飯を食べる時も一粒一粒が大切なみなさんの力でできていると分かるので、苦労を勉強するということです」\n\n10月22日に脱穀したもみ米は、白米にしたあと、12月に子どもたちが餅つきをして食べるということです。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1504099?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504099&image=2']
「今回は届いてなかったので」期日前投票前回選の半分以下に　短期決戦ならではの影響【衆院選2024】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4612c2aefa8bafdadc1cce0379cd7ec9a1a3b39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504407-sbsv-000-1-thumb.jpg?exp=10800,2024-10-22T19:46:48+09:00,2024-10-22T19:46:48+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,861,\n静岡放送\n衆院選の投開票まであと5日。静岡県の選挙管理委員会は期日前投票の中間状況について、前回の衆院選の同じ時期と比べて半数以下に留まっていると発表しました。その背景には、短期決戦ならではの影響があるようです。\n【写真を見る】「今回は届いてなかったので」期日前投票前回選の半分以下に 短期決戦ならではの影響【衆院選2024】\n＜坂口将也記者＞\n「こちら静岡市役所にある期日前投票の投票所です。多く有権者らが投票に訪れています」\n\n10月16日から始まった衆院選の期日前投票。県の選挙管理委員会によりますと、20日までの5日間で期日前投票を行った人は14万9243人で、3年前に行われた前回の衆院選の同じ時期に比べて、半数以下に留まっているということです。\n※2021年同じ時期:31万1025人\n\n静岡市の担当者は、期日前の投票率が伸び悩んでいる原因について、短期決戦ゆえの準備時間の少なさが影響していると話します。\n\n＜静岡市選挙管理委員会 梅田しおり参与兼次長＞\n「やはり（投票所の）入場券が届いていないというのが一番大きな要因だと思っている」\n\n解散から公示までの期間が短く、多くの地域で投票所入場券の郵送が間に合わなかったと言います。\n\n＜有権者＞\nQ. 入場券はいつ頃届いた?\n「日曜日だったかな、今週の。1週間ほど遅れたかなって感じ」\n\n＜有権者＞\n「（初日に）いつもは大体来るんですけど、今回はちょっと届いてなかったので遅くなりましたね」\n\n投票所の入場券がなくても身分証明書があれば投票はできます。\n静岡市では、10月22日から期日前投票所の設置場所が増えていて、投票率アップに期待を込めます。\n\n＜静岡市選挙管理委員会 梅田しおり参与兼次長＞\n「やはり投票・選挙は日本の未来を決めるものなので、せっかくある投票権ですので、投票に行っていただきたいと思う」\n\n異例の状況でスタートした今回の衆院選は10月27日に投開票を迎えます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1504407?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504407&image=2']
「対応できるスキルを身につける」年間約2万7000件の救急隊出動　駿東伊豆消防本部が急病人への適切処置を訓練（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b01d4f1f85577bca68ac54462a7ffe8e2fad9d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504132-sbsv-000-1-thumb.jpg?exp=10800,2024-10-22T19:36:57+09:00,2024-10-22T19:36:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,514,\n静岡放送\n急病人への適切な処置を行うための救急隊の総合訓練が10月22日、駿東伊豆消防本部で開かれました。\n【写真を見る】「対応できるスキルを身につける」年間約2万7000件の救急隊出動 駿東伊豆消防本部が急病人への適切処置を訓練\n「救急指令急病78歳男性自宅で苦しがっている隣人からの通報以上」\n\n3日にわたって行われる「救急総合想定訓練」は、駿東伊豆消防本部が毎年実施していて、7つの市や町に配備されている57の救急隊が参加します。\n\n訓練では「食事中に急に倒れた」など様々な119番通報を想定し、駆け付けた隊員たちは急病人の家族から倒れた状況を聞き取りながら救命処置をして、病院搬送までの迅速な動きを確認しました。\n\n＜駿東伊豆消防本部警防部 伊藤幸永消防司令長＞\n「市民からの要求に応えるため、どんなことでも困っていたら救急車を呼んでいただいて結構ですので、いろんな事案に対応できるスキルを身につけることを図っている」\n\n駿東伊豆消防本部管内では、1年間に約2万7000件、1日に70件前後の救急隊出動があり、参加した隊員たちは改善点などを本番の活動に生かしていくということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1504132?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504132&image=2']
ポリオ撲滅へ募金活動 10月24日の「世界ポリオデー」前に=静岡ロータリークラブ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b8e52d1dfcc9db73e2656675fdb292df04f0d6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503139-sbsv-000-3-thumb.jpg?exp=10800,2024-10-22T12:38:33+09:00,2024-10-22T13:57:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,417,\n静岡放送\n10月24日の「世界ポリオデー」を前に、ポリオ撲滅を呼びかける募金活動が10月21日、静岡市でに行われました。\n【写真を見る】ポリオ撲滅へ募金活動 10月24日の「世界ポリオデー」前に=静岡ロータリークラブ\n毎年10月24日は「世界ポリオデー」で、ポリオウイルスの撲滅に向けて世界各地で募金活動と啓発活動が行われます。\n\n21日は、静岡ロータリークラブの会員に向けて、静岡赤十字病院の小川潤病院長がポリオウイルスの感染力が強いことやワクチンで予防が可能といった特徴を解説しました。\n\nその後、ポリオ根絶のための募金活動を行いました。\n\n＜静岡ロータリークラブ 川辺哲会長＞\n「（今年の夏に）ガザで出たことで深刻な話だと思うので、私たちも力を緩めないで継続することが、いま絶対大切だと思っています」\n\n募金で集まったお金は、世界の子どもたちに必要なポリオワクチンの購入費に充てられます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1503139?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503139&image=2']
「伊東市民の方に支えられて」パリパラ銅メダルのボッチャ杉村選手へ伊東市が感謝状　模擬コートで繊細な技術（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2f3c38c436ce5e37c47a86e552f925e4a3f58f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504237-sbsv-000-1-view.jpg?exp=10800,2024-10-22T19:32:05+09:00,2024-10-22T19:32:05+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,500,\n静岡放送\nパリパラリンピックボッチャ混合団体で銅メダルを獲得した杉村英孝選手に、伊東市から感謝状が贈られました。\n【写真を見る】「伊東市民の方に支えられて」パリパラ銅メダルのボッチャ杉村選手へ伊東市が感謝状 模擬コートで繊細な技術\n伊東市の職員らに拍手で迎えられたのは、パリパラリンピック、ボッチャ日本代表の杉村英孝選手です。伊東市出身の杉村選手は、9月に行われたパリパラリンピックで、ボッチャ混合団体のキャプテンを務め、3大会連続のメダルとなる銅メダル獲得に貢献しました。\n\n杉村選手の活躍が多くの市民に勇気と感動を与えたとして小野達也市長から感謝状が手渡されました。\n\n＜ボッチャ日本代表 杉村英孝選手＞\n「本当に伊東市民の方、職場の方など、本当に色んな方々に支えられて、戦うことができましたし、そういった思いをまた繋いで戦うことができたことが、何よりもうれしく思っています。また多くの皆さんにご支援、サポートいただきながら戦っていきたいなというふうに思っています」\n\n用意されたボッチャの模擬コートでは、メダリストの繊細な技術が披露され、会場を沸かせました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504237-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2f3c38c436ce5e37c47a86e552f925e4a3f58f03/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504237?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504237&image=2']"
