headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県展特選ギャラリー 『彫刻』作品を紹介（RKC高知放送）,https://news.yahoo.co.jp/articles/fa09d22a6755a379af1ed6b14d373ff3d2e5c3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01552947-rkckochi-000-3-view.jpg?exp=10800,2024-10-22T18:56:00+09:00,2024-10-22T22:29:25+09:00,RKC高知放送,rkckochi,RKC高知放送,934,\nRKC高知放送\n高知県民の芸術の祭典・県展。入賞作品や各部門の魅力をシリーズで紹介しています。今回は「彫刻」です。\n\n第78回県展。今年は洋画・日本画・先端美術・彫刻・工芸・書道・写真・グラフィックデザインの8部門に1456人、2683点の応募があり、1044点が入賞、入選となりました。\n入賞、入選作品は、高知市の県立美術館とかるぽーとの2つの会場で無鑑査作家の作品などと合わせて1111点を展示しています。\n\n彫刻の部門には26点が展示。作品を県展無鑑査の小野寺るかさんに解説してもらいました。小野寺さんは元中学校の教諭で、40年以上創作活動を続けています。\n彫刻は、空気を作ることが重要と小野寺さんは話します。\n\n栄えある彫刻部門の特選には1点が選ばれました。\n芸西村の横山普美さんの作品「波音」です。横山さんは3回目の特選受賞で、これで無鑑査作家に仲間入りしました。小野寺さんによりますと、横山さんは毎日コツコツと創作活動に取り組む作家だということです。\n「波音」という題名、この作品のどの辺りから感じられるのかを、ぜひ来館して味わってください。\n\n才能ある新進作家に贈られる「渡辺一八大（いわお）賞」を受賞したのは、特選受賞歴のある西村顕さんの「時の狭間」です。\n\n県展無鑑査の小野寺るかさんの作品も展示されています。創作期間2か月の「そしてボクらは、また旅に出た」。人生という旅を一人で生きていくのはとても寂しいけれども、一人ではないよというメッセージを込めたそうです。\n\nまた、褒状に選ばれたのは3つの作品。これまで特選の受賞歴のある3人が名を連ねました。\n香美市の岡﨑明日香さんの作品「bonfire」。\n同じく褒状に選ばれた、高知市の岡﨑都子さんの作品「進」。若々しさと決意、そして内から湧き上がる強さが感じられ、特に横から見ると弓なりになった背中に引き込まれます。\nそして目を引くのが、素材にクスノキを使った高知市の山田健次郎さんの作品「時」。木のかたまりから掘り出した作品で、細かい部分の表現力が秀逸です。\n\n第78回県展は、10月27日まで高知市の県立美術館とかるぽーとの2会場で開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01552947-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa09d22a6755a379af1ed6b14d373ff3d2e5c3f9/images/000']
同居する母親を殺害 男に懲役10年の実刑判決【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5bd41399f77b68fbff1bf0d76ef9c1e65ce96916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-08485744-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-22T18:47:01+09:00,2024-10-22T21:38:26+09:00,RKC高知放送,rkckochi,RKC高知放送,400,\nRKC高知放送\n去年6月、高知市の住宅で同居する母親を殺害したとして殺人の罪に問われていた男の裁判員裁判で、高知地方裁判所は10月22日、男に懲役10年の実刑判決を言い渡しました。\n\n殺人の罪に問われていたのは、高知市神田の無職・金子圭克被告（58歳）です。起訴内容などによりますと、金子被告は去年6月、自宅で同居していた83歳の母親に対しその言動に不満を募らせ、頭部に暴行を加えた上で殺意をもって包丁で左胸を1回突き刺し殺害したとして、殺人の罪に問われていました。\n\n22日の判決公判で稲田康史裁判長は、「抵抗できない母親に対し肋骨を貫通させ心臓に達するほどの強い力で突き刺していて、殺意は強固である。母を殺めたことは正当化できない」とする一方で、事実を認め自らの行動が誤ったものだったと反省の言葉などを述べていることから、懲役14年の求刑に対し懲役10年の実刑判決を言い渡しました。,[],[]
全国初！都道府県をまたいだ病院の薬剤師の出向 幡多けんみん病院に大阪の薬剤師【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/cc7af5431a2e90261682fdd05bfd216e63e13ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-06123595-rkckochi-000-4-thumb.jpg?exp=10800,2024-10-22T18:50:00+09:00,2024-10-22T21:40:21+09:00,RKC高知放送,rkckochi,RKC高知放送,517,\nRKC高知放送\n高知県内で薬剤師の人材確保が困難となる中、大阪の病院から高知県宿毛市の県立病院に派遣職員が出向し、10月22日から勤務にあたっています。\n\n宿毛市の県立幡多けんみん病院に22日付けで出向となったのは大阪赤十字病院の薬剤師・吉良俊彦さんです。\n\n■吉良俊彦さん\n「幡多地区での地域医療の在り方とかを実際にこの目で見ることで、それを感じて吸収できたものを自施設に（大阪赤十字病院）持ち帰っていけたらいい」\n\n幡多けんみん病院では薬剤師が15人いて退職者の補充ができない状態が続くなど8人の人員を募集しています。\n\n今回、県や県薬剤師会などと薬剤師の育成を図りたい大阪赤十字病院の意向が合致し、出向が実現したもので都道府県をまたぐ病院の薬剤師の出向は全国で初めてだということです。\n\n■県立幡多けんみん病院・矢部敏和 病院長\n「当然高知県の人材を今後も募集はしていくが、なかなかなり手が少ない中、こうして手助けに来ていただいて交流しあうことでお互いが高め合うことが今後も出きていければいい」\n\n吉良さんの任期は来年2月までで、病院では今後、4か月ずつあわせて薬剤師3人を受け入れる予定です。,[],[]
衆議院選挙の争点 安全保障政策に対する各候補者の考え【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fdd89e06c5971ee1752ea54dac5eea7e5c16e7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-03181775-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-22T18:53:00+09:00,2024-10-22T21:23:25+09:00,RKC高知放送,rkckochi,RKC高知放送,1966,\nRKC高知放送\n衆議院選挙は終盤戦に入り、高知県内2つの小選挙区ともに与野党一騎打ちの選挙戦がより熱を帯びてきました。選挙の主な争点について各候補者の考えを聞くリーズ、今回は安全保障政策です。\n\n領空侵犯を繰り返す中国、ミサイルを発射する北朝鮮。ロシアのウクライナ侵攻など安全保障環境は大きく変化しています。今年4月には県内3つの港が政府の特定利用港湾に指定され、有事や自然災害に備え整備や訓練などが強化されることになりました。\n\n県内2つの小選挙区の候補者は、日本の安全保障政策はどうあるべきだと考えているのでしょうか。\n\n高知1区に立候補しているのは、届け出順に自民党の前議員・中谷元氏（67歳）、立憲民主党の元議員・武内則男氏（66歳）の2人です。\n\n■中谷氏 \n「備えというものは、常にやっておかなければならない。災害にしても事件事故にしても、いつ発生するか分からない。その時にやはり国民の命を守り、救うためにはやっぱり自衛隊とか警察とか消防がきちんと活動できるようになっておかなければなりませんので、高知県の港湾にしても飛行場にしても、やっぱり日ごろから使えるような訓練をしたり、整備をしておかなければならないということです。それから世界ではウクライナとかパレスチナのように、とんでもないことが起こるんですね。それを防ぐためにはどうしても、国を守る力これを整備しておかなければいきませんし、それを防ぐために、やっぱり抑止力というのが必要でありますので、日本だけの努力じゃなくて、世界の国々と協力をしながら、そうさせないための力、これを整備することが大事だという風に思います。」\n\n■武内氏\n「日本は戦後79年間、武器弾薬を持って海外に戦争に出向いていくということはしてきませんでした。これはまさに、憲法9条1項2項に従って、そのことを政府、国が守ってきたからです。戦後の自民党政権でも、そのことを戦前戦中戦後を生きてきた政治家たちは、そのことを肝に命じて安全保障について、とりおこなってまいりました。これからの安全保障政策、確かにいろんなことが複雑に絡まってきているということは私も理解をしていますが、やっぱり、その79年続いたこの平和を守っていく、専守防衛を基本に徹底した平和外交を進めることによって他国と争わない、攻められることがない、そんな日本を私は作っていかなければならないという風に思っています。」\n\n高知2区に立候補しているは、届け出順に共産党の新人・浜川百合子氏（45歳）、自民党の前議員・尾﨑正直氏（57歳）の2人です。\n\n■浜川氏\n「いま日本を守るため、抑止力を高めるといいながら、専守防衛の枠を遥かに超える、長距離ミサイルの保有、アメリカ軍との一体化などを進めています。防衛費は8.5兆円、教育予算の2倍、農林水産予算の3倍にもなり、暮らしの予算は削られています。さらに増税も狙われています。暮らしを壊しながら、日本を守るとは、一体何を守るのでしょうか。日本は、経済、食料などアジアの国々と深く結びついています。東アジアの安全保障環境が厳しいからこそ、対立を続けるのではなく、考え方の異なる国といかに共存できるのかを追求する以外に道はありません。戦争は、外交の失敗によって引き起こされます。外交にこそ軸足を置くべきです」\n\n■尾﨑氏\n「まずは我が国を取り巻く安全保障環境は、極めて厳しいという、この認識を共有していくことが大事だと、そういう風に思います。ロシア、中国、北朝鮮、いずれも核武装していて、いずれも権威主義的であって、いずれも領土的野心を隠さないという、そういう状況になっています。昔は日米安全保障条約に頼っていればよかった、しかし相対的にアメリカの力も弱まってきている中にあって、日本としても自助努力をしっかりしなければなりません。防衛力を強化し、外交力を強化して同志国と共に抑止力をしっかりと発揮していくことによって、平和を守り抜いていく、このことが大事なのだとそういう風に考えています。高知県でも特定利用港湾、これが指定をされることとなりました。これによって、自衛隊の機動力が大幅に高まっていくことになる、抑止力が発揮されることとなります。全国各地でそれぞれ応分の負担をしていく、そして抑止力を高める、これが地域も含め、日本の平和を守ることにつながるのだと、そのように考えています。」\n\n今回の衆議院選挙では、安全保障もさることながら政治とカネの問題への対応や低迷し続ける経済など山積する課題が争点に上がっています。どのような公約を掲げる候補者・政党を選ぶのか。日本の未来を託す衆議院選挙の投票は10月27日に行われ、即日開票されます。,[],[]
濵田知事 衆議院選挙の争点は『政治資金の不記載に端を発する政治への信頼回復の問題』【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8d798dc6e1d32e3ce63bb7bad61441b29bf0ae59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-05252751-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-22T18:53:00+09:00,2024-10-22T18:54:22+09:00,RKC高知放送,rkckochi,RKC高知放送,367,\nRKC高知放送\n高知県の濵田知事は、今回の衆議院選挙について「政治への信頼回復の問題が注目する争点」とし、選挙後に政治資金規正法の具体化を早急に進めるべきだと述べました。\n\n10月22日の定例会見で濵田知事は、衆議院選挙で注目する争点について問われると、「政治資金の不記載に端を発する政治への信頼回復の問題」だと述べ、選挙後には政治資金規正法の具体化を早急に進めるべきだという考えを示しました。\n\nまた、来年2月に開催する高知龍馬マラソンのランナーのエントリー状況について、フルマラソンの定員1万人に対し10月21日の時点で7600人ほどだと明らかにしました。10月31日の〆切までに定員1万人に満たない場合は、半月ほどエントリー期間を延長する見通しを示しました。\n\n高知龍馬マラソンは来年2月16日に開催予定です。,[],[]
芸西村長選挙 無投票で新人の松本巧氏が初当選【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/427b446622ad6bfcb14a6a0a4f7b8e75695baec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-08356453-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-22T18:45:00+09:00,2024-10-22T22:39:25+09:00,RKC高知放送,rkckochi,RKC高知放送,279,\nRKC高知放送\n任期満了に伴い10月22日に告示された高知県芸西村の村長選挙は、新人で役場の元総務課長の松本巧氏が無投票で初当選しました。\n\n芸西村の村長選挙に無投票で初当選したのは、無所属の新人で芸西村役場の元総務課長・松本巧氏（56歳）です。\n松本氏は、現在の村政を引き継ぎ、給食費の無償化や教育施設の集約化など子育て支援を強化する施策を公約に掲げていました。\n\nまた、農業が主体の産業である芸西村では物価高によるハウスの建設費用の負担が大きく、松本氏はデジタル技術の推進や園芸用ハウスの整備などを支援し、農業振興を図ると訴えていました。,[],[]
来年の春のセンバツ高校野球 秋季四国大会の組み合わせ抽選会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a0e4dbe3fa077ad68384039650d2598eab242cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-03996418-rkckochi-000-5-thumb.jpg?exp=10800,2024-10-22T17:01:00+09:00,2024-10-22T20:38:36+09:00,RKC高知放送,rkckochi,RKC高知放送,340,\nRKC高知放送\n来年の春のセンバツ高校野球の重要な指標となる秋の四国大会に向けて、10月22日に高知市で組み合わせ抽選会が行われました。\n\n来年の春のセンバツに向けてチーム選考の重要な指標となる秋季四国大会。\n県内からは県大会を制した「明徳義塾」をはじめ、2位の「高知中央」と3位「高知」の3校が出場します。\n抽選の結果、大会初日の10月26日には「高知中央」が愛媛3位の「今治西」と対戦。また、「高知」は、香川2位の「尽誠学園」と対戦します。\n\n大会2日目の準々決勝にはシードの「明徳義塾」が、愛媛2位の「松山商業」と徳島3位の「鳴門」の勝者と対戦します。秋季四国大会は春野球場と日本トーター野球場で10月26日に開幕し、11月3日に決勝戦が行われる予定です。,[],[]
デカレンジャー役の吉田友一さんがイオン高知旭町店で投票呼びかける【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6f59df15b91a9946dee191f829981a506eface5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01529198-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-22T16:59:00+09:00,2024-10-22T22:04:25+09:00,RKC高知放送,rkckochi,RKC高知放送,517,\nRKC高知放送\n10月27日投開票の衆議院選挙を前に、戦隊ヒーローを演じた高知市の地域おこし協力隊の男性が投票を呼びかけました。\n\n高知市のイオン高知旭町店で投票を呼びかけたのは、特捜戦隊デカレンジャーでデカブレイク役を演じ現在は高知市の地域おこし協力隊として活動する吉田友一さんです。\n吉田さんは衆議院選挙を前に一人でも多くの有権者に投票してもらおうと、啓発用のティッシュを渡しながら投票を呼びかけました。\n\n一方で、高知市では10月22日から若者や家族連れが集まる場所でも投票できるように、期日前投票所を商業施設に開設しました。\n商業施設の期日前投票所は、イオン高知旭町店をはじめイオンモール高知やフジグラン高知、サンシャイン・ヴィアン店の4か所で訪れた有権者が投票用紙に候補者名を記入して投票していました。\n\n高知市の選挙管理委員会によりますと10月21日までの6日間に期日前投票をした人の数は7029人で、3年前の前回選挙と比べて651人、10.9ポイント増えているということです。\n\n市の選管では10月24日と25日にも高知大学で期日前投票所を開設する予定で、投票率の向上につなげたいとしています。,[],[]
高知市で無許可でガールズバーを経営 兵庫県や高知市の男女6人を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/659f1c50e48a584521cf97f1f4821e7f1413f6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-06283351-rkckochi-000-3-view.jpg?exp=10800,2024-10-22T18:41:00+09:00,2024-10-22T19:25:26+09:00,RKC高知放送,rkckochi,RKC高知放送,362,\nRKC高知放送\n許可を得ずに高知市でガールズバーを経営した疑いで、高知県警は10月22日に兵庫県や高知市の男女6人を逮捕しました。\n\n風俗営業適正化法違反の疑いで逮捕されたのは、兵庫県の会社役員・東原聖容疑者（34）や、高知市朝倉の会社役員・金喜市容疑者（33）など男女6人です。警察によりますと、6人は高知市追手筋でガールズバー「Eve Motion」を県公安委員会の許可を得ずに営業した疑いがもたれていて、県警は22日に店舗を家宅捜索しました。\n\n県警は今後の捜査などに影響があるとして6人の認否や関係性を明らかにしていません。県警によりますと、高知市の繁華街での客引きや料金のトラブルはここ数年で急増しているということです。\n\n県警は今回の無許可営業を組織的な犯罪と見て捜査を進めていくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-06283351-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/659f1c50e48a584521cf97f1f4821e7f1413f6c9/images/000']
高知県芸西村で村長選挙 立候補は新人1人か【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/538b5384eca558067b61289d1ea1bfbe3b1168f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-05783732-rkckochi-000-4-thumb.jpg?exp=10800,2024-10-22T11:58:00+09:00,2024-10-22T15:12:25+09:00,RKC高知放送,rkckochi,RKC高知放送,387,\nRKC高知放送\n任期満了に伴う高知県芸西村の村長選挙が10月22日に告示されました。これまでに立候補を届け出たのは役場の元総務課長の新人1人で、無投票で初当選となる見通しです。\n\n芸西村の村長選挙に立候補したのは、これまでのところ無所属の新人で芸西村役場の元総務課長・松本巧氏（56歳）です。\n\n松本氏は現在の村政を引き継ぎ、給食費の無償化や教育施設の集約化など子育て支援を強化する施策を公約に掲げています。\nまた、農業が主体の産業である芸西村では、いま物価高によるハウスの建設費用の負担が大きく、松本氏はデジタル技術の推進や園芸用ハウスの整備などを支援し、農業振興を図るとしています。\n\n立候補の受付は22日午後5時までで、今のところ松本氏のほかに動きはなく、無投票での初当選が濃厚となっています。選挙戦になった場合は10月27日に投開票が行われます。,[],[]
