headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
短期決戦の衆院選　立憲民主・野田代表と枝野最高顧問が栃木県内で演説（とちぎテレビ）,https://news.yahoo.co.jp/articles/4cce96af0c8866aa2df54726197dab366453f1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T22:29:01+09:00,2024-10-22T22:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,516,\n短期決戦の今回の衆議院選挙、党の顔や知名度のある応援弁士が栃木県内でも支持を訴えています。２２日は、立憲民主党の代表らが小山市などで応援演説をしました。\n\n栃木４区の候補者を応援するために小山市の小山御殿広場でマイクを握ったのは、立憲民主党の野田佳彦代表です。\n\n野田代表は自民党の候補らと激戦を繰り広げている重点区のてこ入れのため全国を回り応援演説を行っています。この中で「自民党政権の進めるアベノミクスは１２年続いても景気が良くならず貧富の格差が広がっただけ」と批判し「誤っていたと総括すべき」と訴えました。\n\nまた、立憲民主党の最高顧問で宇都宮市出身の枝野幸男氏が栃木１区の候補者を応援するため、宇都宮市の大型商業施設で街頭演説を行いました。\n\n枝野氏は自民党派閥の裏金問題や貧困問題などに触れ「一部の企業だけがもうかり株だけ上がっているが働くみなさんの実質賃金は３０年間上がっていない」とし「パーティ券をたくさん買ってくれる人たちの意見ばかり聞いてきたからこうした状況になっている」と訴えました。\n\nそして「人間中心の経済に変えていく失われた３０年を清算する」と支援を呼びかけました。\nとちぎテレビ,[],[]
２４知事選 事前審査に現職・新人の３陣営が出席 10月31日告示 11月17日投開票（とちぎテレビ）,https://news.yahoo.co.jp/articles/c559d213c8e3dff7476b8bb1a8807cc9d29bd031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T20:04:01+09:00,2024-10-22T20:04:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,341,\n任期満了に伴い１０月３１日に告示される知事選挙の事前審査が２２日、県庁で行われ、現職と新人合わせて３つの陣営が出席しました。\n\n事前審査に出席したのは、現職で６期目を目指す福田富一氏・７１歳の陣営と政治団体「みんなで県民の知事をつくる会」の支援を受けて出馬する新人の針川佐久眞氏・７４歳の陣営、それに、現在出馬に向け準備を進めている、真岡市在住の４６歳の女性の３つの陣営です。\n\n事前審査は告示日に立候補の届け出を滞りなく受理できるように必要な書類を前もって確認する作業で、２２日は午前中いっぱい職員が対応にあたりました。\n\n県知事選挙は来週３１日に告示され、県議会議員・鹿沼市選挙区の補欠選挙や宇都宮市長選挙と同じ１１月１７日に投開票が行われます。\nとちぎテレビ,[],[]
栃木４区候補者紹介　２人の前職に１人の新人　三つどもえ（とちぎテレビ）,https://news.yahoo.co.jp/articles/c5e3e58ed4f173010f5c49f9a8d97a3ccff41700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T21:52:02+09:00,2024-10-22T21:52:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,949,\n衆議院選挙の候補者紹介４回目は、２人の前職と１人の新人の三つどもえの戦いとなった栃木４区です。\n\n栃木４区は、小山市、真岡市、下野市、芳賀郡、下都賀郡といった県の南東地域の選挙区です。立候補したのは届け出順に自民党・前職の佐藤勉候補（７２）、日本共産党・新人の川上均候補（６８）、立憲民主党・前職の藤岡隆雄候補（４７）の３人です。\n\n自民党・前職の佐藤勉候補は、４４歳で衆議院選挙で初当選して以来、９期連続で務め、総務大臣や自民党の総務会長などを歴任しました。今回で１０回目の当選を目指します。\n\n佐藤候補は安全保障関連法や特定秘密保護法といった関わった法案など、９期２８年の実績を強調しました。合言葉は「国へ未来へ次世代へつなぐ」。国土強靭化を進め、災害に強い国土をつくることなどを訴えました。\n\nまた、今回の選挙を、佐藤候補は自民党派閥の裏金問題による「向かい風の選挙戦」と受け止め誰もが分かりやすい改革をし、党の運営に携わっていくと呼びかけました。\n\n\n日本共産党・新人の川上均候補は、過去に栃木市の市議会議員を１期務め、栃木５区から５回国政に挑戦。今回初めて栃木４区からの出馬となりました。\n\n川上候補は、自民党派閥の裏金問題や旧統一教会との癒着などを例に挙げ自民党政治による政治の歪みと日本社会の経済の行き詰まりがあると厳しく批判しました。今回４区の野党共闘は実現しませんでしたが、「自民党と対決できる共産党の存在意義は上がっている」として、「野党共闘を立て直すため、そして国民の声を反映させるために国政に押し上げてほしい」と訴えました。\n\n\n立憲民主党・前職の藤岡隆雄候補は、前回小選挙区で当選した自民党の佐藤候補に４８２０票差まで迫り、４度目の挑戦で初の比例復活当選を果たしました。今回で５度目の挑戦。前回の惜敗率９５・７％を受け、「初の小選挙区での当選を目指す」と力を込めました。\n\n藤岡候補が掲げているのは「日本を立て直す」。経済規模を国際比較して日本が低迷しているといい、物価高の是正や食料自給率の向上に向けた新たな政策に加え、人口減少・少子化対策として出産後の支援だけでなく結婚前の支援にも光を当てていくことを訴えます。\nとちぎテレビ,[],[]
日光杉並木街道 ２０２５年に植樹開始から４００年記念しロゴマーク発表 歴史と文化の価値発信へ（とちぎテレビ）,https://news.yahoo.co.jp/articles/3eb39dd4d197d2057ffec0420f6d206b1d3c7693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T20:01:02+09:00,2024-10-22T20:01:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,450,\n世界一長い並木道としてギネスブックにも認定されている日光杉並木街道が２０２５年、植樹開始から４００年を迎えるのを記念したロゴマークが完成し、お披露目されました。\n\n２２日の知事会見で公表されたもので、デザインは、４００年の間、街道沿いの杉が行き交う人を見守ってきたことを表し、『４００』の数字の中に風景を入れて表現しています。また、３本の線は日光杉並木を構成する「日光街道」、「例幣使街道」「会津西街道」の３つの街道を、色は光に包まれた杉並木を表しています。\n\n県では４００年の節目に杉並木の魅力や歴史的・文化的な価値、そして保護の重要性を改めて広く発信していく方針です。\n\n会見ではそのほか、現在、選挙戦が展開されている衆議院選挙で「政治とカネ」の問題が焦点となっていることについて、福田富一知事が「日を増すごとに厳しい目を感じている。透明性を確保するのが当たり前の機運の醸成に繋がって欲しいし、政治とカネが争点になるような選挙は今回で終わらせるべき」と述べました。\nとちぎテレビ,[],[]
自民党支持層固め５割どまり　比例投票先　立民は８割強　（とちぎテレビ）,https://news.yahoo.co.jp/articles/215c62365cbb1d5ab8789ceddc02cf20352e9b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T21:55:02+09:00,2024-10-22T21:55:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,460,\n衆院選比例代表の投票先を尋ねたところ、自民党支持層のうち自民に投票すると答えた人は５割強にとどまったことが共同通信社の全国電話調査で分かりました。\n\n自民党支持層のうち自民に投票すると答えた人は５割強にとどまった一方、立憲民主党支持層の８割強が立憲民主に投票すると回答してして、自民が支持層を十分固めることができていない現状が浮かび上がりました。\n\n自民支持層を見ると、立憲民主におよそ１割、国民民主に１割弱が流れています。公明党は支持層のおよそ９割、共産党と国民民主は８割強をそれぞれ固めました。「支持政党はない」とする無党派層では、３割弱が立民に投票すると回答。続いて１割が国民民主党、１割弱が自民に投票するとしています。\n\n勝敗の行方を左右するとされる無党派層で、野党側が支持を集める傾向がうかがえます。ただ、無党派層の３割弱は投票先をまだ決めておらず、支持獲得の争いが激しさを増しそうです。無党派層の投票先は立憲民主、国民民主、自民の後に、維新、共産、れいわ新選組が続いています。\nとちぎテレビ,[],[]
衆議院選挙終盤戦　県内各地で政党幹部が応援演説（とちぎテレビ）,https://news.yahoo.co.jp/articles/f787f9cc768244a2e53ffe49c3f02355fbce17b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T18:00:01+09:00,2024-10-22T18:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,355,\n衆議院選挙の投開票日まで１週間を切り、各地で激しい選挙戦が展開される中、政党の幹部が県内を訪れ支持を訴えています。\n\n １０月２２日午前９時ごろ、小山市の小山総合公園で自民党の選挙対策委員長の小泉 進次郎氏が栃木４区の候補者を応援するため街頭演説を行いました。\n\n（小泉 進次郎氏）\n「物価高でコメや野菜が高いと言われているが、農家の皆さんからすればもっと正当な価格をつけたいという無言の叫びがある」\n\n小泉氏はこう話し、今回の選挙で与党の議席が過半数を割ることがあれば、安定した経済政策ができなくなると訴えました。\n\n（小泉進次郎氏）\n「野党が考えているのは自公過半数割れを起こすことだけ。そんな無責任な野党に、こんな大切な時代に、我々は政権を渡すわけにはいきません」\nとちぎテレビ,[],[]
刃物とガソリンを持った不審者　JR東日本と県警が合同で訓練（とちぎテレビ）,https://news.yahoo.co.jp/articles/c145e4e94b7c3e39384f2af1df1788319e9ca876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T17:18:01+09:00,2024-10-22T17:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,322,\nＪＲ宇都宮駅では２２日、刃物を持った不審者が暴れたことを想定した警察と鉄道会社による合同訓練が行われました。\n\nＪＲ宇都宮駅で行われた訓練には、ＪＲ東日本の駅員や警察官など合わせて約５０人が参加しました。\n\n訓練は、ガソリンのような液体を持った男が電車から降り、駅のホームで突然刃物を取り出して暴れた想定で行われました。\n\nさすまたを持った駅員らが不審者に対応している間に、別の駅員が１１０番通報をして不審者の特徴や状況を伝えます。\n\nその後、現場に駆け付けた警察官がさすまたや盾を使って不審者を取り押さえました。\n\n県警では今後も鉄道各社と連携して、毎回、想定を変えながら訓練を重ねていくとしています。\nとちぎテレビ,[],[]
衆議院選挙　各小選挙区の候補者を紹介【栃木３区】（とちぎテレビ）,https://news.yahoo.co.jp/articles/f539c5f408e35a1d9df0b0d120a94d201ed0fd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90002278-tochitelev-000-1-thumb.jpg?exp=10800,2024-10-22T10:00:01+09:00,2024-10-22T10:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1085,\nとちぎテレビ\n衆議院選挙の候補者紹介。５回目の当選を目指す前職に２人の新人が挑む栃木３区です。\n\n大田原市や矢板市など県北地域を中心とする栃木３区です。\n\n立候補したのは届け出順に\n自民党・前職の簗和生候補（４５）\n無所属・新人の渡辺真太朗候補（３１）\n立憲民主党・新人の伊賀央候補（６０）の３人です。\n\n自民党の前職・簗和生候補です。\n\n２０１２年の衆議院選挙で比例で復活当選を果たし初めての国政へ、文部科学副大臣や衆議院の安全保障委員長などを務めました。\n今回５期目の当選を目指します。\n\n簗候補は「地元密着 現場主義」を合言葉に県北地域の未来を見据えた大型構想への着手を掲げます。\n\nそのうちの一つが、首都直下型地震などに備えて国会のバックアップ機能を県北地域に誘致すること。\n\n国全体の防災機能を向上させるだけではなく平時には国際会議などを開催することで、地域のにぎわいにつなげるとしています。\n\nほかにも東北自動車道と茨城県の沿岸部をつなぐ新たな高速道路を県の北部に設けることで、物流や観光の活性化を狙います。\n\n無所属の新人・渡辺真太朗候補です。\n\n県内の候補者の中で最も若い３１歳、松下政経塾で２年半を過ごし、地方が抱える課題に直に触れてきました。\n \n出陣式には自民党の前の県議・三森文徳氏などが出席。故・渡辺美智雄元副総裁の熱心な支持者だった父の影響を受けて自民党の党籍を持つ渡辺候補は保守層の受け皿になり地域活性化の先頭に立つと強調します。\n\nなかでも「東京一極集中の是正」に重点を置いていて、地域の観光や農業、福祉などの連携を強めることで地方の良さを引き出すと強調します。\n\nまた栃木県の地理的なメリットを生かし、首都圏からの本社機能の移転や企業の誘致にも取り組んでいくとしています。\n\n立憲民主党の新人・伊賀央候補です。\n\n衆議院議員の秘書や兵庫県豊岡市で市議を６期務めました。衆議院選挙は前回に続き２度目の挑戦です。\n\n伊賀候補は「あなたの声になる」をモットーに国民と真正面に向き合う政治の実現を掲げます。\n \nそのなかで、自民党の派閥裏金事件を受け国民の政治不信を打ち払うためには政権交代しかないと強調しています。\n\n政策には高齢化する地域の移動手段の確保をあげ、車を運転できない住民の移動を権利として保障することを訴えます。\n\nさらに国民の生活を支えることに視点を置き、教育の無償化や農業の戸別所得補償の法制化に取り組むとしています。\nとちぎテレビ,[],[]
那須塩原駅に牛柄ラッピング改札が登場　１１月２日から（とちぎテレビ）,https://news.yahoo.co.jp/articles/07aac61fc74d57db6db672216fd2280cc4e07e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90002281-tochitelev-000-1-view.jpg?exp=10800,2024-10-22T09:19:01+09:00,2024-10-22T09:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,180,\nとちぎテレビ\nＪＲ東日本は、生乳の産出額が全国２位の那須塩原市をＰＲしようと１１月２日からＪＲ那須塩原駅の新幹線の自動改札機が「牛柄」にラッピングされます。\n\n当日は午前１０時から那須拓陽高校の生徒たちによる通り初めが行われるほか、観光客へのおもてなしと牛乳のＰＲのため新幹線で駅に到着した先着１００名に「那須塩原牛乳」が配られます。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90002281-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07aac61fc74d57db6db672216fd2280cc4e07e6d/images/000']
宇都宮ジャパンカップ　若手監督が地元で最後の大舞台（とちぎテレビ）,https://news.yahoo.co.jp/articles/ea24924f497baecde6d7620b83b37043426c0de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90002282-tochitelev-000-1-thumb.jpg?exp=10800,2024-10-22T10:03:01+09:00,2024-10-22T10:03:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1069,\nとちぎテレビ\n世界中から１３万人余りの自転車ロードレースファンが訪れた「宇都宮ジャパンカップ」が２０日閉幕し、今回も世界トップレベルの走りに沸きました。\n\nこの大舞台に地元チームとして特別な思いで臨んだ若手監督がいました。\n\nレースのスタートから世界のトップチームが本気の走りを見せ、大会史上初となる逃げ切りでの勝負が決まったクリテリウム。\n \n宇都宮の街中に詰めかけた５万３千人もの観客を熱狂させました。\n\nそして、翌日のアジア最高峰のワンデーレース、ジャパンカップ。\n\n名物、つづら折りの古賀志林道を選手たちが駆け上がる光景は今年も圧巻でした。\n\nこの大舞台に特別な思いで臨んだ男性がいます。\n\n地元、宇都宮ブリッツェンで２年目の指揮を取る西村大輝監督です。\n\n今シーズン限りでの退団が決まっていて、ホームチームとしてこのレースに参戦するのはこれが最後となります。\n\nちょうどこの日が３０歳の誕生日。前日のぐずついた天気とは打って変わって晴れ間が広がっていました。\n\n西村監督がチームに加入したのは２０２０年のシーズン。\n\n高校時代からその年代のトップクラスとして活躍し、海外でのレース経験も豊富な即戦力としての補強でした。\n\nすると、チームではエースのアシスト役を担いながらも国内トップレベルのＪプロツアーで初優勝を果たし期待にこたえました。\n\n翌年には地元で開催されたシーズン開幕戦で、チームメートと１、２フィニッシュを決めて存在感を示しました。\n\n地域密着のプロチームならではの貢献活動にも積極的に参加しました。\n\n監督に就任したのは２０２３年から。持病が治らず早すぎる引退からのチャレンジでした。\n\n監督としての地元デビュー戦は雨。２年前に１、２フィニッシュを決めた相性のいいレースでした。\n\nチームとして、３連覇を逃し結果はついてきませんでしたがその戦いぶりに、ファンは期待を膨らませました。\n \nそして、迎えた今シーズン。監督になってからは、苦戦が続き初勝利をようやく手にしたのは今年９月。\n\nこの勝利を弾みに、ジャパンカップでは世界のトップを相手に１０位以内に入ることを目標にしました。\n\nしかし、世界の壁は厚く、ほとんどレースに絡むことはできませんでした。\n\nジャパンカップでの優勝。１５年前にチームが発足した当初からの目標は変わらず。\n\nこの悔しさ、西村監督の２年間はいつか達成するための糧になるはずです。\nとちぎテレビ,[],[]
