headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラマ「民王R」高橋一生がサプライズ出演、貝原に電話したらすごい崖登ってた（映画ナタリー）,https://news.yahoo.co.jp/articles/956e0f18f6977bc1d2c56d69ccfe41e83c356cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000134-nataliee-000-1-view.jpg?exp=10800,2024-10-22T21:10:09+09:00,2024-10-22T21:10:09+09:00,映画ナタリー,nataliee,映画ナタリー,1034,\n「民王R」より、高橋一生演じる貝原茂平\n遠藤憲一が主演を務めるテレビ朝日系ドラマ「民王R」。本日10月22日オンエアの第1話に、俳優の高橋一生がサプライズ出演した。\n【画像】すごい崖を登ってる、「民王R」にサプライズ出演した高橋一生\n同作は、遠藤扮する政界引退を考える総理大臣・武藤泰山（むとうたいざん）と、全国民の誰かが毎話ランダムに入れ替わる物語。大橋和也（なにわ男子）、あの、山時聡真、山内圭哉、金田明夫、溝端淳平、満島真之介、岸部一徳もキャストに名を連ね、2015年放送の前作「民王」にて泰山の息子を演じた菅田将暉がナレーションを担った。\n\n高橋演じる貝原茂平は、前作で泰山の秘書を務めた人物。「民王R」で9年ぶりに総理大臣に返り咲くことになった泰山は「それならばあいつが必要だ」と貝原に電話をするが、貝原本人はどこかの断崖絶壁を登っており、すぐに駆けつけられない代わりに、あの扮する優秀な秘書・冴島優佳を送り込む。\n\n高橋にとって、この9年はあっという間だったそうで「1年後に続編を撮影するような感覚です」と語る。そして役作りについて聞かれると「泰山のことが人間として好きだということは、ぶれないようにしておきたい」と答えた。なお、第1話はTVerで見逃し配信が行われる。\n\n池井戸潤の小説「民王」にインスパイアされた「民王R」は、毎週火曜21時から放送中。脚本は加藤陽一、後藤賢人らが執筆し、演出は草野翔吾、山本大輔、佐藤恵梨子が手がけた。\n\n\n■ 民王R\nテレビ朝日系 毎週火曜 21:00～21:54\n\n■ 高橋一生 コメント\n□ 「民王R」の話を聞いたときの心境\n9年間はあっという間だったなと思いました。1年後に続編を撮影するような感覚です。貝原をどう演じていたかを作品に入る前に考え、時間の流れを意識しながらやってみようと思います。\n\n□ 役作りで意識したところ\nやっぱり泰山のことが大好きだというところではないでしょうか。泰山のことが人間として好きだということは、ぶれないようにしておきたいと思っています。\n\n□ サプライズ出演について\n皆さんびっくりしますかね…？（笑） でも僕としては、先週「民王」の最終回があったような気持ちです。「民王」が好きと思ってくださっている方がたくさんいらっしゃることを当時耳にしておりましたし、今回も「民王」らしさは出ているので、楽しんで見ていただきたいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000134-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/956e0f18f6977bc1d2c56d69ccfe41e83c356cff/images/000', 'https://natalie.mu/eiga/gallery/news/596272/2441573?ref=ynews&place=inline']"
スティーヴン・キング「キャリー」がドラマ化、脚本＆ショーランナーはマイク・フラナガン（映画ナタリー）,https://news.yahoo.co.jp/articles/4c0ea79fa728e2a6746555bb061effd66917b07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000085-nataliee-000-1-view.jpg?exp=10800,2024-10-22T17:06:09+09:00,2024-10-22T17:06:09+09:00,映画ナタリー,nataliee,映画ナタリー,730,\nブライアン・デ・パルマが監督した1976年の映画「キャリー」より（写真提供：UA / Photofest / ゼータ イメージ）\nスティーヴン・キングの小説「キャリー」がPrime Video（プライムビデオ）でドラマシリーズ化。映画「ドクター・スリープ」やドラマ「ザ・ホーンティング・オブ・ヒルハウス」のマイク・フラナガンがショーランナーとして脚本を執筆すると、IndieWireなどが報じている。\n【画像】キングも絶賛、「シャイニング」続編として注目を集めた「ドクター・スリープ」\nキングのデビュー作として1974年に出版され、大きな反響を巻き起こしたホラー小説「キャリー」。狂信的なクリスチャンの母親に育てられ、学校でいじめに遭っていた孤独な少女キャリーがテレキネシスの能力に覚醒し、壮絶な復讐を繰り広げる物語だ。1976年には原作に惚れ込んだブライアン・デ・パルマによって初めて映画化され、のちに続編も作られた。2013年にはクロエ・グレース・モレッツ主演のリメイク版が公開されている。\n\nこれまでにキングの小説3作品を脚色してきたフラナガン。映画「シャイニング」の続編として注目を集めた「ドクター・スリープ」、Netflix映画「ジェラルドのゲーム」、そして今年のトロント国際映画祭で披露された「The Life of Chuck（原題）」を監督した。Amazon MGMスタジオによるドラマ版「キャリー」は、支配的な母親と暮らす少女キャリー・ホワイトの物語を大胆かつタイムリーに再構築した全8話のシリーズになるという。配信時期やキャストは未定のため続報を待とう。\n\n（情報提供：IndieWire / VM / ゼータ イメージ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000085-nataliee-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c0ea79fa728e2a6746555bb061effd66917b07e/images/000', 'https://natalie.mu/eiga/gallery/news/353687/1258376?ref=ynews&place=inline']"
特集「サンデーから生まれた映画」で名探偵コナン、犬夜叉、MAJORの劇場版上映（映画ナタリー）,https://news.yahoo.co.jp/articles/f79bd3d30af6e8dcc10ec934d38c0f1bcc15c4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000110-nataliee-000-1-view.jpg?exp=10800,2024-10-22T19:00:19+09:00,2024-10-22T19:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,564,\n「少年サンデーから生まれた映画」ビジュアル\nマンガ誌・少年サンデーの65周年を記念した特別上映「サンデーから生まれた映画」が、11月2日から8日にかけて東京・神保町シアターで開催される。\n【画像はこちら】おしゃれな外観の神保町シアター\nこの企画では、サンデー連載のマンガの劇場アニメ4作品が公開当時と同じ35mmフィルムでスクリーンにかけられる。青山剛昌原作、こだま兼嗣監督の「名探偵コナン／時計じかけの摩天楼」「名探偵コナン／天国へのカウントダウン」、高橋留美子原作の「犬夜叉／時代（とき）を越える想い」、満田拓也原作の「劇場版MAJOR メジャー 友情の一球（ウイニングショット）」がラインナップに並んだ。\n\n日時指定・整理番号付きの前売券は10月25日正午にチケットぴあで発売される。上映スケジュールの詳細は、劇場公式サイトで確認してほしい。\n\n■ 少年サンデー65周年記念 特別上映「少年サンデーから生まれた映画」\n2024年11月2日（土）～11月8日（金）東京都 神保町シアター\n料金：日時指定前売券・当日券 1500円\n\n□ 上映作品\n・名探偵コナン／時計じかけの摩天楼\n・名探偵コナン／天国へのカウントダウン\n・犬夜叉／時代を越える想い\n・劇場版MAJOR メジャー 友情の一球,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000110-nataliee-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/f79bd3d30af6e8dcc10ec934d38c0f1bcc15c4ee/images/000', 'https://natalie.mu/eiga/gallery/news/595992/2376542?ref=ynews&place=inline']"
カンヌ映画祭でパルムドール、ショーン・ベイカー監督作「ANORA アノーラ」2月公開（映画ナタリー）,https://news.yahoo.co.jp/articles/390ed028df3af27b19d090aefb852197d169664e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000129-nataliee-000-1-view.jpg?exp=10800,2024-10-22T21:00:10+09:00,2024-10-22T21:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,685,\n「ANORA アノーラ」場面写真\n第77回カンヌ国際映画祭でコンペティション部門の最高賞パルムドールを獲得した「Anora」が、「ANORA アノーラ」の邦題で2025年2月28日に公開されるとわかった。\n【画像】第77回カンヌ映画祭授賞式にて、ジョージ・ルーカスからトロフィーを受け取ったショーン・ベイカー\n本作は、ニューヨークでストリップダンサーとして働くアノーラの物語だ。彼女はロシアの新興財閥の息子であるイヴァンと出会い、“契約彼女”としての関係から瞬く間に結婚へ。しかし結婚に反対するイヴァンの両親が乗り込んできたことから大騒動に発展する。\n\n監督・脚本・編集を担ったのは「フロリダ・プロジェクト 真夏の魔法」「レッド・ロケット」のショーン・ベイカー。アノーラ役のマイキー・マディソンは脚本段階から参加し、イヴァンをマーク・エイデルシュテインが演じた。ユーリー・ボリソフ、カレン・カラグリアン、ヴァチェ・トヴマシアンもキャストに名を連ねている。第77回カンヌ国際映画祭の審査員長を務めたグレタ・ガーウィグは「真実味がありつつも予想だにしない作品。（エルンスト・）ルビッチやハワード・ホークスのようなクラシックな映画の構造を思い起こさせた」と評した。\n\n「ANORA アノーラ」は東京・新宿ピカデリー、TOHOシネマズ シャンテほか全国で公開。配給はビターズ・エンド、ユニバーサル映画が担当する。\n\n(c)2024 Focus Features LLC. All Rights Reserved. (c)Universal Pictures,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000129-nataliee-000-1-view.jpg?pri=l&w=640&h=308&exp=10800'],"['https://news.yahoo.co.jp/articles/390ed028df3af27b19d090aefb852197d169664e/images/000', 'https://natalie.mu/eiga/gallery/news/574941/2324902?ref=ynews&place=inline']"
ホアン・シュエンやワン・イーボーが共演、中国時代劇「風起洛陽」BS11で放送（映画ナタリー）,https://news.yahoo.co.jp/articles/e4a8048b69a0c28c70c412e7f6e870447c69a02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000106-nataliee-000-1-view.jpg?exp=10800,2024-10-22T18:35:09+09:00,2024-10-22T18:35:09+09:00,映画ナタリー,nataliee,映画ナタリー,966,"\n「風起洛陽～神都に翔ける蒼き炎～」ビジュアル\n中国ドラマ「風起洛陽～神都に翔ける蒼き炎～」がBS11で明日10月23日15時59分から無料BSで初放送。ホアン・シュエン（黄軒）、ワン・イーボー（王一博）、ビクトリア（宋茜）らが共演した本作は、神都・洛陽を舞台としたアクションサスペンス時代劇だ。\n【画像】ホアン・シュエン（黄軒）演じる高秉燭（他3件）\nドラマ「長安二十四時」などの原作者として知られる馬伯庸（マー・ボーヨン）の歴史小説「洛陽」をもとにした本作。ある日、訳ありの父娘が朝廷高官の百里延（ひゃくりえん）を父に持つ男・百里弘毅（ひゃくりこうき）に会いにやって来る。2人は密告をするために来たというが、百里弘毅はなぜ自分のもとを訪れたのかまったく心当たりがなかった。話を聞こうとするも、突然刺客が現れ父娘は殺されてしまう。その後、父・百里延の懇願により幼なじみの柳然（りゅうぜん）と婚姻を結ぶことになった百里弘毅。しかし婚礼の晩、父親は何者かに殺害される。容疑をかけられたのは、貧民街で暮らす高秉燭（こうへいしょく）。5年前に何者かに仲間を殺され、仇討ちのために1カ月前から刺客を尾行していた男だった。宮中警備を担う内衛の武思月（ぶしげつ）は、皇帝から命を受け高秉燭を捕まえるために彼を追う。しかし事件の調査を続けるうち、武思月は高秉燭に特別な思いを抱くようになる。\n\n「海上牧雲記 ～3つの予言と王朝の謎」のホアン・シュエンが高秉燭、映画「熱烈」のワン・イーボーが百里弘毅を演じ、武思月にビクトリア、柳然にソン・イー（宋軼）が扮した。監督を務めたのはシエ・ゾー（謝沢）。チン・メイ（青枚）とウー・ツォン（武聡）が脚本を手がけた。\n\n全39話の「風起洛陽～神都に翔ける蒼き炎～」は毎週月曜から金曜の15時59分からオンエア。なお明日10月23日にBS11+にて、本作の見放題・単品レンタル配信もスタートする。\n\n■ 中国ドラマ「風起洛陽～神都に翔ける蒼き炎～」\nBS11 2024年10月23日（水）スタート 毎週月曜～金曜 15:59～17:00\n※全39話\n※11月4日（月・祝）は放送休止\n\n(c)BEIJING IQIYI SCIENCE & TECHNOLOGY CO., LTD.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000106-nataliee-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/e4a8048b69a0c28c70c412e7f6e870447c69a02f/images/000', 'https://natalie.mu/eiga/gallery/news/596322/2441388?ref=ynews&place=inline']"
「ジャッキー・チェン メモリアル映画祭」で主演作を連日上映、日替り特製チラシも（映画ナタリー）,https://news.yahoo.co.jp/articles/3ccb47e3ed32fc51db8f61aea74f6b62d996910b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000082-nataliee-000-1-view.jpg?exp=10800,2024-10-22T17:00:15+09:00,2024-10-22T17:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,849,\n「プロジェクトA」ビジュアル (c)2010 Fortune Star Media Limited. All Rights Reserved.\nジャッキー・チェンの誕生70年・主演50周年を記念した「ジャッキー・チェン メモリアル映画祭」が10月26日から30日に東京・新文芸坐で開催される。\n【画像】「ヤング・マスター 師弟出馬」ビジュアル (c)2010 Fortune Star Media Limited. All Rights Reserved.（他12件）\n本特集では彼の主演作5本を連日上映。ラインナップには「ヤング・マスター 師弟出馬」「プロジェクトA」「スパルタンX」「ファースト・ミッション」「プロジェクトA2 史上最大の標的」が並んだ。鑑賞料金は2500円均一で、入場者全員に日替り特製チラシがプレゼントされる。映画祭にあわせた特製グッズも販売するほか、関連映画のポスターなどを展示する。チケットは新文芸坐の公式サイトで販売中だ。\n\nゲストを迎えたトークショーも行われ、26日には声優の佐々木るん、27日にはイラストレーター、造形作家、映画ポスターデザイナーの太田宏明、28日には「少林寺木人拳」の日本版主題歌「ミラクル・ガイ」を歌った歌手の謝花義哲、29日には映画宣伝プロデューサーの筒井修、30日には「ライド・オン」を担当した宣伝プロデューサーの増田真一郎が登壇。MCとして「ラジonジャッキー」パーソナリティを務める和太鼓奏者・櫻井佑樹、映画祭アンバサダーとしてジャッキー・チェンのモノマネ芸人であるジャッキーちゃんが連日参加する。\n\n■ 祝！誕生70年・主演50周年 ジャッキー・チェン メモリアル映画祭\n2024年10月26日（土）～30日（水）東京都 新文芸坐\n料金：2500円均一\n\n＜上映作品＞\n\n・ヤング・マスター 師弟出馬\n・プロジェクトA\n・スパルタンX\n・ファースト・ミッション\n・プロジェクトA2 史上最大の標的,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000082-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3ccb47e3ed32fc51db8f61aea74f6b62d996910b/images/000', 'https://natalie.mu/eiga/gallery/news/596270/2441231?ref=ynews&place=inline']"
パク・ミニョン×キム・ジェウク共演のラブコメ「彼女の私生活」BSJapanextで無料放送（映画ナタリー）,https://news.yahoo.co.jp/articles/7ee1716dcded9391211c4c9fd76c421a3bc69a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000066-nataliee-000-1-view.jpg?exp=10800,2024-10-22T15:00:10+09:00,2024-10-22T15:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,648,\n韓国ドラマ「彼女の私生活」ビジュアル\nパク・ミニョンとキム・ジェウクが共演した韓国ドラマ「彼女の私生活」が、無料のBS放送・BSJapanextで明日10月23日にスタートする。\n【動画】韓国ドラマ「彼女の私生活」予告編はこちら\n本作は美術館の主席学芸員で熱狂的なアイドルファンのソン・ドクミが、館長ライアン・ゴールドと繰り広げるラブコメディ。ドクミは仕事を完璧にこなしながら日々オタク活動に励んでいた。しかし新しく館長に就任したライアンが、海外のオークション会場で競合として最悪な出会い方をした相手だったと気付く。2人は意見が合わず、ドクミはライアンから解雇を言い渡される。\n\n仕事中毒と言われるほど熱心なドクミをパク・ミニョン、苦渋の決断の末ドクミを呼び戻そうとするライアンをキム・ジェウクが演じた。アン・ボヒョン、チョン・ジェウォン（ONE）、ホン・ソヨン、キム・ボラ、パク・ジンジュも共演している。\n\n全20話の「彼女の私生活」は毎週火曜から金曜の11時より放送。初回は水曜スタートとなる。BSJapanextの公式スマホアプリ「つながるジャパネット」でも同時配信、見逃し配信が行われる。YouTubeでは予告編が公開中。\n\n■ 彼女の私生活\nBSJapanext 2024年10月23日（水）毎週火曜～金曜 11:00～12:00\n※スマホアプリ「つながるジャパネット」で同時配信、見逃し配信あり\n\n(c)STUDIO DRAGON CORPORATION,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000066-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7ee1716dcded9391211c4c9fd76c421a3bc69a1a/images/000', 'https://natalie.mu/eiga/gallery/news/596119/media/112282?ref=ynews&place=inline']"
「ワタシってサバサバしてるから」シーズン2放送決定、丸山礼「“網浜節”健在です！」（映画ナタリー）,https://news.yahoo.co.jp/articles/07d13015225bd17736cb2c9afab039dbd122c490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000056-nataliee-000-1-view.jpg?exp=10800,2024-10-22T13:20:09+09:00,2024-10-22T13:20:09+09:00,映画ナタリー,nataliee,映画ナタリー,846,\n「ワタシってサバサバしてるから シーズン2」で網浜奈美を演じる丸山礼\n丸山礼が主演を務めるコメディドラマ「ワタシってサバサバしてるから」のシーズン2が制作決定。2025年2月からNHK BSプレミアム4K、春からNHK総合で放送される。\n【画像】変身時に、なぜかすっぴんになるヒーローを演じたこともある丸山礼\nとらふぐ、江口心のマンガを映像化した同作は“自称サバサバ女”で、あきれるほどにポジティブな“自分ファースト”の女性・網浜奈美が主人公の物語。シーズン2では、前職をクビになった網浜が「婚活で無職は不利」と言われて高校教員に転職し、超有名進学校に採用されることから物語が展開する。網浜は覇権争いに巻き込まれながらも、持ち前のハートの強さと歯に衣着せぬ言動で日夜事件を起こしながら既成概念を壊していく。\n\n網浜役を続投する丸山は「グイグイガツガツな彼女を久しぶりに身体に宿しております。舞台も移り変わり職種も変わりますが、相変わらずの“網浜節”健在です！」とコメントした。前作に続いて福田晶平が脚本を執筆し、伊藤征章、保木本真也、雨宮由依が演出を担う。\n\n■ ワタシってサバサバしてるから シーズン2\nNHK BSプレミアム4K 2025年2月～3月放送\nNHK総合 2025年春放送\n\n■ 丸山礼 コメント\n前作から2年、自サバの極み網浜奈美が日本に返り咲きます！\n皆様が愛して楽しんでくださったおかげで、今回も網浜さんを演じさせていただくことになり、\nグイグイガツガツな彼女を久しぶりに身体に宿しております。\n舞台も移り変わり職種も変わりますが、相変わらずの“網浜節”健在です！\n欲のままに忖度が一切ない姿は、また見てくださる皆様に爽快感を残して、\nリアル感のあるコミカルなドラマをお届けできるかなと、ワクワクしながらも\n同時に大御所豪華キャストの皆様に当たり前にビビりながら非常に元気に撮影に挑みます。\nぜひお楽しみによろしくお願いします！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000056-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07d13015225bd17736cb2c9afab039dbd122c490/images/000', 'https://natalie.mu/eiga/gallery/news/559662/2242890?ref=ynews&place=inline']"
「スパイダーマン」のトム・ホランド、クリストファー・ノーラン新作に出演交渉中（映画ナタリー）,https://news.yahoo.co.jp/articles/329ebf9a986a07adff7c783943a9ba156e16b9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000049-nataliee-000-1-view.jpg?exp=10800,2024-10-22T12:23:09+09:00,2024-10-22T12:23:09+09:00,映画ナタリー,nataliee,映画ナタリー,624,\nトム・ホランド（写真提供：Image Press Agency / Sipa USA / Newscom / ゼータ イメージ）\n「スパイダーマン」「アベンジャーズ」シリーズのトム・ホランドが、第96回アカデミー賞で最多7部門を受賞した「オッペンハイマー」で知られるクリストファー・ノーランの新作映画に出演交渉中であるとIndieWireなどが報じた。\n【画像】クリストファー・ノーラン（他1件）\n新作のタイトルやあらすじといった詳細は明かされていないが、現代を舞台にしない、父と息子の物語になるとうわさされている。監督・脚本はノーランが担当。主演には「インターステラー」「オッペンハイマー」に続き、ノーランと3度目のタッグとなるマット・デイモンの名が挙がっている。製作するユニバーサル・ピクチャーズは2026年7月17日のIMAXでの全米公開を視野に入れ、2025年初頭の撮影開始を希望しているという。\n\nホランドの出演が実現すればノーランとの初タッグに。なおホランドは「スパイダーマン：ノー・ウェイ・ホーム」の続編にあたるシリーズ第4弾、さらにロバート・ダウニー・Jr.がドクター・ドゥーム役でマーベル・シネマティック・ユニバース（MCU）に復帰する「アベンジャーズ：ドゥームズデイ / Avengers: Doomsday（原題）」などの撮影を控えている。\n\n（情報提供：IndieWire / VM / ゼータ イメージ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000049-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/329ebf9a986a07adff7c783943a9ba156e16b9d3/images/000', 'https://natalie.mu/eiga/gallery/news/596241/762819?ref=ynews&place=inline']"
中国ドラマ「楽游原」配信＆DVD化、シュー・カイ×ジン・ティエンが頭脳戦を展開（映画ナタリー）,https://news.yahoo.co.jp/articles/5126a35aa58c20289c1ebd5e4333fdacae4e2486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000042-nataliee-000-1-view.jpg?exp=10800,2024-10-22T12:00:52+09:00,2024-10-22T12:00:52+09:00,映画ナタリー,nataliee,映画ナタリー,795,"\n中国ドラマ「楽游原（らくゆうげん）」ビジュアル。左からシュー・カイ（許凱）演じる李嶷、ジン・ティエン（景甜）演じる崔琳\n中国ドラマ「楽游原」のデジタル配信とソフト発売が決定。シュー・カイ（許凱）とジン・ティエン（景甜）が共演した本作は、時に敵対し、時に協力しながら乱世を駆け抜けていく男女を描いたロマンスアクション時代劇だ。このたびYouTubeで予告編が公開された。\n【動画】中国ドラマ「楽游原」予告編（他6件）\n「東宮～永遠の記憶に眠る愛～」の原作小説を手がけたことで知られる匪我思存（フェイウォスツゥン）が原作・脚本を担った本作。大裕王朝で謀反を起こした孫靖が皇帝を殺して実権を握ると、鎮西都護軍と崔家軍が挙兵し、三つ巴の戦いが始まる。鎮西都護軍を率いるのは17番目の皇孫・李嶷、そして崔家軍の軍師として暗躍するのは男装の麗人・何校尉。2人は策謀が渦巻く争乱の中、互いに相手を武力・知力に秀でた好敵手と認めて競り合い、恋に落ちていく。\n\n「尚食～美味なる恋は紫禁城で～」のシュー・カイが聡明で武術にも長けた李嶷を演じ、「麗王別姫～花散る永遠の愛～」のジン・ティエンが李嶷と頭脳戦を繰り広げながらも惹かれ合うヒロイン・崔琳 / 何校尉に扮した。「陳情令」「招揺（しょうよう）」で知られるスティーブン・チェン（鄭偉文）が演出を担当。スティーブン・チェンのほかにも、「招揺」の制作スタッフが再集結している。\n\n全40話の「楽游原」はデジタル配信がが2025年1月6日、DVDのレンタルが1月8日にスタート。DVD BOX1と2は1月15日、DVD BOX3は2月12日にリリースされる。封入特典として全BOXにトレーディングカードが付属するほか、BOX3には特典としてメイキング映像が収録される予定だ。\n\n(c)Beijing Qishuo Film Co., Ltd",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000042-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5126a35aa58c20289c1ebd5e4333fdacae4e2486/images/000', 'https://natalie.mu/eiga/gallery/news/596243/media/112312?ref=ynews&place=inline']"
