headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交際相手の30代女性の首を包丁で切りつけ 殺人未遂容疑で32歳男を逮捕（南海放送）,https://news.yahoo.co.jp/articles/80a3a2475b48149acf75dae7900d1e5b98cbd4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04929653-rnb-000-2-view.jpg?exp=10800,2024-10-22T18:17:01+09:00,2024-10-22T18:34:33+09:00,南海放送,rnb,南海放送,373,\n南海放送\nおととい、八幡浜市内のマンションで交際相手の女性を包丁で切りつけて殺そうとしたとして警察はきょう、殺人未遂の疑いで32歳の男を逮捕しました。\n\n殺人未遂の疑いで逮捕されたのは八幡浜市広瀬3丁目の無職、渡邊将太容疑者（32）です。\n\n警察によりますと渡邊容疑者はおとといの午前11時ごろ、自宅マンションで交際相手の30代の女性の首を刃渡りおよそ18センチの包丁で切りつけて殺そうとした疑いが持たれています。\n\n消防によりますと、女性からの通報を受け現場に駆け付けたところ、女性と渡邊容疑者が首から血を流した状態だったということです。\n\n2人は、市内の病院に搬送されましたが命に別条はないということです。\n\n渡邊容疑者は警察の調べに対し、容疑を認めているということです。\n\n警察は詳しい動機などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04929653-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80a3a2475b48149acf75dae7900d1e5b98cbd4ce/images/000']
急な気温変化で「寒暖差疲労」に注意！県内でも患者増加、症状と対策は（南海放送）,https://news.yahoo.co.jp/articles/ff7d09c6cb32c4ff0b7a42e9ba80212ff34108e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-05322917-rnb-000-2-thumb.jpg?exp=10800,2024-10-22T18:33:00+09:00,2024-10-22T19:26:31+09:00,南海放送,rnb,南海放送,1212,\n南海放送\n10月も下旬ですが、愛媛県内はきょうも午前中から25℃以上の夏日になった所がありました。気温のアップダウンが続く中これから流行を迎える感染症も。専門家に聞きました。\n\n水口気象予報士：\n「きょうは曇りで風が吹くと涼しさを感じますが、風がやむとジメっとした体感です」\n\n正午前に最高気温25℃を観測した松山市。道行く人の服装を見ると、長袖の人もいれば…半袖の人も。はたまたニットを着ている人まで様々です。\n\n女性：\n「きょう若干肌寒いですけどでも歩いてたら暑いです」\n\n男性：\n「きのう暑かったからきょう半袖で行こうとしたらめっちゃ寒いやんみたいな。逆もあったりとかで服が結構困りますね」\n\n女性：\n「着るもの困ります。何着たらいいかわからない」\n\nまたこんな声も。\n\n女性：\n「朝と昼で寒暖差が違うので花粉症みたいな感じになってしまいましたね。」\n\n女性：\n「家族が風邪ひき気味みたいな。気温の寒暖差激しくて朝寒いのに昼間暑くて体が対応できてないんかな」\n\n松山市内のクリニックで聞きました。\n\n越智クリニック 越智邦明院長：\n「いわゆる寒暖差疲労の時期に入ったんじゃないかとみてます」\n\n一日の最高気温と最低気温の差が7℃以上ある場合に起こりやすいとされる“寒暖差疲労”。\n\nこちらのクリニックでもめまいや頭痛、全身の倦怠感といった不調を訴える患者が多いと言います。\n\n越智院長：\n「おとといときのうのようにこんなに1日で差があるということで、基本的には自律神経がついていけないということが大きな症状のきっかけです。寒暖差が大きい気候になるといったん昼間は（体を）冷やしておかないかん、夜は温めないといけない。これで体が疲れてしまう」\n\n場合によっては、体を冷やして風邪をひいてしまうことも。\n\nこの寒暖差を乗り切るためには、適度な運動も含め日常生活をコントロールすることが重要だと越智院長はいいます。\n\n「例えばお風呂でぬるま湯に10分以上入るとか。それから睡眠が何といっても大事で。最低6時間から7時間とっていただく」\n\nまた体温調節が難しいこの時期は、上着を持って出かけることも大切なポイントです。\n\nまもなく11月。寒くなってくると流行を迎えるのがインフルエンザ。\n\n今年の特徴は？\n\n越智院長：\n「冬場12月1月2月はA型が主流になってきます。コロナと一緒で発熱、激しい悪寒、40℃の熱それから喉が痛い咳が出る。このあたりはほとんどコロナと見分けがつきません」\n\nインフルエンザの流行期は12月から2月にかけて。インフルエンザワクチンは効果が出るまでに2～3週間かかるため、11月中に接種を済ませておくことが大切です。\n\n県内は来週半ばにかけて夏日が続き、寒暖差の大きい日が続く見込みです。,[],[]
松山市内のホテルで母親を殺害 会社役員の男(47)を承諾殺人罪で起訴（南海放送）,https://news.yahoo.co.jp/articles/528d38270e984c78abcfa1381ed7da1b5cd5eeb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-03383471-rnb-000-3-view.jpg?exp=10800,2024-10-22T18:09:01+09:00,2024-10-22T18:34:33+09:00,南海放送,rnb,南海放送,353,\n南海放送\n先月、松山市内のホテルで承諾を得たうえで母親を殺害したとして松山地方検察庁はきょう40代の息子を起訴しました。\n\n承諾殺人の罪で起訴されたのは松山市三番町の会社役員、山田潤一郎被告（47）です。\n\n起訴状などによりますと、山田被告は先月30日の午後7時から8時ごろまでの間に、松山市内のホテルの客室で母親の山田妙子さん（76）から承諾を得たうえで首をネクタイで絞めて殺害したとされています。\n\nネクタイは母親が自ら首に回して結んでおり、山田被告はそれを背後から左手でつかんで締め窒息させたということです。\n\n検察は被告の認否を明らかにしていませんが、警察によりますと山田被告はこれまでの調べに対し「殺したことに間違いありません」と、殺害を認める供述をしているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-03383471-rnb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/528d38270e984c78abcfa1381ed7da1b5cd5eeb8/images/000']
あなたにとっての衆院選は？「地域で暮らす同じメンバーとして」障害者の男性の思い（南海放送）,https://news.yahoo.co.jp/articles/1f63c3ba4093330b6a04705e386d63a9d8e5a826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-09193889-rnb-000-1-view.jpg?exp=10800,2024-10-22T18:29:00+09:00,2024-10-22T18:29:00+09:00,南海放送,rnb,南海放送,970,\n南海放送\n衆院選の投票日まで5日。きょうから3回シリーズお伝えする「私」にとっての衆院選です。\n\n愛媛で暮らす様々な当事者の視点から、政治や選挙について考えていきます。きょうは、障害がある1人の男性の思いです。\n\n松山市の自立生活センター「CIL星空」の代表、井谷重人さん45歳。\n\n井谷さん：\n「当事者主体で障害者の支援をしている団体なんですけど、主にどんな重度な障害があっても地域で生活できることを伝えていて」\n\n交通事故がきっかけで、22歳の時に「障害者」となった井谷さん。\n\n29歳の時、障害がある当事者同士で「自立生活」を支援する団体「星空」を立ち上げました。\n\n井谷さん：\n「その人の体が動かない、目が見えない、耳が聞こえないから障害者なのではなくて、街の環境(障害)を変えていくことで障害がどんどんなくなっていくんだよという社会モデルを伝えるそんな活動を主にやっております」\n\n「星空」が目指す「自立生活」とは、自らの意思で、自らの責任で、施設の中ではなく地域社会の中で暮らすことです。\n\n代表の井谷さんが今、社会や政治に思うことは。\n\n井谷さん：\n「例えば映画が好きなんで映画館行くんですけど、ある程度法律が進んできて、障害者の席を設けなければいけないとか。でもみんな映画館行ってどこで見ますかって言ったら、真ん中だったり後ろの方が人気だと思うんですよ。でも車いすスペースがあるのは一番前だったり端っこだったりするんで、もうちょっと席選びたいなと思うこともあるんですね。建物を建てるとか法律を作るとか、そういう場所に色んな障害種別あるんですけど、障害者も中に入れて意見聞こうという姿勢がもっとほしい」\n\n障害者への同情ではなく地域で暮らす同じメンバーとして尊重し、同じ目線で考えること。\n\nそんな政治を井谷さんは求めていると言います。\n\n井谷さん：\n「昔何も考えず選挙に行っていた時と今と、思いがあるので、一票の気持ちがすごく変わってきたなというのはあるんですけど、この一票が百票くらいにならんかなって思いながら投票するんですけど。『おっしゃ！任せろ』というよりは『一緒にやっていこう』『ともに考えていこう』と思ってくれる方がすごく僕はうれしいというか好きです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-09193889-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f63c3ba4093330b6a04705e386d63a9d8e5a826/images/000']
愛南町長16年ぶりに交代へ 選挙戦は新人2人の一騎打ちに 10月27日投開票（南海放送）,https://news.yahoo.co.jp/articles/e055a45107e4ce3d028983ce04fc23211898a466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07326513-rnb-000-1-view.jpg?exp=10800,2024-10-22T17:53:01+09:00,2024-10-22T17:53:01+09:00,南海放送,rnb,南海放送,314,\n南海放送\n任期満了に伴う愛南町長選挙がきょう告示され、新人2人の一騎打ちの選挙戦がスタートしました。\n\n愛南町長選挙に立候補したのは届け出順に、いずれも無所属で新人の、愛南町の元教育長中村維伯さん（65）と、前愛南町議会議員の石川秀夫さん（62）の2人です。\n\n中村維伯候補：\n「人口減少に立ち向かう。子育て支援の充実、南宇和高校の魅力化UターンIターンの支援強化」\n\n石川秀夫候補：\n「防災もまちづくりということで公共インフラの高台移転、そして住宅改修工事の無償化」\n\n今回の町長選挙で16年ぶりに町長が交代することになります。\n\n投票日は、衆院選と同じ今度の日曜日 27日で、即日開票されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07326513-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e055a45107e4ce3d028983ce04fc23211898a466/images/000']
愛媛で初開催「バンクシー＆ストリートアーティスト展」県美術館で11月17日まで（南海放送）,https://news.yahoo.co.jp/articles/9b80cabdcd378e33c38accf797bf5dd2dc184ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-02124328-rnb-000-1-view.jpg?exp=10800,2024-10-22T14:13:01+09:00,2024-10-22T14:13:01+09:00,南海放送,rnb,南海放送,333,\n南海放送\n愛媛で初めての開催です。バンクシーなどストリートアーティストたちの作品を集めた企画展が松山市で開かれています。\n\n県美術館で開催している「バンクシー＆ストリートアーティスト展」。イギリスを拠点に正体を明かさず活動するバンクシーや世界的なストリートアーティストの作品99点が展示されています。\n\nこちらは、バンクシーが2002年にロンドンのサウスバンクにある川沿いの壁に描いた「風船と少女」です。\n\n少女が風船を空に放つ様子を描写したこの作品には「愛と平和のメッセージの発信」や「純真な心を失った象徴」などさまざまな解釈があります。\n\n愛媛で初めての開催となったストリートアートを集めたこの企画展は、来月17日まで県美術館で開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-02124328-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b80cabdcd378e33c38accf797bf5dd2dc184ff4/images/000']
"「期日前投票所」開設の大学で""選挙コンシェルジュ”が投票呼びかけ（南海放送）",https://news.yahoo.co.jp/articles/65d43a92cb79a64df64b1d69196fbe7113202b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01378499-rnb-000-3-thumb.jpg?exp=10800,2024-10-22T17:47:00+09:00,2024-10-22T19:37:36+09:00,南海放送,rnb,南海放送,593,\n南海放送\n同世代・若者の投票率アップに奔走です。\n\nあすから愛媛県内の大学に期日前投票所が開設されるのを前に、大学生が大学生に、投票を呼びかけました。\n\nきょう松山大学に設営されたのは、選挙当日に投票できない人たちに向けた「期日前投票」の投票所です。\n\n県内では役所やデパートなどのべ146か所に順次、期日前投票所が設けられていて、松山大学ではあす23日から25日までの3日間開設されます。\n\nそんな中大学の食堂では…\n\n杉本記者：\n「赤い法被を着たあちらの女性が選挙コンシェルジュです」\n\n松山市選挙管理委員会の認定を受けた大学生や専門学生による「選挙コンシェルジュ」のメンバーが、期日前投票所の案内マップを配って、投票を呼びかけました。\n\n前回3年前の衆院選で、県内の20歳～24歳の投票率は28・1％と、全ての世代の中で最低で、今回、選挙コンシェルジュは、SNSで動画を制作するなどして同じ世代に選挙に関心を持ってもらおうと活動しています。\n\n選挙コンシェルジュ 愛媛大学2年 島津理加さん：\n「選挙権を持っているっていうのは、自分の生きている社会を自分の生きやすいように 変えられる第一歩を皆さん持っているというのを知ってもらいたいです」\n\n県選挙管理委員会によると、県内の昨日までの期日前投票による投票率は6.6％となっています。,[],[]
109mの廊下を駆け抜けろ！雑巾がけレース「Z‐1グランプリ」（南海放送）,https://news.yahoo.co.jp/articles/f275a367e4a8957611190e4a35beea83e10c2fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-08414684-rnb-000-2-thumb.jpg?exp=10800,2024-10-22T13:28:00+09:00,2024-10-22T19:23:35+09:00,南海放送,rnb,南海放送,400,\n南海放送\n長さ109メートルの廊下を舞台に繰り広げられる熾烈なレース。今年も雑巾がけレースが愛媛県西予市で開かれました。\n\n西予市宇和町の米博物館で開かれた雑巾がけレース「Z‐1グランプリ」。\n\n米博物館は旧宇和町小学校の校舎で、廊下の長さが109メートルあり、レースではその長さをいかして雑巾がけの早さを競います。\n\n今年は県内外の4歳から69歳までの125人がエントリーし、個人やダブルスなど7つの部門でレースが行われました。\n\n男子児童：\n「疲れたけど達成感はあります。去年やったタイムよりかは縮んだと思うのでよかったです」\n\n女子児童：\n「足が震えとった。（来年は）入賞目指したい」\n\n今年の最高タイムは17秒32と、過去最高記録15秒23を塗り替えることはできませんでしたが、選手たちは観客からの声援を受けながら109メートルを全速力で駆け抜けていました。,[],[]
独創的なキャラクターどう生み出す？子どもたちが新ジャンル「ネオ漫画」作りに挑戦（南海放送）,https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-000-1-thumb.jpg?exp=10800,2024-10-22T18:00:00+09:00,2024-10-22T18:00:00+09:00,南海放送,rnb,南海放送,2297,\n南海放送\n「アート」な話題です。個性的なキャラクターが続々と誕生。絵を描くことが好きな子供たちが協力して、ヘンテコだけど新しいあるものを作り上げました。\n南海放送\n今月14日。松山市内で、あるワークショップが行われました。\n\n講師を務めるのは、県内を拠点に活動する美術家・西武アキラさんと、漫画家・イラストレーターとして国内外で活躍する横山裕一さんです。\n\nワークショップで使うのはサインペンや、枠が書かれた紙。\n\n西武さん：\n「グループで漫画を作ります」\n不思議で独特の世界観をもつ「ネオ漫画」\n南海放送\nイベント名は「ネオ漫画を作ろう」。ところで「ネオ漫画」って何？\n\n横山さん：\n「20年ほど前に最初の(漫画の)単行本がフランスで出版された時に、フランス人からインタビューがあり（自分の漫画のことを）「変な売れてない漫画」という意味でネオ漫画と言ったのが、そういう言葉があるとフランス人が勘違いして定着した。オチがない、起承転結がない内容がないという事が特徴」\n南海放送\n横山さんが生み出した、ヘンテコだけど新しい漫画のジャンル「ネオ漫画」。\n南海放送\nアートに触れながら交流することを通して、子どもたちに興味や関心の幅を広げてほしいとアートNPO法人の「カコア」が企画しました。\n\nQ参加した理由は？\n男の子：\n「絵がうまくなりたいからです」\n女の子：\n「絵を描くことが好きで漫画もよく見るから」\n男の子：\n「絵が好きだから漫画も友達とよく描く」\n\nワークショップには35人の小中学生が集まりました。\n\n西武さん：\n「漫画を描いたことある人手をあげてください。すごい半分くらい」\n\n10のグループに分かれて、グループごとに1つの漫画を作ります。\n独創的なキャラクターを生み出すコツ\n南海放送\nワークショップがスタート。まずは漫画に登場するキャラクター作りからです。\n\n西武さん：\n「何も書いてない白い紙を持ってグシャっとしてください」\n\n子供たち：\n「え！？」\n\nそのあと紙を広げて。\n\n西武さん：\n「紙を広げて、紙のグシャグシャが形みたいに見えるところがあったらつないで」\n南海放送\nなんと！紙のシワをもとにキャラクターを作るというちょっと変わった方法です。\n\n個性的なキャラクターがシワの中からどんどん生まれていきます。\n南海放送\n続いて「漫画づくり」。絵や文字を描いていきます。\n\n西武さん：\n「1コマ目困った人がいたら横山先生に描いてもらったんで参考に。何かつかもうとしている手とか、階段とか」\nリレー方式で1枚のシートを仕上げていく\n南海放送\n漫画づくりはこんなルールで進めます。\n\n西武さん：\n「1分ずつなんでも描いていいです。用意スタート」\n\n制限時間1分で、それぞれがシートの1コマに絵や文字を描き…隣へ渡してまた1分描く…の繰り返し。\n\n1人で1枚のシートを仕上げるのではなくリレー方式で回し、みんなで協力して仕上げます。\n\n女の子：\n「自分が想像したことと違っててどうしよう？とめっちゃ考えるのが楽しい」\n南海放送\n参加した子供たちはほとんどが初対面。\n\n西武さん：\n「初めて出会った違和感とか自分の普段と違うコミュニケーションをとることで、新しい可能性が子供たちに少しでも広がって欲しいと思って」\nそれぞれのコマが最後にはひとつのストーリーに\n南海放送\nそして、1つの漫画に仕上げるための「編集会議」へ移ります。\n\n西武さん：\n「こんにちは、どうぞよろしくって書いてあるのは最初のほうじゃない？」\n\n女の子たち：\n「これでいく？」\n「これ最後にして」\n南海放送\n男の子グループ：\n「コレとコレはいける」\n「こっちいけるか？」\n\nシートの順番を決めたり、漫画のタイトルを考えたり。\n南海放送\n普段から漫画を描いているという男の子3人のグループ。9枚のシートがありますが。\n\n男の子グループ：\n「難しい。短編が3つあるかんじ」\n西武さん：\n「のけちゃうページがあってもいい」\n\n作品に残すシートを選んだり、絵を描き足したりしながらラストスパート！完成したグループから作品を発表です。\n南海放送\n女の子：\n「4つの話をつなげて奇跡の話がしっかり作れました」\n\nばらばらになった登場人物4人、それぞれが旅をして最後にみんなが再び出会う物語です。\n\nこちらのグループの漫画には全てのコマにある生き物が登場します。\n\n女の子：\n「1コマ、1コマ全部にゴキブリがいる」\n西武さん：\n「恐るべき漫画ですね」\n南海放送\nワークショップ開始からおよそ2時間。個性あふれる「ネオ漫画」が誕生しました。\n\n横山さん：\n「皆さん本気で漫画家を目指してください」\n子供たち：\n「はい！」\n\n横山さん：\n「面白かったです。僕も真似してみたいと思いました。脈絡のないものを繋げるのはあまりやったことがないんで詩のような世界です」\n南海放送\n子供たち：\n「漫画描くの苦手だったから勉強になった。楽しかった」\n「今日知り合って漫画描いてたら仲良くなった」\n\n「めっちゃ楽しかった。みんなで物語繋げるのが」\n「漫画とか絵を描いたり新しいものを作る職業につきたい」\n\nワークショップを通して子どもたちの前に新たな世界が広がったようです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-013-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-014-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07464839-rnb-015-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/000', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/001', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/002', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/003', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/004', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/005', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/006', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/007', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/008', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/009', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/010', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/011', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/012', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/013', 'https://news.yahoo.co.jp/articles/d806a517f934456b2a5e6b5f05a161348e15bec5/images/014']"
新居浜市出身の画家・石村嘉成さんの半生描いた映画「青いライオン」舞台挨拶（南海放送）,https://news.yahoo.co.jp/articles/d67fca002e4ffee2faee5c8ff40a924b46a85544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-03296636-rnb-000-1-thumb.jpg?exp=10800,2024-10-22T13:26:01+09:00,2024-10-22T13:26:01+09:00,南海放送,rnb,南海放送,388,\n南海放送\n愛媛県新居浜市出身の画家、石村嘉成さんの半生を描いた映画「青いライオン」の舞台挨拶が行われました。\n\nTOHOシネマズ新居浜で先週金曜に先行公開された映画、「新居浜ひかり物語青いライオン」。\n\n公開翌日の先週土曜には、石村嘉成さん本人が来場者と写真撮影するなどして交流しました。\n\nそして嘉成さんと父の和徳さん、母親役を務めた小林章子さんらが、集まったおよそ250人を前にあいさつしました。\n\n嘉成さん：\n「アーティストとしての今があるのはお母さんのおかげです。お母さん、ありがとうございました」\n\nこの映画は、40歳の若さで亡くなった母・有希子さんと、父・和徳さんの愛情を受けた嘉成さんが、一人の画家として成長していく実話をもとにした物語です。\n\n映画「新居浜ひかり物語青いライオン」は来月15日から、全国で順次公開される予定です。,[],[]
