headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選】有権者の声に耳を傾ける シリーズ「一票の先に」③　歯止めかからぬ「物価高」で家計に打撃　有権者の声は 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fcc09d396cdf5a7168ec93d922ccbeecc1bfb9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01511965-teny-000-1-thumb.jpg?exp=10800,2024-10-22T19:32:00+09:00,2024-10-22T19:32:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1110,\nTeNYテレビ新潟\n有権者の声に耳を傾けるシリーズ「一票の先に」。\n今回のテーマは「物価高」についてです。日用品や食料品など値上げが相次ぐ中、今回の選挙の争点にもなっている物価高への対策。有権者の声を聞きました。\n\n歯止めがかからない物価の高騰。家計にも大きな打撃を与えています。\n\n〈買い物客〉\n「野菜が高いなと思っています。感覚では1.5倍くらい（食費が）上がっているような感じがする」\n「自炊するようになって節約はしているんですけど、それでも高くなってきたなと感じる」\n\n〈ピアレマート新和店 小林英幸店長〉\n「毎月のように（仕入れ値の）値上げの要請がきていて、この10月は今年に入り一番値上げの品目数が多い月」\n\n価格が安定していることから「物価の優等生」とも呼ばれる卵も……\n\n〈ピアレマート新和店 小林英幸店長〉\n「鶏卵農家も飼料が高騰したり、コストがずっと高い状態になっているのである程度、価格の方は高い状態が続く」\n\n総務省によりますと、9月の消費者物価指数は2020年の同じ月と比較して8％から9％上昇。特に食料品は19％上昇していて、ことし値上げの対象となるのは計1万2401品目にのぼる見通しだといいます。\n\n少しでも出費を抑えるため需要が高まっているのが…\n\n〈親子〉\n「こっちがいい」\n「これにする？」\n\n日用品や学用品などを再利用する「リユース」です。\n\nこの日、燕市で行われたリユース会。寄付された1000点以上の制服や文房具などを無償で譲り受けることができます。\n\n〈利用した人〉\n「子どもが6人もいると、これがないと困るのよ」\n\n〈利用した人〉\n「食べ物もかかるし、道具もかかるし、服もかかるし物価高でしょ。助かりますね」\n\n〈利用した人〉\n「買うってなると金額も相当になるので無料でいただけるっていうのはとてもいいと思います」\n\n物価高対策も争点のひとつになっている今回の衆議院選挙。それぞれの政党や候補がどんな政策を打ち出しているのか。訴えにも注目が必要です。\n\n〈リユース会を利用した人〉\n「全部（の価格）が上がっているのはわかるけれども、もう少し一般市民が生活しやすい状況をつくってもらいたい」\n\n〈スーパーの買い物客〉\n「生活に直面しているところの値段を下げていただくか、給料も少しずつ上げていくという政策を考えてくれてはいると思うんですけど、もう少し具体的に早めに進めていただけるとありがたい」\n\n家計を苦しめる物価高。国民目線での早期の対策を求めて、有権者は1票を投じます。,[],[]
野生のオオタカから鳥インフル陽性反応　現時点で周辺の養鶏場で異常なし　高病原性かの判定には1週間程度かかる見込み 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d4f3f173feb8a224f6cfaf377174da009be11492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-09985256-teny-000-1-thumb.jpg?exp=10800,2024-10-22T19:28:00+09:00,2024-10-22T19:28:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,437,\nTeNYテレビ新潟\n10月21日、長岡市でケガをした野生のオオタカが見つかり、鳥インフルエンザの簡易検査で陽性反応が確認されました。高病原性かどうかの判定には1週間程度かかるということです。\n\n県によりますと21日、長岡市で「弱っているオオタカがいる」と関係機関に連絡があり、簡易検査の結果、A型鳥インフルエンザウイルスの陽性反応が確認されました。\n\n簡易検査で陽性反応が出たのは県内では今年度初めてです。\n\n環境省は強い感染性を示す高病原性かどうかを調べていて、結果の判明まで1週間程度かかるということです。\n\n〈県環境対策課 鈴木邦英課長〉\n「特に過度に恐れる必要はないと思うんですけど、大量に鳥が死んでいることなどがあれば市町村や県の地域機関にお話をしていただければ」\n\n発見場所から半径10キロメートル以内にある2つの養鶏場ではこれまでに異常は確認されていません。\n\n県はすべての養鶏場に対して防疫対策を徹底するよう呼びかけています。,[],[]
「トリック・オア・トリート」 商店街に“小さなおばけ”　ハロウィーンを前に園児が仮装で練り歩く 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3186171bed6f6404279100c2631378e576668750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01212748-teny-000-1-thumb.jpg?exp=10800,2024-10-22T19:31:01+09:00,2024-10-22T19:31:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,740,\nTeNYテレビ新潟\n10月31日のハロウィーンを前に新潟市南区の保育園児が仮装して商店街を練り歩きました。お菓子をもらうために練習してきたのはもちろん、あの合言葉です。\n\n人気キャラクターに…。\nかぼちゃをデザインしたオレンジ色の衣装。\n\n新潟市南区にある月潟保育園の園児たちです。軽やかな足取りで向かった先は、園から歩いて5分ほどの地元の商店街。\n\n小さなおばけたちの登場に、まちの人たちも目を細めて歓迎します。\n\n商店街に親しみを持ってもらおうと、ハロウィーンに合わせて地元の商工会が企画したイベント。この日のために、一生懸命、練習してきた合言葉は…？\n\n〈園児〉\n「トリック・オア・トリート！お菓子をくれないといたずらしちゃうぞ」\n\n中には、園児たちに負けじと仮装姿で出迎える人も。\n\n〈まちの人〉\n「言わずと知れた“あれ”です」\n「“ほうき持ってこい”って言われたからおうちから持ってきました」\n\nお菓子を求め、長い列を作る小さな魔女たち。\n合言葉を唱えて商店街の人たちから次々とお菓子をもらっていきますが…\n\n自分より大きなおばけに出会って、おびえてしまう子どもも。\n\nそれでも、商店街にはにぎやかな声と笑顔があふれていました。\n\n〈まちの人〉\n「子どもたちを見ようと思ってきました。ちっちゃい子はかわいいね」\n「手出して待ってましたね。かわいい。やっぱり（商店街が）にぎわっていいと思います」\n〈園児は〉\nQ）何もらったの？\n「せんべい」\nQ)もらってどうだった？\n「楽しかった」\n\nたくさんのお菓子をもらった小さなおばけたち。\n最後はもちろん、あの言葉で…「トリック・オア・トリート！」,[],[]
路線バスを降りた後に…歩いて交差点を横断中　降りたバスと衝突　80代女性が転倒しケガ　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e7c2aab056a937a4254754393eda137532f2b13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01977387-teny-000-4-view.jpg?exp=10800,2024-10-22T20:33:02+09:00,2024-10-22T22:35:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,335,\nTeNYテレビ新潟\n22日午後4時すぎ、路線バスと歩行者の女性（80代）が衝突する事故がありました。\n\n事故があったのは、新潟市中央区万代1丁目地内の丁字路交差点です。\n警察によりますと、新潟交通の路線バス（女池愛宕発 新潟駅行き）の前方部分が、同バスから降りて丁字路交差点を横断していた歩行者の女性（80代）と衝突したということです。\n\nバスの運転手が警察に通報。女性は左足を打撲するケガをしましたが、軽傷ということです。\nバスに乗っていた15名ほどの乗客と運転手にケガはありませんでした。\n\n女性は万代一丁目のバス停で降車し、その後、信号機と横断歩道のない丁字路交差点を横断していたということです。\n\n警察は事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-01977387-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7c2aab056a937a4254754393eda137532f2b13e/images/000']
マンションのドアノブをダンベルで破損させたか　器物損壊の疑いで無職の７０歳男を逮捕　「私がやったことに間違いない」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7bc5d1cf03f7cae013ccd11f308274db9dbc3ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-09897358-teny-000-5-view.jpg?exp=10800,2024-10-22T12:50:00+09:00,2024-10-22T21:49:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,328,\nTeNYテレビ新潟\n新潟市中央区内のマンションで、５０代男性が所有するマンション１室のドアノブ１個を破損させたとして、７０歳の男が逮捕されました。\n\n器物損壊の容疑で逮捕されたのは、新潟市中央区に住む無職の男（７０）です。\n\n警察によりますと、男はことし５月１５日、新潟市中央区のマンションにおいて、５０代の男性が所有するマンション１室の玄関先のドアノブ１個をダンベルのようなもので破損させた疑いが持たれています。\n\n被害関係者からの通報で事件が発覚し、捜査の結果、男を逮捕しました。\n\n警察の調べに対し男は「私がやったことに間違いありません」と容疑を認めています。\n\n警察は男の動機や被害にあった男性との関係性を捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-09897358-teny-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bc5d1cf03f7cae013ccd11f308274db9dbc3ce4/images/000']
【中越地震から20年】南魚沼市で新潟県総合防災訓練　“経験と教訓を未来に”　避難所で進むデジタル化や新しい防災テントも　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f872d0856b14d5ee58c2b57450191c3ff2180e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04916416-teny-000-1-view.jpg?exp=10800,2024-10-22T20:02:00+09:00,2024-10-22T20:02:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1662,\nTeNYテレビ新潟\n◇ ◇ ◇\nTeNYテレビ新潟\n新潟県中越地震から10月23日で20年です。\nこれを前に20日、南魚沼市で震度6強の地震を想定した県の総合防災訓練が実施され、住民が避難の手順などを確認しました。\n\n訓練は「マグニチュード6.9 最大震度6強の地震発生」という想定で、陸上・航空自衛隊や第九管区海上保安本部など防災の関係機関・約80機関と地域住民が参加。\n\n孤立集落を想定しドローンによる物資空輸やヘリによる住民救助など大規模災害時の対応を確認しました。\n避難所のデジタル化 マイナンバーによる入場確認\nTeNYテレビ新潟\n避難所訓練には地元・天王町の住民が参加しました\n\n避難所の入所手続きはデジタル化が進んでいます。\n今回の避難所訓練ではマイナンバーカードを使った入場手続きが行われました。\n\nマイナンバーカードや事前登録したアプリについているQRコードを読み込むことで短時間で手続きでき、避難者の基本情報から健康状態・アレルギーの有無などが確認できます。\n\n担当者によると今後はペットや家族同士を紐づけ、一人の手続きで家族全員分の手続きも行えるようなシステム開発も進めたいということでした。\n熊本地震×能登地震から生まれた床暖房付きの新たな防災テント\nTeNYテレビ新潟\n避難所では避難者の健康状態をみる救護室が設営されました。\nこの救護室に使われているのは災害の教訓を生かした新しい防災テントです。\n全国で初めて展示されました。\n\nこの「YDテント」と呼ばれる床暖房付きテントは床を温めるだけでなく床からの遠赤外線放射をすることで、部屋全体を均等に温める主暖房の役割を担い、担当者によると季節問わずテント内の室温を20℃程度に保てるといいます。\n学校にある体育館のテントを使って設営でき、LPガスで沸かした温水を利用するため避難所内に火器を持ち込まずに済むのが特徴です。\n\n開発のきっかけは熊本地震と能登半島地震でした。\n\n≪リボーンガス 内海 久俊 代表取締役≫\n「能登半島地震を伝える報道で、避難所で石油ストーブを使っている様子が見えたんです。避難所ってダンボールベッドが多くなっているじゃないですか。熊本地震のように大きな余震があった場合、大きな火災につながるのではないかと思ったんです」\n\n熊本地震で自身も被災した内海社長。大きな余震の続いた熊本地震と、真冬に発災した能登半島地震2つの震災を通して火災のリスクが少ない避難所暖房の必要性を感じたと話します。\n\n≪リボーンガス 内海 久俊 代表取締役≫\n「高齢者の中には寒さを理由に避難するのをためらう人もいる。適切な避難行動につながるようこれをきっかけに多くの方に技術を知ってもらいたい」\nダンボールベッドの設置体験 避難所運営の住民参加\nTeNYテレビ新潟\n避難所運営に無くてはならないのが地域の力です。\n小千谷市では、中越地震の際、市内に136か所の避難所が開所されましたが、そのうち市職員が管理運営できたのは10か所程度でした。被害が市内全域にわたり職員が災害対応業務に追われたためです。\n\nこうした経験をうけて今回の訓練では住民自身がテントやダンボールベッドの組み立てる体験会が開かれました。設置手順や使い心地などを確かめた市民からは「思ったよりも簡単にできるとわかってよかった」などの声が聞かれました。\n「震災を自分ごとに 自らの命は自らで守る」\n花角知事\n訓練を視察した花角知事は「訓練は繰り返し行うことでもしもの時の対応力をつけるもの。訓練を通して市民にも震災を自分ごととして、自らの命は自らで守る、そういう意識を高めるきっかけになったのではないか。また関係救援組織にとっても手順の確認や連携を確認でき、意義のある訓練だったと思う」と述べました。\n\n県や市は引き継ぎ関係機関との連携強化や地域の防災力向上に努めたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04916416-teny-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04916416-teny-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04916416-teny-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04916416-teny-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04916416-teny-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-04916416-teny-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f872d0856b14d5ee58c2b57450191c3ff2180e92/images/000', 'https://news.yahoo.co.jp/articles/f872d0856b14d5ee58c2b57450191c3ff2180e92/images/001', 'https://news.yahoo.co.jp/articles/f872d0856b14d5ee58c2b57450191c3ff2180e92/images/002', 'https://news.yahoo.co.jp/articles/f872d0856b14d5ee58c2b57450191c3ff2180e92/images/003', 'https://news.yahoo.co.jp/articles/f872d0856b14d5ee58c2b57450191c3ff2180e92/images/004', 'https://news.yahoo.co.jp/articles/f872d0856b14d5ee58c2b57450191c3ff2180e92/images/005']"
雪の季節に備え　高田城址公園で恒例の冬囲い　約5000本の樹木を雪から守る 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/62b4229501c8315ddfee89e591139b5578655ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-08229237-teny-000-1-thumb.jpg?exp=10800,2024-10-22T19:27:01+09:00,2024-10-22T19:27:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,323,\nTeNYテレビ新潟\n冬を迎える準備です。上越市の高田城址公園では樹木を雪から守る冬囲いの作業が始まりました。\n\n22日朝の最低気温が15.8℃と9月下旬並みとなった上越市。高田城址公園では冬囲いの作業が始まりました。\n\nつつじなどの低木は雪の重みで折れないように枝を縄でまとめ、周りを竹の棒で囲みます。\n\n12月上旬までに公園内の約5000本の樹木に冬囲いを行うということです。\n\n〈高田城址公園 管理人 宮崎直樹さん〉\n「こういった冬囲いというのは風物詩のひとつでもありますし、また冬ならではの楽しみ方を来園されたときに楽しんでもらえればと思います」\n\n今後は公園内のブロンズ像の冬囲いも行われ、雪の季節に備えます。,[],[]
楽器演奏家が小学校で出張コンサート　新潟市の文化会館が企画 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a8d7a2263c717fb1bc8f7aadec705747a749a7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-07849456-teny-000-1-thumb.jpg?exp=10800,2024-10-22T12:45:00+09:00,2024-10-22T12:45:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,302,\nTeNYテレビ新潟\n楽器演奏家が小学校に出張し、文化会館でどのようなことが行われているかを紹介するコンサートが開かれました。\n\nプロによる演奏が行われたのは新潟市秋葉区の阿賀小学校です。\n\n企画した秋葉区文化会館では普段どのようなことをしているのかを知ってもらおうと学校や病院に出張するサービスを行っていて、この日は楽器演奏家2人が小学校を訪れ、コンサートを開きました。\n\n〈演奏家〉\n「みなさんとても反応も良くいろいろやってくださったので私たちも楽しく演奏できました」\n\n子どもたちは音楽の授業で打楽器の練習をしていて、プロの演奏を聞いてイメージが膨らんだなどと話していました。,[],[]
長岡花火の日　夜の路上で男性の顔面を殴りケガさせる　傷害の疑いで会社員の19歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/198fb156dd6ef38786787fa2b296a45f7caa1930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-08179536-teny-000-4-view.jpg?exp=10800,2024-10-22T15:01:00+09:00,2024-10-22T20:43:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,301,\nTeNYテレビ新潟\n傷害の疑いで長岡市に住む会社員の男（19）が逮捕されました。\n\n警察の調べによりますと、男は今年8月3日午前0時頃、長岡市内の路上で20歳男性に対し、顔面を平手で殴打するなどの暴行を加え、右側頭骨骨折のケガをさせた疑いです。\n\n事件の後、被害者から消防に通報があり、警察が捜査していました。\n\n警察によりますと、長岡まつり大花火大会が開催された夜、2つのグループが繁華街の路上で口論となり、その際に男が男性を殴った疑いということです。2人に面識はなかったということです。\n\n調べに対し男は「間違いありません」と容疑を認めており、警察は詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-08179536-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/198fb156dd6ef38786787fa2b296a45f7caa1930/images/000']
今年度初　鳥インフルエンザの簡易検査で陽性反応　長岡市で弱っている野鳥が発見される 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bb6da46418e02b031aceec1d508e684376ae29de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-08435646-teny-000-1-thumb.jpg?exp=10800,2024-10-22T12:33:00+09:00,2024-10-22T12:33:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,349,\nTeNYテレビ新潟\n10月21日、長岡市で弱っている野鳥が発見され、鳥インフルエンザの簡易検査で陽性反応が確認されました。\n\n県によりますと21日、長岡市で弱っているオオタカがいるという連絡が一般の人から関係機関にあり、簡易検査で、A型鳥インフルエンザウイルスの陽性反応が確認されました。簡易検査で陽性反応が出たのは県内で今年度初めてです。\n\n現時点では簡易検査であり、今後の遺伝子検査の結果で陰性になることもありますが、回収地点の半径10キロ圏内が野鳥監視重点区域に指定されました。\n\n県はその区域内の養鶏場2か所に対し、異常がないことを確認しています。\n\n通常、人が鳥インフルエンザに感染することはありませんが、拡散防止の観点から県は野鳥には触らないよう呼びかけています。,[],[]
