headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元櫻坂46・守屋茜 黒の水着姿でプール満喫！抜群スタイル披露にファンから「言葉を失うほど美しい」」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/2d3d687e4a46eae9e6f88bd239706dcf1f448927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583484-fujitv-000-29922023-view.jpg?exp=10800,2024-10-22T22:24:18+09:00,2024-10-22T22:24:56+09:00,めざましmedia,fujitv,めざましmedia,493,\n守屋茜 公式インスタグラムより\n櫻坂46の元メンバーで俳優の守屋茜さん(26)が2024年10月21日に自身のインスタグラムを更新し、黒の水着姿でプールやサウナを満喫している様子を公開しました。\n【写真8枚】元櫻坂46・守屋茜が黒の水着姿でプールを満喫している様子などを見る\n守屋茜 プールとサウナで「心も体もデトックス」\n守屋さんは「海外にエスケープしたような気分に浸れて、心も体もデトックス‪‪」とつづり、黒の水着姿でプールやサウナを満喫したことを報告。\n\n大きな浮き輪でプールに浮かび、リラックスしている様子の守屋さん。\n\n開放的なインフィニティプールで浮き輪に入り、ぐるぐると回りながら満面の笑顔で楽しんでいました。\n\nまた、水着姿で一本道をランウェイに見立て、モデル歩きをしている様子も公開。\n\nBGMに合わせ、抜群のスタイルでこちらに向かって歩いてくる姿には思わずドキッとしてしまいます。\n\nこの投稿に対し「スタイル良すぎて憧れます」「言葉を失うほど美しい」「サービスショットキター」と絶賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583484-fujitv-000-29922023-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d3d687e4a46eae9e6f88bd239706dcf1f448927/images/000', 'https://mezamashi.media/article/15476694/28924484?ro=15476694&ri=0']"
「うるっと涙」DJ KOO 愛あふれる家族写真公開！娘の誕生日に25年前の秘蔵写真も…「いつまでも素敵な関係」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/1c9308159f7415b5e2fd0e5d61599cf8ad8f9dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583448-fujitv-000-1-view.jpg?exp=10800,2024-10-22T20:38:38+09:00,2024-10-22T20:38:38+09:00,めざましmedia,fujitv,めざましmedia,1054,\nDJ KOO 公式インスタグラムより\nダンス＆ボーカルユニット「TRF」のDJ KOOさんが、2024年10月18日と19日に自身のインスタグラムを更新。家族でディズニーに行った様子などを公開しました。\n【写真5枚】DJ KOO 愛あふれる家族写真を公開！娘の誕生日に25年前の秘蔵写真などを見る\nDJ KOO 愛あふれる家族写真公開！25年前の秘蔵写真も\nDJ KOOさんは、「明日 10月19日は娘の誕生日なので連休をとってディズニーアンバサダーホテルへ！！家族で満喫してます！！明日はインパ DO DANCE！！」というコメントとともに、写真を投稿。\n公開された写真には、「ディズニーアンバサダーホテル」にあるレストランでシェフの格好をしたミッキーマウスを挟むように、全身派手な服装に身をつつんだDJ KOOさん、花柄のワンピースを着た娘、その隣には仲良く寄り添う妻の姿も。\n\nチップとデールとともに、DJ KOOさん一家が笑顔でピースする様子などが投稿されています。\n\nそして、翌日の19日にもインスタグラムを更新したDJ KOOさんは25年前に撮影された秘蔵写真も公開！そこには、ドレッドヘアのDJ KOOさんが毛布にくるまった愛娘を大事そうに抱きかかえる様子がおさめられています。\n\n「10月19日 娘の誕生日！！25年前、38才で父親になった僕は毎日が大事件だったけど、ひとつひとつが全部可愛くて可愛くて、幾つになってもそれは変わらなくて、生まれて来てくれたことに心から感謝としあわせでいっぱいです」と25年前に生まれた時から今までの娘への思いをつづり、「そんな大切な日に今年は家族でディズニーシー たぶんこのまま一生親バカは直らないと思うけど家族で何でも話して助け合っていきましょう ハピバ DO DANCE！！そしていつも僕の親バカ投稿に温かいコメントを下さる皆さま本当にありがとうございます！！」と、これからの思いとファンへの感謝の気持ちを明かしました。\n\nさらに、東京ディズニーシーのパーク内でDJ KOOさんと娘の2人がぴったりと寄り添った写真も投稿されています。\n\n\n\nこの投稿にSNSでは、「素敵なご家族」や「うるっと涙がでました」「素敵な娘さんにパリピなパパ…素敵です」「いつまでも素敵な関係いいですね」「愛があるなぁ なんかこっちが嬉しくて泣いちゃう」などと、素敵な家族写真に称賛する声が多く寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583448-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c9308159f7415b5e2fd0e5d61599cf8ad8f9dc9/images/000', 'https://mezamashi.media/article/15476564/28924426?ro=15476564&ri=0']"
爆イケ！山下智久×三代目ØMI かっこ良すぎる2ショットを披露「イケメン過ぎて倒れる」とファン悶絶（めざましmedia）,https://news.yahoo.co.jp/articles/240f3216da0d256b7b45f953f7da823be3e97187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583379-fujitv-000-1-view.jpg?exp=10800,2024-10-22T19:24:15+09:00,2024-10-22T19:24:15+09:00,めざましmedia,fujitv,めざましmedia,762,\n山下智久 公式インスタグラムより\n歌手で俳優の山下智久さんが、2024年10月17日に自身のインスタグラムを更新。三代目 J SOUL BROTHERSのボーカル・ØMI(登坂広臣)さんとの2ショットを披露しました。\n【写真7枚】山下智久×三代目ØMI 2ショットを披露 「イケメン過ぎて倒れる」とファン悶絶の写真を見る\n山下智久×三代目ØMI 爆イケの2ショット披露\n三代目 J SOUL BROTHERSのボーカル・ØMI(登坂広臣)さんと山下智久さんがコラボしたデジタルシングル『Feel Gold feat.山下智久』が、2024年10月18日(金)にリリースされ、山下さんは「ありがとう！ 一緒に働けて楽しかった！」などというコメントとともに、ØMIさんとの2ショットを披露。\n\n公開された写真には、ミュージックビデオの撮影中に撮られたと思われる山下さんとØMIさんがポケットに手を入れ、背中合わせでキメる姿や・・・。\n\nヤシの木をバックに、カメラを見つめる様子に・・・。\n\nピースサインをするØMIさんの肩に手を乗せ、顔を寄せ合うショットが投稿されています。\n2人のあふれ出るかっこよさに思わず息をのんでしまいますね。\n\nそして、ØMIさんも10月18日に自身のインスタグラムを更新。山下さんとの2ショットを披露したほか、黒いTシャツを着て、ゴールドのアクセサリーを付けたØMIさんの姿も。舌をペロッと出した姿には、色気を感じます。\n\n\n\nこれらの投稿にSNSでは、「カッコよすぎて最強」や「と～っても大人セクシー」「素敵なコラボ」「イケペア！」「イケメン過ぎてヤバい倒れる～」などと、2ショットにメロメロになるファンの声が多く寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583379-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/240f3216da0d256b7b45f953f7da823be3e97187/images/000', 'https://mezamashi.media/article/15476190/28924090?ro=15476190&ri=0']"
「夢のアイドルになれて嬉しかった」なえなの アイドル衣装のオフショットを公開！「ダンスも歌も演技も全部百億点満点」（めざましmedia）,https://news.yahoo.co.jp/articles/1cd07a63cdd54100d4a9483d6958fc883789047d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583360-fujitv-000-29921893-view.jpg?exp=10800,2024-10-22T18:50:17+09:00,2024-10-22T21:36:57+09:00,めざましmedia,fujitv,めざましmedia,423,\nなえなの 公式Xより\n人気インフルエンサーのなえなのさん(23)が2024年10月21日に自身の公式Xを更新。月10ドラマ『モンスター』第2話で憧れだったアイドル役を演じた際のオフショットを公開しました。\n【写真2枚】なえなの かわいすぎるアイドル衣装のオフショットを見る\nなえなの 憧れのアイドルに！\nなえなのさんは「夢のアイドルになれて嬉しかったです」とコメントし、ドラマでアイドルグループのセンター役を演じた際の、黄色の衣装を着て笑顔でピースサインをしているオフショットを公開。\n\n「来世はアイドルになるのが夢だった」というなえなのさん。劇中では実際にステージでライブをしており「ダンスレッスン頑張ってよかったー！」と語りました。\n\nこの投稿に対しファンからは「アイドル姿見れて幸せでした」「アイドルなえさん最っ高だった」「ダンスも歌も演技も全部百億点満点」と称賛のコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583360-fujitv-000-29921893-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1cd07a63cdd54100d4a9483d6958fc883789047d/images/000', 'https://mezamashi.media/article/15476380/28923823?ro=15476380&ri=0']"
宮世琉弥「やっぱり可愛すぎる」「バブすぎるかわちー！」リポーター姿にSNS歓喜『スノードロップの初恋』（めざましmedia）,https://news.yahoo.co.jp/articles/aca57f46bc784061820ef0fb492270e0079e3d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583364-fujitv-000-1-view.jpg?exp=10800,2024-10-22T19:00:17+09:00,2024-10-22T19:00:17+09:00,めざましmedia,fujitv,めざましmedia,478,\n『スノードロップの初恋』公式Xより\n宮世琉弥さん主演ドラマ、火ドラ★イレブン『スノードロップの初恋』の番組公式Xが更新され、宮世さんのオフショットが話題となっています。\n【写真】リポーターに挑戦！宮世琉弥の写真を見る\n本作は、とある目的で人間界に初めて降り立った死神（宮世）と人間の女性（小野花梨）とのラブストーリー。オリジナル脚本で、2人の恋模様とともに、“生きることの素晴らしさ”を大切なテーマとして描きます。\n\n宮世さんは『めざましテレビ』の「リポーターやってください！」のコーナーに出演。番組公式Xでは、その際のオフショットが紹介されています。\n\nコーナー名が書かれたマイクを手に、ピースサインをする宮世さん。カメラに向かって、穏やかな微笑みを見せています。\n\nそんな宮世さんの姿に、SNSは「やっぱりりゅびは可愛すぎる！」「りゅうびさんもついにリポーターやってくださいのコーナー出演♡」「なんかこれバブすぎるかわちー☆」「りゅびかわいい」「ピースしてるの可愛すぎなんだけど♡」と盛り上がりました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583364-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aca57f46bc784061820ef0fb492270e0079e3d12/images/000', 'https://mezamashi.media/article/15476024/28923711?ro=15476024&ri=0']"
"""ミスマガ女王"" 今森茉耶(18) 「めっちゃ大人っぽい！」サングラスコーデ披露！ガルアワのオフショット公開にファン歓喜（めざましmedia）",https://news.yahoo.co.jp/articles/f6371a35b47c6e9665072c813ed832f3dc328acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583335-fujitv-000-1-view.jpg?exp=10800,2024-10-22T18:06:16+09:00,2024-10-22T18:06:16+09:00,めざましmedia,fujitv,めざましmedia,544,"\n今森茉耶 公式インスタグラムより\n多数のアイドルや女優・歌手を輩出した「ミスマガジン2023」でグランプリを獲得し、女優としても活躍中の今森茉耶さんが、2024年10月19日に自身の公式インスタグラムとXを更新。同日に開催された「GirlsAward 2024 AUTUMN／WINTER」に出演した際のオフショットを公開しました。\n【写真4枚】""ミスマガ女王"" 今森茉耶(18) が披露した「めっちゃ大人っぽい！」サングラスコーデを見る\n""ミスマガ女王""今森茉耶(18) 「めっちゃ大人っぽい」コーデ披露\n今森さんは「素敵な衣装で、素敵なランウェイを歩かせていただいてとっても幸せです！」というコメントとともに「GirlsAward 2024 AUTUMN／WINTER」に出演した際のオフショットを公開。\nポンチョコートに、黒のレザーの手袋というコーデで、顎に手を添え、笑顔を見せています。\n\nそして、「サングラスがかっこよくてお気に入り」と大きめのサングラスを少しずらしたかっこいい姿も披露！\n\n\n\nこの投稿に、SNSからは「めっちゃ大人っぽい！」「お疲れ様でした！とても可愛いしかっこよかった」など絶賛の声が寄せられています。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583335-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6371a35b47c6e9665072c813ed832f3dc328acb/images/000', 'https://mezamashi.media/article/15476288/28923765?ro=15476288&ri=0']"
「想像以上におったわ！」ギョーザに“ある動物”が出現し話題！かなりリアルな見た目に驚くことまちがいなし…（めざましmedia）,https://news.yahoo.co.jp/articles/7471668cd9220b13f195259bf36b752113a5f316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583351-fujitv-000-1-view.jpg?exp=10800,2024-10-22T18:35:27+09:00,2024-10-22T18:35:27+09:00,めざましmedia,fujitv,めざましmedia,737,\n提供：@ta_____mi_____o\nごく普通の食卓に並ぶギョーザ。よーく見ると…“ある動物”が出現！？\n1枚のギョーザの写真がXに投稿されると、24万のいいね！(2024年10月22日時点)がつくほど注目を集めています。\n【画像5枚】「想像以上におったわ！」“ある動物”が出現したギョーザの写真を見る\nにっこりスマイルギョーザ！ではなく…？\n食卓においしそうな料理が並ぶ1枚の写真。普段から料理を作り、撮影することが多いという投稿者の「たみお」さんが撮影したものです。\n\n自宅で市販の冷凍ギョーザを焼いてみたところ、焼き目の真ん中辺りが「にこっ」とスマイルをしているように見えたことで、Xに「ニッコリしておる」とつづり投稿しました。\n\nすると、SNSから「○○に似ています！」「○○に見えます！」と、“ある動物”に見えるという声が続々！たみおさんもその存在に気づき「訂正、めっちゃ○○おる」と再投稿しました。\n\n一体何の動物なのでしょうか…？\nギョーザのど真ん中に○○が！\n“ある動物”とは…？食卓に並ぶギョーザの写真を見ると、まだ何の動物か分かりません。しかし、焼き目をよーく見ると…\n\nおわかりいただけたでしょうか…真っ正面を向くパンダの姿が！！！\n\nさらに近づくと、耳もきちんと！かなりリアルな見た目なのが分かります。ギョーザの白い皮部分と黒い焼き目がうまくマッチしていたためか、奇跡的に表現されていました。\n\nSNSからは「すごいど真ん中にちゃんとパンダいる！」「想像以上にパンダおったわ！」「しかもリアルめでこっちをみている！」「ボスっぽい風格がある笑」など驚きの声が続々寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583351-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7471668cd9220b13f195259bf36b752113a5f316/images/000', 'https://mezamashi.media/article/15476236/28923652?ro=15476236&ri=0']"
スザンヌ「憧れの軽トラ」納車完了を報告！こだわったデザインに「オシャレなのがさすがすぎ！」と絶賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/56da4b27eed7ed0dcfb3e8ddf3101ec7b75bc4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583295-fujitv-000-29921395-view.jpg?exp=10800,2024-10-22T16:13:08+09:00,2024-10-22T19:08:31+09:00,めざましmedia,fujitv,めざましmedia,600,\nスザンヌ 公式インスタグラムより\nタレントのスザンヌさん(37)が2024年10月21日に自身のインスタグラムを更新。憧れの車を納車したことを報告しました。\n【画像10枚】「オシャレなのがさすが！」こだわったデザインに仕上げた念願の軽トラに乗るスザンヌの写真を見る\nスザンヌ 憧れの軽トラを納車！\nスザンヌさんは「納車完了 憧れの軽トラだよっっ 10年以上ぶりに運転するよ（練習するよ）」と写真とともに報告しています。\n\n公開されたショットを見ると、オレンジカラーとホワイトカラーがメインの軽トラの運転席に乗る姿が！\n\n「中も外も河内のみかん色にしてもらって想像以上に可愛いくってめっちゃテンションあがったよ！！大切に乗るね」と中もかわいらしいデザインに。自分だけの軽トラに乗車したスザンヌさんは、うれしそうな表情を浮かべていました。\n\nまた、投稿文では「お近くの方見かけたら、手を振ってくれたりしたら嬉しいけど 振り返す余裕がまだ全然ないと思うから心の中で振り返してます まだ慣れるまではそっとしておいてね笑」と、まずは運転に慣れることに専念することを明かしています。\n\nSNSからは「軽トラなのにオシャレなのがさすがすぎます！」「こんなかわいい軽トラはじめてみた！」「スザンヌちゃんの笑顔も弾けてますね～！」など絶賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583295-fujitv-000-29921395-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56da4b27eed7ed0dcfb3e8ddf3101ec7b75bc4d4/images/000', 'https://mezamashi.media/article/15475922/28923051?ro=15475922&ri=0']"
吉瀬美智子(49)が年齢に「あらがってます」超ミニ丈×ロングブーツで美脚披露！「魅力的で見惚れます」（めざましmedia）,https://news.yahoo.co.jp/articles/9cadccdd30a146f1daa11d07eb3ebfd8e352e7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583305-fujitv-000-29920485-view.jpg?exp=10800,2024-10-22T16:44:03+09:00,2024-10-22T16:44:57+09:00,めざましmedia,fujitv,めざましmedia,493,\nめざましmedia\n女優の吉瀬美智子さん(49)が、2024年10月21日に自身のインスタグラムを更新。ミニ丈のボトムスにロングブーツを合わせた私服を公開し、美脚を披露しました。\n【写真】吉瀬美智子(49)が年齢にあらがう？ 超ミニ丈×ロングブーツで美脚披露の写真を見る\n吉瀬美智子(49) 超ミニ丈で美脚披露！「膝上を出す年齢ではありませんが・・・」\n吉瀬さんは、「先日購入したブーツを履きたくて、膝上を出す年齢では有りませんが、50歳前に抗ってます」というコメントと共に1枚の写真を投稿。\n公開された写真には、肩にジャケットをかけ、購入したばかりのロングブーツに、超ミニ丈のボトムスを合わせ、美脚を披露。全身シックなコーデで決めた吉瀬さんはグラスを持ち、黒縁の眼鏡をかけたプライベート感があふれるショットにも注目です。\n\n\n\nこの投稿にSNSでは、「素敵すぎる 年齢は関係ないです」や「かっこいい 綺麗 魅力的で見惚れます」「足キレイ！」「脚ながっ！」「爽やか美魔女」「膝キレイです」などと美脚姿に注目する声が多く寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583305-fujitv-000-29920485-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9cadccdd30a146f1daa11d07eb3ebfd8e352e7d9/images/000', 'https://mezamashi.media/article/15475939/28923344?ro=15475939&ri=0']"
自称”2024バズるアイドル”の大学卒アル写真が可愛すぎると話題！「卒アルにいる可愛さじゃねぇ」（めざましmedia）,https://news.yahoo.co.jp/articles/0208e608ef73cffc37cd9fac00e7f156357e02b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583321-fujitv-000-1-view.jpg?exp=10800,2024-10-22T17:01:00+09:00,2024-10-22T17:01:00+09:00,めざましmedia,fujitv,めざましmedia,531,\n日比野芽奈 公式Xより\nテレビプロデューサーの佐久間宣行氏がプロデュースしているアイドルグループ・ラフ×ラフの日比野芽奈さんが2024年10月20日に自身の公式Xを更新。大学の卒業アルバムの写真を公開し、可愛すぎると話題になっています。\n【写真3枚】自称”2024バズるアイドル”の可愛すぎる大学卒アル写真を見る\n自称”2024バズるアイドル”大学の卒アルが可愛すぎると話題！\n日比野さんはテレビプロデューサーの佐久間宣行氏がプロデュースする人気アイドルグループ・ラフ×ラフのメンバーで、8月に開催されたTIF2024ではPR大使を務めていました。\n\nそんな日比野さんが「昨日大学の卒業アルバム届いた!!」というコメントとともに、3月に卒業した大学の卒業アルバム写真を公開しました。\n\nガウンと帽子をかぶり笑顔の日比野さん。さすが現役アイドルといった完璧なビジュアルです。\n\nまた、近くにいた子と撮ったという写真は、本人曰く「引き攣りまくり」な1枚なんだそう。\n\nこの投稿に対し「同じアルバム持ってる子達が羨ましいです」「卒アルにいる可愛さじゃねぇ」「可愛さ飛び抜けてる」と称賛の声が多く寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-11583321-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0208e608ef73cffc37cd9fac00e7f156357e02b9/images/000', 'https://mezamashi.media/article/15476248/28923370?ro=15476248&ri=0']"
