headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
裏金問題、物価高…浮動票の行方は?県都決戦のカギは無党派層　衆院選大分1区（OBS大分放送）,https://news.yahoo.co.jp/articles/fe8755e7d210affec7c00a6362141fa996248b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503317-obsnews-000-2-view.jpg?exp=10800,2024-10-22T17:09:51+09:00,2024-10-22T17:16:42+09:00,OBS大分放送,obsnews,OBS大分放送,1036,\n大分放送\n衆議院選挙は27日の投開票に向け、各地で舌戦が繰り広げられています。大分1区は前職と新人のあわせて4人が激突。後半戦に入り、さらにヒートアップしています。\n【写真を見る】裏金問題、物価高…浮動票の行方は?県都決戦のカギは無党派層 衆院選大分1区\n7選を目指す無所属で前職の吉良州司さんはこれまで通り、無党派層を取り込む戦略で、大型商業施設の近くで行う「辻立ち」に力を注いでいます。\n\n選挙戦では、連合大分をはじめとした労働組合の組織票や立憲・国民・社民からの支援も結集し、自民党政治の打破を訴えています。\n\n吉良州司氏:\n「例えば物価高の原因それをどうやったら解決できるのか、そういうことを納得性のある説明をしながら、吉良州司こそ大分1区の代表にふさわしいと有権者に思ってもらえる訴えを続けていくつもりです」\n\n1区の議席奪還を目指す自民党新人の衛藤博昭さんは、裏金問題で失った信頼回復に向けて、党の内部から政治改革を断行すると訴えています。\n\n20日は、総裁選にも出馬した小林鷹之元経済安全保障担当大臣が応援に入りました。自公の組織固めと無党派への知名度アップの両輪でギアを上げる戦略です。\n\n衛藤博昭氏:\n「一番感じるところ、そして自分としても訴えているのが政治改革です。ようやく背中が見えるようになってきました。これからしっかりと全力で追いかけて相手を逆転していけるようにしたい」\n\n共産党新人の山下魁さんは、賃上げや福祉の充実などを訴えています。自民党の裏金問題などを批判し、党勢拡大に向けた比例票の上積みを目指します。\n\n山下魁氏:\n「裏金政治は終わりにしよう、投票しても変わらないのではないかということが強くあるので、そうではなくて政策を選ぶことを徹底していきたい。私たちがどれだけ訴えきれるかが大事だと思っています」\n\n参政党県連会長で新人の野中しんすけさんは、中心部などで街頭演説を重ねています。組織や団体の支援は受けず、党の公約である減税などの政策を訴えます。\n\n野中しんすけ氏:\n「日本をよくするためにどうしないといけないのか、今後与党も野党第一党も結局、増税路線、消費税15％にするんじゃないかという不安が国民の間で広がっていますので、そこは止めていく」\n大分県内でも無党派層が多いと言われる大分1区。終盤の選挙戦略をどう展開するかで結果に大きく影響する可能性があります。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503317-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe8755e7d210affec7c00a6362141fa996248b8d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1503317?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503317&image=2']"
大分県佐伯市蒲江で猛烈な雨を観測　「記録的短時間大雨情報」を発表（OBS大分放送）,https://news.yahoo.co.jp/articles/8ae2b6fb48ba3c8b7458e38e440acd66bc2f21e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505074-obsnews-000-1-view.jpg?exp=10800,2024-10-22T23:48:56+09:00,2024-10-22T23:48:56+09:00,OBS大分放送,obsnews,OBS大分放送,412,\n大分放送\n大分地方気象台は佐伯市蒲江で今夜猛烈な雨が観測されたことから「記録的短時間大雨情報」を発表しました。また佐伯市はおよそ3000世帯に避難指示を出しています。\n\n佐伯市蒲江できょう午後10時30分までの1時間に110ミリの雨が観測されたことから、大分地方気象台は記録的短時間大雨情報を発表しました。佐伯市には現在、土砂災害警戒情報と大雨洪水警報が発表されています。\n\nまた佐伯市は午後10時20分、蒲江の3004世帯、5636人に避難指示を出しました。大雨の影響で東九州自動車道の佐伯インターチェンジから宮崎県の延岡南インターチェンジまでの間が全面通行止めとなっています。県は午後10時40分災害対策連絡室を設置し大雨被害など情報収集にあたっています。\n\n県南部ではあす朝にかけて多いところで1時間に30ミリの激しい雨のおそれがあり気象台は土砂災害に厳重に警戒するよう呼びかけています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505074-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ae2b6fb48ba3c8b7458e38e440acd66bc2f21e6/images/000']
自宅の駐車場に「現金」置くよう指示…持ち去った疑い　被害総額2570万円　ベトナム国籍の男女4人を再逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/6a3b9d32136c4babde5996bafd1577b00064dc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504695-obsnews-000-1-view.jpg?exp=10800,2024-10-22T18:38:31+09:00,2024-10-22T18:38:31+09:00,OBS大分放送,obsnews,OBS大分放送,488,\n大分放送\n警察官や検察官になりすまし、大分市の高齢女性から現金1600万円をだまし取った疑いでベトナム国籍の男女4人が22日、再逮捕されました。\n【写真を見る】自宅の駐車場に「現金」置くよう指示…持ち去った疑い 被害総額2570万円 ベトナム国籍の男女4人を再逮捕 大分\n詐欺の疑いで再逮捕されたのは、ベトナム国籍で、いずれも福岡市に住む会社役員のグエン・テイ・ジエツプ容疑者（24）ら4人です。\n\n9月中旬から25日にかけて、4人は別の人物らと共謀し、警察官や検察官などになりすまし、大分市の女性（当時79）に「口座や電話が使えなくなる」などと嘘の電話をかけ、現金1600万円を引き出させました。\n\n4人は女性に現金を自宅の駐車場に置くよう指示。1600万円を持ち去り、だまし取った疑いが持たれています。\n\n4人は同様の手口による別の事件でそれぞれ逮捕されていて、被害総額は、今回含め2570万円に上っています。\n\n警察は組織的な犯行で余罪があるとみて捜査本部を立ち上げ、大分市を中心に相次いだ特殊詐欺事件との関連も含め捜査しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504695-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a3b9d32136c4babde5996bafd1577b00064dc16/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504695?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504695&image=2']"
造船所で爆発事故　死亡の作業員は73歳男性と判明　死因は外傷性頸椎損傷　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1d2e27298156ace741f11ac3d6b159479dfec18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504811-obsnews-000-2-thumb.jpg?exp=10800,2024-10-22T18:51:39+09:00,2024-10-22T19:24:56+09:00,OBS大分放送,obsnews,OBS大分放送,403,\n大分放送\n大分県臼杵市の造船会社で作業員2人が死傷した事故で、亡くなった作業員は、臼杵市の73歳の男性とわかりました。\n【写真を見る】造船所で爆発事故 死亡の作業員は73歳男性と判明 死因は外傷性頸椎損傷 大分\n10月17日、臼杵市の下ノ江造船で、建造しているタンカーの機関室の下にあるタンク付近が爆発し、塗装作業をしていた下請け会社の男性1人が死亡。近くにいた60代の男性が顔や手にやけどを負いました。\n\n大分海上保安部によりますと、亡くなった男性は、臼杵市の丹羽繁さん（73）とわかり、死因は首を強く打ったことによる外傷性頸椎損傷と判明しました。\n\n大分海上保安部は、船内の状況や聞き込みなどで爆発音があったことから、何からの原因で現場付近に溜まったガスが引火した可能性が高いとみています。\n\n大分海上保安部は引き続き、関係者から話を聞くなど事故の原因を調べています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1504811?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504811&image=2']
来年用の手帳やカレンダーの商戦始まる　最新のトレンドは?（OBS大分放送）,https://news.yahoo.co.jp/articles/c28c65b50faadff75ac787117a632e9dc0b268ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504389-obsnews-000-2-view.jpg?exp=10800,2024-10-22T17:34:31+09:00,2024-10-22T19:54:52+09:00,OBS大分放送,obsnews,OBS大分放送,833,\n大分放送\n今年も残り2か月あまりとなる中、来年用の手帳やカレンダーの商戦がすでに始まっています。\n【写真を見る】来年用の手帳やカレンダーの商戦始まる 最新のトレンドは?\n大分市のハンズ大分店では、9月から来年用の手帳の販売をスタート。1350種類を取り揃えています。\n\n（ハンズ大分店・森本弘治さん）「プライベートとビジネスの出来事を自由に書けるような手帳が流行っております」\n\n話題を呼んでいるのが「ライフログ」というジャンルの手帳です。「ライフログ」は、予定を管理するだけでなく、過去の出来事も含め、どんなことも好きなタイミングで記録できるのが魅力。ハンズ大分店では、種類を去年の2倍に増やしました。\n\n（ハンズ大分店・森本弘治さん）「自分らしい手帳をお選びいただけるかと思います。お仕事もプライベートも充実させてほしい」\n\nまた、スマホのアプリなどでデジタル化が進む中、最近は“紙の手帳”と併用する人が増えているといいます。\n\n（日本能率協会マネジメントセンター広報 大江茉莉亜さん）「社内の人や家族でスケジュールをシェアする場合は、デジタルを使う。忘れたくない大事な予定やタスクは手書きのほうが、よりアイディアが生まれて整理できるので、改めて手書きの利点を再認知されたユーザーも結構いると感じております」\n\n手帳と同じ時期に商戦が本格化するのがカレンダーです。紀伊國屋書店アミュプラザおおいた店では、およそ250種類のカレンダーを販売しています。\n\n（紀伊国屋書店アミュプラザおおいた店・安倍香代さん）「人気の商品は、人生はニャンとかなる!というカレンダーになります」\n\nこのほか、卓上タイプや日めくりタイプも。売れ筋は2000円前後のものだそうです。\n\n（紀伊国屋書店アミュプラザおおいた店・安倍香代さん）「一年を通して楽しめる商品ですので、お気に入りをみつけて生活を彩っていただければと思います」\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504389-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c28c65b50faadff75ac787117a632e9dc0b268ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504389?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504389&image=2']"
竹灯ろうが水郷日田を優しく包む「千年あかり」　地元高校生が3千個のオブジェ製作　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/eb6907ac85e7d168f38eaa0c10dce54585c15593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503739-obsnews-000-2-thumb.jpg?exp=10800,2024-10-22T15:42:47+09:00,2024-10-22T19:28:28+09:00,OBS大分放送,obsnews,OBS大分放送,459,\n大分放送\n11月に開催される大分県日田市恒例のイベント「千年あかり」に向けて、地元の高校生が竹のオブジェの製作に取り組んでいます。\n【写真を見る】竹灯ろうが水郷日田を優しく包む「千年あかり」 地元高校生が3千個のオブジェ製作 大分\n日田林工高校では毎年、生徒が製作した竹のオブジェを「千年あかり」の会場に展示しています。21日は林業科の3年生25人が地元の山から切り出された竹を使った作業に取り組みました。\n\n今年のテーマは「日田の原風景里山の輝き」で、ふるさとの山や川をイメージした作品です。生徒は電動ノコギリやドリルを使って作品を作っていました。生徒は10月中におよそ3000個の竹灯ろうを製作します。\n\n（生徒）「形が崩れないようにきれいに形を作ることを大切にしていきました」「竹灯ろうを見てきれいな景色を写真に撮ってSNSにアップしてくれるとうれしいです」\n\n「千年あかり」は11月8日から10日まで、豆田町や花月川河川敷などで開催され、優しい竹灯りが水郷日田を包み込みます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1503739?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503739&image=2']
地元特産の乾しいたけの美味しさ伝えたい　中学生が給食で味や食感を楽しむ　大分・佐伯市（OBS大分放送）,https://news.yahoo.co.jp/articles/9694c9eaf3102f1088b0edb77014397494142e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503974-obsnews-000-2-thumb.jpg?exp=10800,2024-10-22T16:19:28+09:00,2024-10-22T19:28:28+09:00,OBS大分放送,obsnews,OBS大分放送,432,\n大分放送\n大分県佐伯市の中学校で県特産品の乾しいたけを使った給食が提供され、生徒が食感や味を楽しみました。\n【写真を見る】地元特産の乾しいたけの美味しさ伝えたい 中学生が給食で味や食感を楽しむ 大分・佐伯市\n佐伯市椎茸生産組合連絡協議会は原木乾しいたけのおいしさや魅力を若い世代にも知ってもらおうと毎年、市教育委員会に市内で生産された乾しいたけを寄贈しています。\n\n2024年度も市内の小中学校でしいたけを使った給食が提供されました。このうち佐伯市の本匠中学校では生徒たちが給食の時間にしいたけの生産方法を学び、地元の特産品について理解を深めました。\n\n（生徒）「地元にこんなにおいしいしいたけがあってびっくりした」「食感が楽しめてとてもおいしかった」「しいたけのうまみが出ていて、とてもおいしかった。また買って食べたい」\n\n連絡協議会では今後もしいたけの駒打ち体験や料理教室などを企画していて、消費拡大につなげたいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1503974?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503974&image=2']
チャリティーTシャツの売り上げを寄付　ネコの不妊去勢手術に活用へ　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/b3c3dc520e6e686a3cf05bc3775094cf802986c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503671-obsnews-000-4-thumb.jpg?exp=10800,2024-10-22T14:59:28+09:00,2024-10-22T19:32:05+09:00,OBS大分放送,obsnews,OBS大分放送,501,\n大分放送\nアフリカンサファリの動物がデザインされたチャリティーTシャツの収益金が22日、大分県獣医師会に寄付されました。\n【写真を見る】チャリティーTシャツの売り上げを寄付 ネコの不妊去勢手術に活用へ 大分\nこの取り組みはネコの殺処分を減らそうと、九州自然動物公園アフリカンサファリと、OBSが行ったものです。22日は神田岳委園長と河野真歩アナウンサーがおおいた動物愛護センターを訪れ、9月販売されたチャリティーTシャツの売上金30万円を寄付しました。Tシャツのデザインは河野アナウンサーが描いたもので、デフォルメされた動物が描かれています。\n\nセンターでは野良猫に去勢と不妊手術を行う「おおいたさくら猫プロジェクト」に取り組んでいて、寄付金は手術費用などに使われます。\n\n（県獣医師会・立川文雄会長）「ネコの不妊去勢手術はかなり経費がかかるので、寄付は大変助かる。さくら猫プロジェクトは今後もボランティアの方々と協力しながら続けていきたい」\n\nプロジェクト開始前の2019年は県内では2134匹のネコが殺処分されていましたが、2023年度は508匹に減少しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1503671?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503671&image=2']
大気の状態不安定　22日昼過ぎから23日朝にかけて落雷・竜巻、急な強い雨に注意　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/18d3849d3e026315d7fd1d22d28883f52d56f3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503129-obsnews-000-2-thumb.jpg?exp=10800,2024-10-22T11:48:55+09:00,2024-10-22T12:04:28+09:00,OBS大分放送,obsnews,OBS大分放送,379,\n大分放送\n大分県内は22日昼過ぎから、23日朝にかけて、落雷や竜巻などの激しい突風や急な強い雨に注意が必要です。\n【写真を見る】大気の状態不安定 22日昼過ぎから23日朝にかけて落雷・竜巻、急な強い雨に注意 大分\n九州北部には暖かく湿った空気が流れ込み大気の状態が不安定となっています。このため、県内では断続的に雨が降っているところがあり、昼過ぎから23日朝にかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生するおそれがあります。\n\n南部は昼過ぎから1時間に40ミリの激しい雨が降り、警報級の大雨となる可能性があります。また、中部と北部は夕方から1時間に30ミリの激しい雨が降るおそれがあります。\n\n23日は前線や湿った空気の影響で、朝までは雨や雷雨となりますが、その後、高気圧に覆われて、次第に晴れる見込みです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1503129?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503129&image=2']
県立大分豊府中学校　2025年度実施の入試から英語のリスニング導入　英語出題の動き広がる（OBS大分放送）,https://news.yahoo.co.jp/articles/177e6b26e47445344f64c65a6bb2bd3d9d944146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21502880-obsnews-000-3-thumb.jpg?exp=10800,2024-10-22T11:19:27+09:00,2024-10-22T12:06:55+09:00,OBS大分放送,obsnews,OBS大分放送,414,\n大分放送\n県立大分豊府中学校は2025年度実施される入試から英語のリスニングが新たに導入されることになりました。\n【写真を見る】県立大分豊府中学校 2025年度実施の入試から英語のリスニング導入 英語出題の動き広がる\n県教委は豊府中学校について、2025年度に実施する2026年度入試から英語を追加すると発表しました。\n\n文系内容の知識を問う「適性検査I」の国語の聞き取り問題を廃止し、新たに英語のリスニング問題を導入します。\n\n文部科学省は2020年度から小学3・4年生の「外国語活動」、5・6年生の「外国語」をスタートさせました。受験対象となる現在の5年生は小学校で4年間外国語を学ぶことになり、6年間に学んだ知識をみる観点から英語が追加されることになりました。\n\n中学受験に英語を出題する動きは全国的に広がっていて、県内でも大分大学附属中学校で2024年度に実施する入試から導入されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1502880?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502880&image=2']
