headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「野球が成長しない理由だ」ワールドシリーズの高額チケットに米ファン不満爆発！ 「おぞましい」「平均的な収入の家庭は永遠に生観戦できない」（THE DIGEST）,https://news.yahoo.co.jp/articles/accad54198e55fef871c0ce0de16f5fde285de86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087569-thedigest-000-6-view.jpg?exp=10800,2024-10-22T19:00:00+09:00,2024-10-22T19:00:24+09:00,THE DIGEST,thedigest,THE DIGEST,1051,\n今年のワールドシリーズはドジャース対ヤンキース。大谷翔平がキャリア初の大舞台に挑む。(C)Getty Images\n現地10月25日に開幕するロサンゼルス・ドジャース対ニューヨーク・ヤンキースのワールドシリーズのチケットが高すぎると米ファンの間で話題になっている。\n【動画】大谷翔平がオルティス、ジーター、Aロッドと爆笑インタビュー\n米メディア『The Sporting Tribune』のアラシュ・マルカジCEOは10月21日、「ドジャースとヤンキースが対戦するワールドシリーズのチケットは完売しており、二次市場では1000ドル（約15万円）以下のチケットはない」と自身のXにポストした。\n\n 続けて、「二次市場での各試合の最も安いチケットは、第１戦が1007ドル（約15万2000円）、第２戦が1073ドル（約16万2000円）、第３戦が1302ドル（約19万6500円）、第４戦が1102ドル（約16万6400円）、第５戦が1187ドル（約17万9300円）、第６戦が1276ドル（約19万2700円）、第７戦が1275ドル（約19万2500円）」と伝えた。\n\n 今年のワールドシリーズは初戦と第２戦がドジャー・スタジアムで、第３～５戦がヤンキー・スタジアム、第６～７戦がドジャー・スタジアムで行なわれる。\n\n こうした現状を目の当たりした米ファンは、価格高騰に驚きながら不満をぶちまけた。\n\n「もはや一般の人が買う余裕はない」\n「平均的な収入の家庭は永遠に生観戦できない」\n「先週の850ドル（約12万8300円）のトップデッキチケット（ドジャー・スタジアムの４階席）がお買い得に見える」\n「チケット販売だけでとんでもない金額になりそうだ」\n「野球が成長しない理由だ」\n「ばかばかしい」\n「1998年は80ドル（約１万2000円）くらいだった」\n「企業やエリート層しか買えない」\n「双眼鏡が必須の席でも1000ドル以上か」\n「2009年のワールドシリーズ第６戦は530ドル（約８万円）だったな」\n「おぞましい」\n「あらゆる意味で最も高価なワールドシリーズ」\n「子どもたちと行きたかったが、残念だ」\n「30パーセントの手数料は別途」\n「（NFLの）スーパーボウルよりは安いけどな」\n「なんて時代だ」\n\n 名門同士の頂上決戦となった今年のワールドシリーズには、さまざまな面で大きな注目を集めている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087569-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/accad54198e55fef871c0ce0de16f5fde285de86/images/000', 'https://thedigestweb.com/baseball/detail_2/id=87569']"
「リトマス試験紙だ」ド軍VSヤ軍、大谷VSジャッジのワールドシリーズで“MLB人気の天井”が見えてくると米記者、昨季は過去最低の視聴者数を更新（THE DIGEST）,https://news.yahoo.co.jp/articles/31b0b140bbbc7d39d37048790a4c888fb320c05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087567-thedigest-000-10-view.jpg?exp=10800,2024-10-22T18:53:00+09:00,2024-10-22T19:04:49+09:00,THE DIGEST,thedigest,THE DIGEST,924,\n両リーグのレギュラーシーズンMVP最有力候補のジャッジ（左）と大谷（右）。(C)Getty Images\nMLBロサンゼルス・ドジャースとニューヨーク・ヤンキースのワールドシリーズが現地10月25日から始まる。東西、両リーグの名門球団、そして両リーグのMVP最有力候補のアーロン・ジャッジや大谷翔平らスター選手の対戦とあってファンやメディアの注目度は高まっている。\n【画像】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真！\n米メディア『CLUTCH POINTS』によると、ワールドシリーズ（WS）は通常、平均1100万人から1400万人の視聴者がいるというが、昨季のアリゾナ・ダイヤモンドバックスとテキサス・レンジャーズのWSは、平均910万人の視聴者を記録し、史上最低を更新したという。ドジャースやヤンキース、シカゴ・カブスなど大都市の名門球団同士の対決ではなかったことが理由のひとつだが、アメリカでの野球人気低下が表われている。\n\n 米スポーツ専門局『ESPN』のジェフ・パッサン記者はポッドキャスト番組「Dan Patrick Show」に出演し「私にとって、このシリーズは2024年にMLBが実際にどれだけ多くの観客を獲得できるかのリトマス試験紙だ。全国的なMLB人気の天井が見えてくるような気がする」と自論を述べた。\n\n そして、「近年、このスポーツに対する自然な関心がどの程度薄れてきているのか、また、これまで以上にローカルで偏狭なゲームであったこのスポーツを、かつてのような全国的なものに戻そうとするとき、成長の余地がどの程度あるのかを理解するためのベースラインを持つことは、本当に良いことだと思う」とパッサン氏は付け加えた。\n\n また、『CLUTCH POINTS』は大谷が世界的に、特に日本に対して与える影響についても言及。サンディエゴ・パドレスとのナ・リーグ地区シリーズ第５戦でアメリカ国内での視聴者が750万人だったのに対し、日本から1290万人と、通常のWS並みの視聴があったとし、国際的なイベントになりうるかどうかについても可視化されることを示唆した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087567-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31b0b140bbbc7d39d37048790a4c888fb320c05d/images/000', 'https://thedigestweb.com/photo/detail/id=78298']"
「プレッシャーはない」連覇に挑むセルティックス指揮官の“不動心”「彼ら（選手）のことを信頼している」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/77c083376824d7f9d11c1c3513b2ce011743dc88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087571-thedigest-000-4-view.jpg?exp=10800,2024-10-22T19:11:00+09:00,2024-10-22T19:11:50+09:00,THE DIGEST,thedigest,THE DIGEST,1177,\n王者として迎える今季は、全チームから追われる立場となるが、マズーラHCはプレッシャーはないと語った。(C)Getty Images\nNBAの2024－25シーズンが、現地時間10月22日（日本時間23日、日付は以下同）にスタートする。開幕初日はニューヨーク・ニックスとボストン・セルティックス、ミネソタ・ティンバーウルブズとロサンゼルス・レイカーズの２カードが組まれている。\n【動画】セルティックス18度目のチャンピオンまでの道のり\n昨季フランチャイズ史上18度目の優勝を飾ったセルティックスは、ホームのＴＤガーデンでニックスと対戦。試合前にはチャンピオンリングセレモニーが開催されるが、ジョー・マズーラHC（ヘッドコーチ）は21日の会見で王者になったからといって大きな変化はないと語った。\n\n「我々は皆、いずれ死ぬ。だから（連覇など）どうでもいいことで、プレッシャーなんてないよ。ここにいる誰も（メディア）が、私のアイデンティティーや、人としてのあり方、コーチとしてのあり方に影響を与えることはできない。ここにいる誰もが40年後、私の葬式に招待されることはないんだ」\n\n 36歳のマズーラHCの下、セルティックスはジェイソン・テイタム、ジェイレン・ブラウンの２枚看板にドリュー・ホリデー、デリック・ホワイト、アル・ホーフォード、クリスタプス・ポルジンギス、ペイトン・プリチャード、ゼイビア・ティルマンといった昨季の優勝メンバーを多く擁しており、今季も優勝候補の筆頭に挙げられる。\n \n イースタン・カンファレンスには、カール・アンソニー・タウンズとミケル・ブリッジズを補強し、ジェイレン・ブランソンにＯＧ・アヌノビー、ジョシュ・ハートとの強力な先発陣を形成したニックス、ジョエル・エンビードとタイリース・マキシーにポール・ジョージら即戦力のベテラン陣を加えたフィラデルフィア・セブンティシクサーズ、ヤニス・アデトクンボとデイミアン・リラード、クリス・ミドルトンが在籍するミルウォーキー・バックスなど、上位進出を狙える有力チームがある。\n\n ただ、昨季セルティックスはリーグベストの64勝18敗（勝率78.0％）でレギュラーシーズンを快走し、プレーオフでも連敗なしの16勝３敗で駆け抜けた実績がある。\n\n 今季はポルジンギスがケガからの回復で開幕から出遅れるが、優勝メンバーの多くが残留したことでリーグ最高級の戦力を維持しており、ベストメンバーが揃えば盤石の体制と言って良いだろう。\n\n そんなチームの選手たちへ、マズーラHCも「彼らのことを信頼している。彼らは『自分たちが成し遂げたこと』と『自分たちがトライしようとしていくこと』の両方を理解していると思う」と、自信を見せていた。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087571-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/77c083376824d7f9d11c1c3513b2ce011743dc88/images/000', 'https://thedigestweb.com/basketball/detail_2/id=87571']"
「これまで出会った人たちを愛している」テイタムが“ボストン愛”を語る「彼らを残してここから離れるなんて想像もできない」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/44b5e591bf7eb97901d136d714aae9f35043f2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087573-thedigest-000-5-view.jpg?exp=10800,2024-10-22T20:05:00+09:00,2024-10-22T20:05:38+09:00,THE DIGEST,thedigest,THE DIGEST,1289,\n2017年のプロ入りからセルティックス一筋のテイタムがボストンとの深い絆を語った。(C)Getty Images\n昨季レギュラーシーズンをリーグ１位の64勝18敗（勝率78.0％）で終え、プレーオフでも16勝３敗と圧倒的な強さで、2008年以来16年ぶり18度目のNBA王者となったボストン・セルティックス。\n【動画】MVP投票で６位に入ったテイタムの2023-24シーズンハイライト！\nチームはジョー・マズーラHC（ヘッドコーチ）の下、ジェイソン・テイタム、ジェイレン・ブラウンという生え抜きコンビの周囲に、ドリュー・ホリデーやクリスタプス・ポルジンギス、デリック・ホワイト、アル・ホーフォードら優秀な人材を揃えて名門復活を果たした。\n\n 今夏にはテイタムとホワイト、サム・ハウザーと延長契約を締結したほか、控えのゼイビア・ティルマン、ルーク・コーネットとも再契約。今季も同等の戦力を維持しており、優勝候補に挙げられている。\n\n そんななか、10月21日（日本時間22日）に米メディア『Andscape』へ公開されたインタビューで、今季で在籍８年目を迎えるテイタムがこれまでのキャリアを次のように振り返った。\n\n「俺は2017年にドラフトされた。その後息子も（ボストンで）生まれたし、最初の車もここで買った。この組織やこれまで出会ったコーチたち、それにフロントオフィス、警備員たち、トレーナー陣、シェフ、ファン、（TD）ガーデンで働く人たち、ボールボーイたちを尊敬しているし、愛している。７、８年間をかけて彼らとの関係を構築してきたんだ。今さらそれをやり直したり、彼らを残してここから離れるなんて想像もできないよ」\n \n 19歳でセルティックスに入団したテイタムは３年目にオールスターに選ばれ、2022年のプレーオフではカンファレンス・ファイナルMVPを獲得。同年にチームはNBAファイナルで敗退したが、26歳となった昨季に自身初の頂点に立った。今夏に５年のスーパーMAX契約を締結したフォワードは、輝かしい歴史を持つ球団で自身の足跡を残すチャンスがあることに感謝していた。\n\n「自分の道を歩めていることに感謝している。さらに嬉しいことに、彼ら（セルティックス）も俺のことを必要としてくれた。セルティックスのレガシーを構築する手助けができる痕跡を残してきたんだと実感している。（長い歴史のある球団で）小さな部分ではあるけど、自分もその一部になっていると感じているよ」\n\n 今季のセルティックスはNBAの他球団から追われる立場になる。全チームが、“チャンピオンチームを倒してやる”と、躍起になって挑んでくるだけに、長丁場のシーズンで連敗や黒星先行に陥る時期も出てくるかもしれない。\n\n それでも彼らはテイタムとブラウンが中心となって築き上げてきた強固なケミストリーと経験がある。年々万能性に磨きをかけているエースは、リーグ屈指の名門を1968、69年以来となる連覇に導くことができるか注目していきたい。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087573-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44b5e591bf7eb97901d136d714aae9f35043f2bf/images/000', 'https://thedigestweb.com/basketball/detail_2/id=87573']"
【NBA】河村勇輝の２WAY契約に“歓喜の絶叫”、チーム公式メディアの司会者が「一生忘れない」「グリズリーズのプレシーズンで最も明るい話題」と高評価（THE DIGEST）,https://news.yahoo.co.jp/articles/8de723e23e8b32620cf216185ec6df34443a11d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087572-thedigest-000-8-view.jpg?exp=10800,2024-10-22T19:56:00+09:00,2024-10-22T20:35:30+09:00,THE DIGEST,thedigest,THE DIGEST,616,\nグリズリーズと２WAY契約を結んだ河村（左）。(C)Getty Images\nNBAメンフィス・グリズリーズと傘下チームを行き来できる「２WAY契約」を結んだ河村勇輝を、同チームの公式メディア『Grind City Media』の番組『Jessica Benson Show』が取り上げた。現地10月20日に公式YouTubeチャンネルでその様子が配信されている。\n【動画】現地メディアにも大人気！河村のプレシーズン・ベストアシスト集\n同番組司会のジェシカ・ベンソン氏は先週末最も重要な出来事として河村が２WAY契約を結んだことを紹介。すると共同司会者のCJ・ハート氏が「Yukiiiiiiiiiii！」と絶叫し、ベンソン氏も「Woooooooo！」と喜びを露わに。契約を知った瞬間の状況を以下のように説明した。\n\n「一生忘れない。私は登山で岩を登っていて、上も下も見ることができなかった。一歩一歩集中するしかなかったんだけど、携帯が鳴るのが聞こえて見てみると河村が２WAY契約をしたというものだった。私は登山を中断してユウキのニュースを祝福しなければならなかった」\n\n その後、河村の契約をXで祝ったというベンソン氏。「グリズリーズのプレシーズンで最も明るい話題」とチームの動きを評価した。ベンソン氏はプレシーズン中から河村のファンを公言しており、番組でも取り上げていた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087572-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8de723e23e8b32620cf216185ec6df34443a11d3/images/000', 'https://thedigestweb.com/basketball/detail_2/id=87572']"
「近すぎー私も会いたかった」サーフィン界のスーパースター五十嵐カノアの来日に女性ファン熱狂！“グラミー賞ラッパー”との２S写真も…（THE DIGEST）,https://news.yahoo.co.jp/articles/95a2f019baba964d8ad4fe7c02cf565f3ed9ed77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087568-thedigest-000-8-view.jpg?exp=10800,2024-10-22T18:45:00+09:00,2024-10-22T18:54:30+09:00,THE DIGEST,thedigest,THE DIGEST,712,\n今夏のパリ五輪でサーフィン男子日本代表として出場した五十嵐カノア。(C) Getty Images\nサーフィン男子の五十嵐カノアが10月22日、自身のインスタグラムを更新。日本へ帰国し、イベントに参加した際の動画や写真を公開した。\n【動画＆画像】「かっこよすぎる」五十嵐カノアが日本に帰国…親友⁉の“グラミー賞ラッパー”との２S写真！\n五十嵐は、自身のSNSに「真の侍スピリットを持つ『プエルトリコ』の友達が日本に来てた」と綴り、１枚目に４度のグラミー賞ノミネート、２度のラテン・グラミー賞を受賞するなど、ラテン音楽界の新世代アーティストとして注目を集めるラウ・アレハンドロとのツーショット写真を公開した。\n\n さらに２枚目には10月19日にロンハーマン千駄ヶ谷店で開催された、自身の契約サーフボードでもある米カリフォルニア州サンディエゴ発の『SHARP EYE SURFBOARDS』のイベントに参加した際の動画を公開。会場には多くの女性ファンや国内のサーフィンファンが集結し、会場がパニック状態になるほどの盛り上がりをみせた。\n\n \n また３枚目には千葉北のサーフポイントとして知られる千葉県一宮町の東浪見海岸周辺で撮影された写真を公開。４枚目には某所の落ち着いた飲食店で食事を楽しむ様子がアップロードされていた。\n\n 今や、サーフィン界のスーパースターと言っても過言ではない、五十嵐の来日投稿をチェックしたファンからは、「近すぎー私も会いたかった」「かっこよすぎる」「ラヴアレハンドロと友達⁉」「凄すぎます」などと、歓喜のメッセージが多く寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087568-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/95a2f019baba964d8ad4fe7c02cf565f3ed9ed77/images/000', 'https://thedigestweb.com/topics_detail13_2/id=87568']"
「時差がある中で…」大谷翔平、ドジャースのポストシーズンを観戦する日本のファンに感謝「これからも良いパフォーマンスを続けたい」（THE DIGEST）,https://news.yahoo.co.jp/articles/0a559095828622ad7e1ab181f2bc51346daf534a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087565-thedigest-000-5-view.jpg?exp=10800,2024-10-22T17:27:00+09:00,2024-10-22T17:27:05+09:00,THE DIGEST,thedigest,THE DIGEST,707,\n大谷は日本のファンに感謝「これからも良いパフォーマンスを続けたい」。(C)Getty Images\n米メディア『DODGERS NATION』は、2024年のMLBポストシーズンの視聴率が大幅に上昇している要因の一つとして、ロサンゼルス・ドジャースの大谷翔平の人気によるところが大きいと報じた。\n【動画】MLB公式が配信した“大谷翔平、史上最高の一日？”\nFOXとFS1は、2015年以来最高のナ・リーグ地区シリーズ視聴率を記録し、約410万人の視聴者を集めた。地区シリーズの視聴率は、2023年から18.8%上昇し、2017年以来最高となった。またドジャースがニューヨーク・メッツを下したナ・リーグ優勝決定シリーズ第１戦では、約850万人の視聴者を獲得。これは、2009年以来のFOXスポーツ史上最高視聴率だという。\n \n これらの高視聴率は、アメリカだけにとどまらない。MLBコミュニケーションズによると、ドジャースとサンディエゴ・パドレスのナ・リーグ地区シリーズ第５戦は、日本から約1300万人の視聴者を集め、また、優勝決定シリーズの初戦は日本の910万人の視聴者が観戦したと発表した。\n\n「時差がある中で、日本の皆さんが試合を見てくださっていると思うと、本当に感謝しています。由伸も素晴らしいピッチングをしていて、チームも勢いに乗っています。そして、これからも良いパフォーマンスを続けたいと思っています」と大谷は感謝の気持ちを述べた。\n\n 大谷は、このポストシーズンで何度も日本中を熱狂させてきた。悲願のワールドシリーズタイトルまであと４勝だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087565-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a559095828622ad7e1ab181f2bc51346daf534a/images/000', 'https://thedigestweb.com/baseball/detail_2/id=87560']"
【ドラフトで広島が狙うべき選手】１位指名公言の宗山を中心に野手を重視しつつ今季の貧打を招いた“偏重ドラフト”は避けたい＜SLUGGER＞（THE DIGEST）,https://news.yahoo.co.jp/articles/054c7d6ca9b70826393166a797cf09f2a96be7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087490-thedigest-000-7-view.jpg?exp=10800,2024-10-22T18:00:00+09:00,2024-10-22T18:07:46+09:00,THE DIGEST,thedigest,THE DIGEST,1433,\n今ドラフトでも屈指のスター候補・宗山の指名を早々に公言。だが、今季の貧打を考えると強打の三塁手も加えたい。写真：山手琢也\nいよいよ10月24日にプロ野球ドラフト会議が行われる。各チームの育成状況や弱点を踏まえた上で、「誰を指名するか」ではなく「誰を指名するべきか」という観点からドラフトを展望する。夏場まで快進撃を演じるも、９月に急失速してＣＳ進出を逃した広島はどのような戦略で臨むべきだろうか。\n\n【基本方針】\nバランス型\n\n【補強ポイント】\n●強打の右打者\n●素材型の高校生投手\n\n【理想の指名】\n１位：宗山塁（内野手／明治大）\n２位：佐々木泰（内野手／青山学院大）\n３位：澁谷純希（投手／帯広農高）\n\n 開幕前の下馬評は高くなかった中で、９月までは首位をキープする大健闘を見せるも、歴史的大失速で４位に転落した広島。チーム成績を見ると、OPS.601は12球団中ワースト２位、52本塁打は最下位と得点力不足が深刻だった。チーム防御率2.62は４位と一定の成果を挙げていたが、投手重視のドラフトを長年続けたにも関わらず、顔ぶれの変化が少ないことから、来年以降の勤続疲労も心配される。\n \n 得点力不足を考えれば、打撃に秀でた選手を最優先で複数確保するドラフトを行うべきだろう。しかし、近年の投手重視ドラフトこそが貧打を招いたと考えるべきで、偏ったドラフトをすれば真の意味での再建は遠ざかるばかりだ。そこで、野手を優先しつつも編成に偏りが出ないようバランス型の指名をおススメしたい。\n\n すでに１位指名を公言した宗山塁（明治大）は守備だけでなく打撃でも貢献でき、遊撃手としては10年に１人の逸材。今秋も攻守ともに好調で、“鳥谷敬の再来”という看板に偽りのないことを証明している、一軍に定着した小園海斗や、今年大ブレイクを果たした矢野雅哉の良き競争相手となるだろう。かねてより野手のコンバートによる戦力化を得意とする広島の手腕に注目したい。\n\n ２位では、本来の補強ポイントである右打者を獲得すべきだろう。中でも、佐々木泰（青山学院大）は一番のオススメだ。今年全国大会で２本塁打を放ち、秋のシーズンでも打棒をアピールしている佐々木は、１年の時からレギュラーを務めており経験も申し分ない。本来は遊撃手の小園海斗をコンバートするなど、三塁のレギュラー不在に苦しんでいる広島にとって、これほどベストな選手はいない。もし先に指名されてしまった場合には、加藤響（徳島インディゴソックス）も候補になる。パワーあふれる打撃が持ち味だが、今年は三塁手から遊撃手に挑戦しレギュラーに定着。守備での貢献も見込めるだろう。\n\n ３位では将来のために、今年の市場トレンドである素材型の高校生投手を獲得しておきたい。広島の指名順番まで残る可能性を考えると、澁谷純希（帯広農高）が適している。スケール感のある体格から、左腕らしからぬ癖のないフォームで良質なボールを投じ、コントロールにも優れる。すでに奪三振能力は高く、身体の成長に合わせて、先発の柱となる姿が描きやすい高素材だ。\n\n文●ARA\n\n【著者プロフィール】 \nTwitterでドラフトイベント「VD4B」「ヨソドラ」を主催。雑誌／野球太郎のモックドラフト立案者。主に打撃を得意分野とし、中学生を中心とした野球指導にも携わる。Ｘ（旧ツイッター）IDは@arai_san_28。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087490-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/054c7d6ca9b70826393166a797cf09f2a96be7b8/images/000']
「ブロードウェイ対ハリウッド」米通信社がヤンキース対ドジャースをさまざま形容「肌寒い秋の夜、花崗岩と石灰岩でできた新しいヤンキー・スタジアム対太陽が降り注ぐチャベス渓谷のドジャー・スタジアム」（THE DIGEST）,https://news.yahoo.co.jp/articles/6f365549480fc0f2b869133e7cee03c45d64ee96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087564-thedigest-000-4-view.jpg?exp=10800,2024-10-22T17:20:00+09:00,2024-10-22T17:20:51+09:00,THE DIGEST,thedigest,THE DIGEST,842,\nドジャース加入１年目でワールドシリーズ進出を果たした大谷。(C)Getty Images\n現地10月25日、ニューヨーク・ヤンキースとロサンゼルス・ドジャースのワールドシリーズ（７戦４勝制）が開幕する。初戦と第２戦がドジャー・スタジアムで、第３～５戦はヤンキー・スタジアムで、第６～７戦までもつれた場合は、ふたたびロサンゼルスでの開催となる。\n【動画】“大谷翔平50-50の軌跡”、ドジャース公式が１分47秒に凝縮！\n43年ぶりとなる東西の名門対決で、両リーグのMVP有力候補のアーロン・ジャッジと大谷翔平の対決をはじめ、ヤンキースのフアン・ソト、ジャンカルロ・スタントン、ドジャースのムーキー・ベッツ、フレディ・フリーマンら、数々のスーパースターを擁するチーム同士のファイナルとあって、米メディアはワールドシリーズに関する記事を盛んに報じている。\n\n ニューヨークに本部を置く通信社『AP』は10月21日、ヤンキースとドジャースのワールドシリーズの歴史を振り返る記事で、両チームの対戦をさまざまな表現で紹介した。\n\n \n「ブロードウェイ対ハリウッド」「地下鉄対フリーウェイ」「ジャッジ対大谷翔平」といったものから、両都市を表わす「ビッグアップル対ティンセルタウン（映画産業、ハリウッドを指す）」、ユニホームを形容した「ピンストライプ対パントン294（ドジャー・ブルー）」、チームの愛称の「ブロンクス・ボンバーズ対デム・バムズの子孫」、さらには「肌寒い秋の夜、花崗岩と石灰岩でできた新しいヤンキー・スタジアム対太陽が降り注ぐチャベス渓谷のドジャー・スタジアム」とも形容している。\n\n ヤンキースとドジャースのワールドシリーズは過去11回行なわれ、ヤンキースの８勝（1941、47、49、52、53、56、77、78年）、ドジャースの３勝（55、63、81年）となっている。はたして24年はどのような結果になるのだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087564-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f365549480fc0f2b869133e7cee03c45d64ee96/images/000', 'https://thedigestweb.com/baseball/detail_2/id=87564']"
負け試合のロングリリーフ＆ベッツの打撃投手と献身を見せたド軍ハニーウェルをマンシーが称賛「君が第６戦の勝利をもたらした」「称賛が足りてない」（THE DIGEST）,https://news.yahoo.co.jp/articles/a23749cb99cf51bc66d94fed6252541294654ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087566-thedigest-000-4-view.jpg?exp=10800,2024-10-22T17:36:00+09:00,2024-10-22T17:42:48+09:00,THE DIGEST,thedigest,THE DIGEST,911,\nポストシーズンではいずれも敗れた試合で登板したハニーウェル。(C)Getty Images\nMLBロサンゼルス・ドジャースは現地10月20日、ナ・リーグ優勝決定シリーズ第６戦、ニューヨーク・メッツ戦に10‐５で勝利。４年ぶりとなるワールドシリーズ進出を決めた。怪我人が続出し苦しい戦いを強いられるとの見方が強かった投手陣の活躍がシリーズ突破の一因となった。\n【画像】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真！\n試合後のシャンパンファイトで地元放送局「SportsNet LA」の取材に応じたマックス・マンシーは隣にいた投手ブレント・ハニーウェルの献身ぶりを以下のように称賛した。\n\n「この男はニューヨーク（で敗れた第５戦）で４回２/３投げた。投げ終わった後、私は『君が第６戦の勝利をもたらした』と話した。彼は闘犬だよ。ブルペン全体がそうだけど、彼は全てをこなす。２アウトが欲しい時は２アウトを取ってきてくれる。３イニング投げてほしい時も彼は投げてくれる」\n\n そして、ムーキー・ベッツの復調にもハニーウェルが貢献したと言い、「サンディエゴでバッティングピッチャーが必要だった時も彼がやってくれた。彼がムーキー・ベッツを復活させたんだ」とマンシー。ハニーウェルは「僕は真ん中に投げるから思い切り飛ばしてくれって言ったんだよ。３回とも実際に全て飛ばしたんだ」と笑顔で振り返った。\n\n そしてリポーターから「影のMVPだね」との言葉が出ると、マンシーは「あり得るよ、彼は闘犬だからね。彼はこのチームに鼓動をもたらす。称賛が足りてないと思うよ。彼はバスでもクラブハウスでも、ブルペンでも素晴らしいんだ」と功労者について熱く語った。\n\n 実際にベッツはこのシリーズ本塁打２本を含む26打数９安打、打率.346と好調。第５戦でリリーフ投手を２人しか使わなかったことで、ブルペンデーとなった第６戦は投手７人を使うことができた。ワールドシリーズでの出番があるかは分からないが、ドジャースがここまで来れたのにはハニーウェルの貢献が大きいことに変わりはないだろう。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00087566-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a23749cb99cf51bc66d94fed6252541294654ae6/images/000', 'https://thedigestweb.com/photo/detail/id=78298']"
