headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒズボラが実行認める　イスラエル首相の私邸攻撃（時事通信）,https://news.yahoo.co.jp/articles/df2c3cbe2c9454b71e30a98c37b3c65a78709ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T23:05:55+09:00,2024-10-22T23:21:15+09:00,時事通信,jij,時事通信,157,\n【カイロ時事】レバノンのイスラム教シーア派組織ヒズボラは22日、イスラエル中部カイサリアにあるネタニヤフ首相の私邸に対する19日のドローン攻撃について、実行を認めた。\n\n ヒズボラの報道担当者がベイルート南郊で記者会見し、「（ヒズボラが）全面的責任を単独で負う」と語った。イスラエルのメディアなどが伝えた。,[],[]
NY株、続落（時事通信）,https://news.yahoo.co.jp/articles/3071063fcae5dcc57e7d057f8f550a77c6faae47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T22:51:27+09:00,2024-10-22T23:21:05+09:00,時事通信,jij,時事通信,159,\n【ニューヨーク時事】22日のニューヨーク株式相場は、高止まりする米長期金利をにらんで売りが先行し、続落して始まった。\n\n 優良株で構成するダウ工業株30種平均は午前9時36分現在、前日終値比98．88ドル安の4万2832．72ドル。ハイテク株中心のナスダック総合指数は85．91ポイント安の1万8454．10。,[],[]
〔米株式〕NYダウ続落、98ドル安＝ナスダックも安い（22日朝）（時事通信）,https://news.yahoo.co.jp/articles/4530bfb17b4dd9e0967958542e5342e4b14e8453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T23:00:13+09:00,2024-10-22T23:26:11+09:00,時事通信,jij,時事通信,154,\n【ニューヨーク時事】22日のニューヨーク株式相場は、高止まりする米長期金利をにらんで売りが先行し、続落して始まった。優良株で構成するダウ工業株30種平均は午前9時36分現在、前日終値比98．88ドル安の4万2832．72ドル。ハイテク株中心のナスダック総合指数は85．91ポイント安の1万8454．10。,[],[]
横浜M、敵地でドロー　山東と2―2・ACLサッカー（時事通信）,https://news.yahoo.co.jp/articles/0ebbbe33b56ee0c53d04a0091c4100779b1627b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T23:03:50+09:00,2024-10-22T23:21:12+09:00,時事通信,jij,時事通信,173,\n【済南（中国）時事】サッカーのアジア・チャンピオンズリーグ・エリート（ACLE）は22日、中国の済南などで東地区1次リーグの第3戦が行われ、J1横浜Mは敵地で山東（中国）と2―2で引き分けた。\n\n ともに勝ち点4とした。\n\n 横浜Mは1点を追う後半、アンデルソンロペス、ヤンマテウスがゴールを決めて逆転したが、終了間際に追い付かれた。,[],[]
金融庁、トヨタ子会社にも立ち入り　過去に不正、実態把握へ（時事通信）,https://news.yahoo.co.jp/articles/44cff7a7c96668d5080f533fdc15aec2dd4056c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T23:15:18+09:00,2024-10-22T23:21:18+09:00,時事通信,jij,時事通信,154,\n金融庁が、トヨタ自動車の完全子会社で自動車販売のトヨタモビリティ東京（東京）に対し、保険業法に基づく立ち入り検査を実施していることが22日、分かった。\n\n 旧ビッグモーター（BM）による保険金の不正請求問題を受け、過去に不正が発覚したトヨタモビリティ東京についても実態把握が必要と判断したとみられる。,[],[]
〔NY外為〕円、150円台後半（22日朝）（時事通信）,https://news.yahoo.co.jp/articles/6542ca006fc28884c15a0daf49c76697ea0ded07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T22:30:13+09:00,2024-10-22T22:34:51+09:00,時事通信,jij,時事通信,467,\n【ニューヨーク時事】22日午前のニューヨーク外国為替市場では、円売り・ドル買いの流れが一巡し、円相場は1ドル＝150円台後半で小動きとなっている。午前9時現在は150円85～95銭と、前日午後5時（150円77～87銭）比08銭の円安・ドル高。\n 円安・ドル高地合いとなった海外市場の流れを引き継ぎ、ニューヨーク市場ではやや円売り・ドル買いが優勢で取引が始まった。ただこの日朝方は主要な米経済指標の発表がなく、取引材料に乏しい状態。米長期金利の低下を背景にドル売りも出ており、円相場は150円台後半でもみ合いとなっている。\n 日銀の金融政策決定会合を来週30、31両日、米大統領選を来月初旬に控える中、様子見気分も強い。\n 市場は、午前に予定されている米フィラデルフィア連邦準備銀行のハーカー総裁の講演内容にも注目している。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0810～0820ドル（前日午後5時は1．0809～0819ドル）、対円では同163円10～20銭（同163円03～13銭）と、07銭の円安・ユーロ高。,[],[]
NY円、150円台後半（時事通信）,https://news.yahoo.co.jp/articles/3530ae5854d460318c1d8c1c35ac3a049c0ae788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T22:21:38+09:00,2024-10-22T23:22:00+09:00,時事通信,jij,時事通信,117,\n【ニューヨーク時事】22日午前のニューヨーク外国為替市場では、円売り・ドル買いの流れが一巡し、円相場は1ドル＝150円台後半で小動きとなっている。\n\n 午前9時現在は150円85～95銭と、前日午後5時比08銭の円安・ドル高。,[],[]
闘志貫いた小兵　モンゴル勢を育成―元大関旭国（時事通信）,https://news.yahoo.co.jp/articles/19911fc0ec3669797943900c8b2598593d952796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000120-jij-000-7-view.jpg?exp=10800,2024-10-22T22:12:15+09:00,2024-10-23T00:30:53+09:00,時事通信,jij,時事通信,705,\n十両昇進を決めた旭鷲山（右）を祝福する大島親方＝１９９５年１月、東京都墨田区\nしぶとかった。\n\n 亡くなった元大関旭国の太田武雄さんは身長174センチの小兵。頭を上げずに食らい付き、立ち合いでは相手の動きを分析してうまく間合いをはかる。その闘志と粘り強さで「ピラニア」の異名を取り、誰より研究熱心な姿勢は「相撲博士」と呼ばれるようになった。\n\n 現役時代に膵臓（すいぞう）を患い、何度も入院した。小結で臨み、治療のため初日から休場していた1975年3月の春場所。医師の勧めを振り切る形で、10日目から途中出場して4勝を挙げた。「土俵に上がれば、死んでも本望なのか」と問われ、「まだしたいことは多い」と決意を明かしたという。その後、三役に定着し、29歳を目前に大関昇進を果たした。\n\n 試練を克服した経験が師匠としての指導に生きた。稽古場では、本場所中でも多くの番数を命じる一方、丁寧にアドバイス。記者らには弟子をよく褒めた。稽古後も居残って体を動かす姿に目を細め、小さな声で「ほら、ずっと稽古場にいるんだよ。すごいでしょう」。\n\n 横綱旭富士（現伊勢ケ浜親方）を育てたほか、モンゴル勢を初めてスカウト。旭鷲山、旭天鵬（現大島親方）がともに三役まで昇進した。二人が道を開いたことで、同国からは朝青龍、白鵬ら5人の横綱が誕生。角界の一大勢力となった。\n\n 日本相撲協会を定年退職する際、「いい弟子に恵まれた。幸せな人生だった」と語った。現役時代にしのぎを削り、2005年に死去した元大関初代貴ノ花とは、土俵を離れれば親友とも言える間柄だった。あの世で盟友との相撲談議が尽きないことだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000120-jij-000-7-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/19911fc0ec3669797943900c8b2598593d952796/images/000']
元大関旭国が死去、77歳　「ピラニア」「相撲博士」（時事通信）,https://news.yahoo.co.jp/articles/1910d04f98a0812290e110da04d736205807a8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000119-jij-000-6-view.jpg?exp=10800,2024-10-22T22:11:44+09:00,2024-10-22T23:20:37+09:00,時事通信,jij,時事通信,407,\n大相撲・元大島親方の太田武雄さん\n大相撲の大関旭国として活躍した元大島親方の太田武雄（おおた・たけお）さんが22日、病気のため東京都墨田区の自宅で死去した。\n【写真特集】追悼2024～南部虎弾さん、小金沢昇司さん、八代亜紀さん他～\n77歳だった。\n\n 北海道愛別町出身。1963年名古屋場所で立浪部屋から初土俵を踏み、69年名古屋場所で新入幕。174センチの小兵で内臓疾患にも苦しんだが、しぶとく食い下がる取り口と、研究熱心な姿勢を「ピラニア」「相撲博士」と評された。76年春場所後に大関に昇進し、79年秋場所を最後に現役引退。幕内に通算54場所在位して技能賞6回、敢闘賞を1回受賞した。\n\n 80年に立浪部屋から独立して大島部屋を興すと、横綱旭富士ら10人の関取を育成。モンゴルから初めてスカウトした旭鷲山、旭天鵬らも出世し、同国勢隆盛の礎を築いた。2012年4月に日本相撲協会を定年退職した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000119-jij-000-6-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1910d04f98a0812290e110da04d736205807a8ef/images/000', 'https://www.jiji.com/jc/d4?p=tit024&d=d4_ftdd&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
24年世界成長、3．2％　日銀、1．5％へ利上げ　IMF予測（時事通信）,https://news.yahoo.co.jp/articles/321c6f2118f6f24fdbd7352e4e3f8dcf8e908655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T22:04:58+09:00,2024-10-22T23:20:51+09:00,時事通信,jij,時事通信,248,\n【ワシントン時事】国際通貨基金（IMF）は22日発表した最新の世界経済見通しで、2024年の世界全体の成長率を3．2％と、前回7月時点の予測を維持した。\n\n 25年は3．2％と、0．1ポイント下方修正した。日銀の政策金利に関しては、中期的に1．5％程度へ緩やかに引き上げられると予想した。\n\n IMFのチーフエコノミスト、ピエール・オリビエ・グランシャ氏は世界経済の先行きについて「下振れリスクが増大している」と指摘。中東情勢などの地政学的リスクや、保護主義の高まりに警戒感を示した。,[],[]
