headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お店と同じ値段でデリバリー　Woltが広島県呉市で実証実験、狙いは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/27bfc0100cdd3aa3c722bd1a6f820015b83cb4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000141-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-22T19:08:18+09:00,2024-10-22T19:08:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,448,\nWolt、デリバリー商品の価格を店頭価格と同じにする実証実験を開始（プレスリリースより引用）\nデリバリーサービス「Wolt（ウォルト）」を展開するWolt Japan（東京都渋谷区）は10月21日、デリバリー商品の価格を店頭価格と同じにする実証実験を開始した。デリバリー商品の価格は、店頭価格よりも4割程度高く設定されるのが一般的だ。高齢者など買い物難民の増加や物価高が続く中、デリバリーを利用しやすくする狙いがある。\n【画像】広島県呉市の約70店が参加\n実施場所は広島県呉市で、市内のWolt加盟店から約70店が参加する。呉市エリアではWoltアプリやWebサイトから、参加店舗の料理、食料品、日用品などを、店頭価格で購入できる。\n\n デリバリー商品の価格と店頭価格の差額はWoltと参加店舗が負担し、別途、配達料（49～349円）やサービス料を加算する。今後の展開は未定としたものの、今回の実証実験での利用状況を見ながら検討するとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000141-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27bfc0100cdd3aa3c722bd1a6f820015b83cb4bb/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_ek_wolt02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-141&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ドン・キホーテ小松島ルピア店」11月19日オープン　徳島県で2店舗目、特徴は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/48ca24d7602dcde970bfe0308028e88fe4a6c5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000122-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-22T17:40:30+09:00,2024-10-22T17:40:30+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,510,\nドン・キホーテ、徳島県に2店舗目をオープン（画像は別店舗、出所：ゲッティイメージズ）\nドン・キホーテなどを運営するパン・パシフィック・インターナショナルホールディングスは11月19日、徳島県小松島市に「ドン・キホーテ小松島ルピア店」をオープンする。「小松島ショッピングプラザルピア」の1～2階へのテナント出店で、徳島県ではMEGAドン・キホーテ徳島店に次ぐ、2店舗目の出店となる。県内の主要道路である国道55号線に面していることから、県南部を中心とした広域からの来客を見込む。\n【画像】ルピアの1～2階にオープン 開業予定の「ドン・キホーテ小松島ルピア店」外観はこちらから\n日用品や食料品のほか、全国のドンキで好評のカラコンやコスメ商品を強化。また、徳島県名物のラーメンや海苔、調味料などを取り扱う。\n\n 子ども連れでも買い物を楽しめるよう、お祭りのような演出で駄菓子・玩具も展開し、ボールプールも設置する。外遊び用の玩具やスポーツ用品は体験コーナーを設ける。\n\n 営業時間は午前9時～深夜2時。駐車台数は703台（隔地駐車場）で、駐輪台数は182台（施設共有）。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000122-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48ca24d7602dcde970bfe0308028e88fe4a6c5b7/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_km_dnkk_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-122&utm_term=zdn_mkt-bus_all&utm_content=img']"
大阪王将、子ども食堂で職人が「餃子の作り方」伝授　地域共生施策の一環（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fbb295bb5d49530db49309b95c90fe8da3bf18a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000099-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-22T15:09:59+09:00,2024-10-22T15:09:59+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,463,\n大阪王将、子ども食堂でイベント開催\n大阪王将は10月27日、ビストロアジル蒲田店（東京都大田区）が運営する子ども食堂で、職人と地域の子どもたちが一緒に餃子を作るイベント「ぎょうざパーティー」を開催する。地域との共生に向けた取り組みの一環としている。\n【画像】職人に餃子の包み方を教わる子どもたち 実際のイベントの様子はこちらから（計2枚）\n大阪王将が同様のイベントを開催するのは、2022年12月に続き2回目。開催場所となるビストロアジル蒲田店は、感動こども協会（東京都新宿区）のサポートを受けて子ども食堂の運営に取り組んでいる。\n\n イベントでは大阪王将の職人が子どもたちに餃子の包み方を教え、ホットプレートで焼いて一緒に食べるという。\n\n また、前回の実施では子どもたちが思い思いの形に餃子を包んでいたことから、今回は「オリジナル餃子作りコンテスト」を開催。「子どもたちの創造力を伸ばす体験につなげていく」としている。\n\n 参加費は子どもが無料、大人が500円。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000099-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fbb295bb5d49530db49309b95c90fe8da3bf18a5/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_km_osok_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-099&utm_term=zdn_mkt-bus_all&utm_content=img']"
バーガーキングの「10万円どうぞ」企画　応募総数7万8000件超、ぴったりの物件は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/794dc5d03b23a64f6a2c8186254052bf3f0bc078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000097-zdn_mkt-000-2-view.jpg?exp=10800,2024-10-22T14:46:38+09:00,2024-10-22T14:53:52+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,646,\n「バーガーキングを増やそう」キャンペーンを実施、結果は？\nビーケージャパンホールディングス（東京都千代田区）が運営するバーガーキングは2024年2～3月、日本全国から空き物件の情報を募集する「バーガーキングを増やそう」キャンペーンを実施していた。寄せられた7万8000件超の物件情報をもとに、12カ所で新店舗をオープンする。今回の出店を合わせると、バーガーキングは全国で242店舗を構えることになる。\n【画像】「10万円どうぞ」キャンペーンのポスター、人気商品「ワッパー」、バーガーキングの店内（5枚）\n本企画は、お客からバーガーキングの店舗にふさわしい物件の情報を集めるというもの。その物件に店の看板がかかれば10万円を贈呈して（空き物件を最初に応募した人のみ）、不合格になってもクーポンを提供している。応募された空き物件から、今回は7店舗を発表した。\n\n 8月に「阪急伊丹店」（兵庫県伊丹市）、9月に「相模原横山店」（神奈川県相模原市）、「関目高殿店」（大阪市）、「さいたま南中野店」（さいたま市）、「西田辺駅前店」（大阪市）、10月24日に「OSC湘南シティ店」（神奈川県平塚市）、11月7日に「アピタ阿久比店」（愛知県阿久比町）がオープンする予定だ。\n\n そのほか、10月28日に「イオンタウン富雄南店」（奈良市）、11月14日に「近鉄筆山駅店」（大阪府東大阪市）、11月15日に「イズミヤSC 西神戸店」（神戸市）も出店する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000097-zdn_mkt-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/794dc5d03b23a64f6a2c8186254052bf3f0bc078/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_kk_burgerk_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-097&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ウコンの力」20周年で新商品、若者向けに「味」変更（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e43885661c27517ad1c4b6ed8c8a7324448a1aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000092-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-22T14:25:08+09:00,2024-10-22T14:25:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,507,\nハウスウェルネスフーズ、「ウコンの力 AFTER」を発売\nハウスウェルネスフーズ（東京都千代田区）は「ウコンの力 AFTER」を発売した。次世代の「ウコンの力」ユーザーに向けて開発した商品で、全国のコンビニエンスストア、スーパー、ドラッグストアなどで販売する。参考小売価格は230円。\n【画像】手に取りやすい「カジュアルさ」演出したパッケージ\n同社は、繁華街・オフィス街などを中心に対面での交流が増加し、20～30代のコミュニケーション機会が増加していることから「『次の世代』に向けた、新しい成分を配合した『ウコンの力』の新商品を作りたい」と考えたという。\n\n 従来の商品に含まれていた成分（秋ウコン由来成分「ビサクロン」「クルクミン」、ビタミンB群4種など）に加え、新たにGABA30mgを配合した。\n\n 同社は「若い世代はスッキリとした味を好む傾向がある」として、甘すぎず飲食後でも飲みやすい後味のグリーンアップル風味（無果汁）に仕上げた。パッケージはボトル缶の背景に夜景デザインを採用し、飲用シーンを連想しやすく、手に取りやすいカジュアルさを演出した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000092-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e43885661c27517ad1c4b6ed8c8a7324448a1aed/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_mk_uc_01_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-092&utm_term=zdn_mkt-bus_all&utm_content=img']"
フリーランスの働き方に6割が「満足」　収入の変化は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/15d996b45e11a68633f13bf72df4cf899b0485b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000062-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-22T17:15:10+09:00,2024-10-22T17:15:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1491,\nフリーランスの働き方に6割が「満足」 収入の変化は？\nマイナビ（東京都千代田区）は、全国のフリーランスとして働く男女を対象に、「フリーランスの意識・就業実態調査2024年版」を実施した。働き方の満足度については、全体の62.1％が「満足」と回答し、過半数がフリーランスになり満足していることが分かった。\n【画像】会社員の時と比べた、働き方の違い\n職種別では「クリエイティブ系」で60.2％、「ITエンジニア・開発系」で63.4％、「編集・ライター・印刷系」で68.1％、「事務・バックオフィス系」で51.5％が、フリーランスで「満足」していると回答。人によっては収入の減少はありつつも、働き方に満足している人が多いようだ。\n働き方の違いは？\n元会社員（正社員）で現在フリーランスとして独立している人に、働き方の違いを聞いた。「（会社員時代より）増えた」ことで最も多かったのは、「仕事の進め方の自由度」（79.9％）、次いで「私生活の幸福度」（58.6％）、「自己肯定感」（45.9％）だった。\n\n 一方「（会社員時代より）減った」のは、最多が「仕事上のストレス」（65.5％）、次いで「業務量」（50.4％）と、私生活も含めて充実している様子がうかがえた。\n\n 収入については「増えた」が35.7％、「減った」が49.9％と回答はさまざまだったものの、具体的な金額をみると「ITエンジニア・開発系」は約73万円増加、「編集・ライター・印刷系」は約95万円減少しているなど、職種による違いがみられた。\nフリーランスとして働く上で不安なことは\nフリーランスとして働いている人の「不安なこと」の1位は「収入に波がある・不安定」（38.8％）、次いで「収入額が少ない」（31.6％）だった。\n\n 直近1年間の最高月収は「50万～80万円未満」（18.1％）が最多で、平均すると53万5000円だった。一方で、最低月収は「なし」（37.6％）が最多で、平均すると11万3000円となり、毎月一定の収入がある会社員とは違った不安定さがうかがえた。\n\n 職種別にみると、「ITエンジニア・開発系」「コンサルタント系」は最高月収・最低月収どちらも平均より高く、「建築・施工系」の最低月収は平均以下だが最高月収は平均以上と、職種によって異なる不安定さが見られた。\n取引先と交渉できる余地があるか\nフリーランスとして独立し、企業・団体から業務委託をされている人に、金額などの条件面について取引先と交渉できる余地があるかどうか聞いた。「交渉ができる余地がある」という内容は、最多が「業務範囲・仕事内容について」（75.0％）、次いで「納期・スケジュールについて」（71.9％）、「金額面の交渉」（61.7％）と、それぞれ6割以上だった。\n\n 一方で、約5人に1人が「交渉の余地がない」（18.2％）と回答、取引先に対して主張や意見をすることが難しい人も一定数いることがうかがえた。\n\n 金額面について職種別に交渉余地をみると、「企画系事務」が84.4％で最も高く、次いで「コンサルタント系」の82.4％だった。最も低いのは「通訳・翻訳系」で35.9％と、職種によって交渉の余地に差が見られた。\n\n 今回の調査は、全国の20～69歳の男女のうち、本業または副業でフリーランスに該当する業務を行っている人を対象に、インターネットで行った。期間は8月23～27日、有効回答数は1000人（独立系776人、副業系224人）。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000062-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/15d996b45e11a68633f13bf72df4cf899b0485b9/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_mk_fr_00_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-062&utm_term=zdn_mkt-bus_all&utm_content=img']"
イオン、「トップバリュ」約100品目を増量　「つぶあんぱん」は5個入り→6個入りに（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/853cd4c6c3ffb4d03bbdd7e1ad0a84b06aa650c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000075-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-22T11:43:21+09:00,2024-10-22T11:43:21+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,431,\nイオン、トップバリュ約100品目を増量\nイオンは10月22日、PB「トップバリュ」のうち約100品目を、期間限定で10月末までに順次増量すると発表した。原材料の調達や生産、配送におけるコスト削減により実現したとしている。\n【画像】「焼鮭ほぐし身」は20グラム増量 その他の増量予定商品を見る（計1枚）\n増量する品目は、消費者の購入頻度が高いものを選定。「のびの良いモッツァレラミックスチーズ」（645円）は400グラムから440グラムに、「つぶあんぱん」「カスタードクリームパン」「ピーナッツクリームパン」（各128円）はそれぞれ5個入りを6個入りに増量する。\n\n 計画的な発注・生産や、店舗への配送の効率化といった取り組みによりコストを削減したという。「イオン」「イオンスタイル」「マックスバリュ」など、全国約1万4000店舗での販売となる。\n\n 11月中旬からは、一部商品の値下げも実施するとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000075-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/853cd4c6c3ffb4d03bbdd7e1ad0a84b06aa650c0/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_km_tvns_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-075&utm_term=zdn_mkt-bus_all&utm_content=img']"
大阪の「D.D.HOUSE」がリニューアル　どんな店が入る？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7ac73d5b991f4814792e2609e777e29f5604479c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000073-zdn_mkt-000-2-view.jpg?exp=10800,2024-10-22T11:42:42+09:00,2024-10-22T11:46:52+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,690,\nバブル時に盛り上がった「D.D.HOUSE」\n阪急阪神ビルマネジメント（大阪市）は、運営する大阪市北区の複合施設「D.D.HOUSE」の地下1階フロアをリニューアルし、新たな飲食店6店舗を11月29日から順次オープンする。\n【画像】「D.D.HOUSE」新店舗を見る（5枚）\nD.D.HOUSEは、大阪の中心地である梅田で1985年に開業した地下1階・地上4階建ての複合施設。日本中がバブルに沸いた1980年代を象徴する施設として名を馳せてきた。開業から39年を経た今も、阪急・大阪梅田駅から徒歩1分という利便性と、深夜から朝まで営業していることもあって多くの世代が利用している。\n\n 今回のリニューアルでは、地下1階の飲食ゾーンが、飲みの新名所「梅田しばちか」として生まれ変わる。居酒屋の「地酒蔵大阪」「韓国酒場コッキオ」「おでんのじんべえ」「サカバダアレグロ」が新たにオープン。「博多もつ鍋おおやま」が移転リニューアルし、飲茶レストラン「GOLDEN TIGER」が業態変更してオープンする。\n\n 合わせて、地下1階の共用部も刷新。店内の光とにぎわい感が路地裏の小径にあふれ出すような空間演出に加え、地下フロアへの入り口にあたる「サンクンガーデン」も一新する。D.D.HOUSEがこれまで築き上げてきた「飲み」のイメージ強化を図る。\n\n 阪急阪神ビルマネジメントは「グループで楽しむ飲み会や、サクッと気軽な一人飲みにも対応し、梅田で働くオフィスワーカーの集いの場として利用いただける空間を目指す」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000073-zdn_mkt-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/7ac73d5b991f4814792e2609e777e29f5604479c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-073&utm_term=zdn_mkt-bus_all&utm_content=img']"
進まない企業のセキュリティ対策、背景に「経営層の理解不足」　解決策は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/53dc8de6b821d154ba1ec1b1e00626eb3f6e929e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000082-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-22T12:25:08+09:00,2024-10-22T12:25:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1635,\nセキュリティ対策は避けては通れない\n昨今、サイバー攻撃がますます高度化・巧妙化しており、企業にとってセキュリティ対策は避けては通れない課題となっています。攻撃手法は多様化し、ランサムウェアやフィッシング詐欺などのリスクが増加している中、企業が迅速に対応しなければ、深刻な損害を受ける可能性が高まっています。\n【棒グラフ】セキュリティ人材における正社員求人数。急激に増加している。\n経済産業省が発表したDXレポートでも、「2025年の崖」問題が生じる一つの要因として「保守運用の担い手不足によるサイバーセキュリティなどのリスクが高まり」が指摘されており、被害を未然に防ぐための対策は急務になっているようです。\n\n その一方、企業におけるセキュリティ対策はなかなか進んでいないのも実情です。それはなぜでしょうか。背景を解説します。\n企業のセキュリティ対策、進まない現状\n社内でセキュリティ対策に取り組もうとする企業が増えているものの、企業内部では経営層の理解不足や社員のセキュリティ意識の低さ、コスト面の制約などさまざまな要因で、対策が進まないケースが多いのが現状です。\n\n さまざまな要因がある中で、「人材不足」が最大の要因となっているといった声も目立ちます。企業のセキュリティ対策には、ファイアウォールの導入、パッチ管理、顧客データやユーザー権限の管理など多岐にわたる対応が求められ、高いスキルが必要です。専門知識を持つ人材の採用が難しい上に、育成にも時間とコストがかかり、各社が人手不足の問題を抱えています。\n深刻化するセキュリティ人材不足\nセキュリティ人材の需要は年々増加しており、レバテックの保有するセキュリティ関連の求人数は2021年から241％増加しています。総務省の発表によると、日本の約9割の企業が「セキュリティ対策に従事する人材が不足している」と回答しており、需要に対して供給が追い付いていない状況が続いています。\n\n 筆者が企業の採用担当者にセキュリティエンジニアの採用状況について尋ねると、「攻撃の潜在リスクの対策は非常に難易度が高く、専門性が求められる。しかしながら、採用要件に見合う人材が転職市場に少ない」や「実行のみならず、企画および立案フェーズを担える人材に出会えない」といった回答が得られました。\n\n 2024年8月時点で、レバテックキャリアに掲載されている求人・転職情報を参考にすると、セキュリティエンジニアの平均年収は約680万円です。年収が1000万円を超える求人もあることから、他のエンジニア職種と比較しても需要が高いといえるでしょう。\n広がるフリーランスの活用、企業のセキュリティ対策を後押し\n上述のようにセキュリティ人材の確保が困難な現状を受け、人手不足を補う手段としてフリーランスを活用する企業が増加しています。\n\n 実際に、レバテックフリーランスでもセキュリティ関連の案件数は直近3年で3倍以上に増加しており、案件倍率は10倍を超えています。\n\n フリーランスは短期間での対応や特定のプロジェクトにおいて即戦力となる可能性が高いため、セキュリティ対策の強化を急務とする企業にとって、柔軟かつ効果的な解決策として注目されつつあるのではないでしょうか。\n著者プロフィール：芦野 成則\nレバテック株式会社 リクルーティングアドバイザー\n\n一橋大学を卒業後、官公庁に5年半勤務し、2019年にレバレジーズに中途入社。\n\nレバテックのキャリアアドバイザーとして、年間約300人以上のエンジニア・ITコンサルタント向けのキャリア支援を行い、その後ハイクラス専任チームの立ち上げに従事。\n\n現在は企業の採用支援を行うリクルーティングアドバイザーとして、人事目線での社内実情やIT人材の転職市場動向を踏まえ、多角的な視点から採用支援を実施。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000082-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53dc8de6b821d154ba1ec1b1e00626eb3f6e929e/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_yk_reb_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-082&utm_term=zdn_mkt-bus_all&utm_content=img']"
「おぱんちゅうさぎ」アジア進出へ　伊藤忠商事が商品ライセンス取得（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b3d7a6dc9f6499bd8964e43704b66490d6e84c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000066-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-22T10:41:06+09:00,2024-10-22T10:41:06+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,613,\nアジア市場におけるアニメ、キャラクターライセンス事業を推進（プレスリリースより引用）\n伊藤忠商事は10月21日、人気キャラクター「おぱんちゅうさぎ」について、日本と韓国を除くアジアでの独占的な商品ライセンスを取得したと発表した。これまで培ったグローバルネットワークを生かし、おぱんちゅうさぎのアジア展開を進める方針だ。\n【画像】おぱんちゅうさぎ、どんなキャラクター？\nおぱんちゅうさぎは、クリエイターの「可哀想に！」氏が手掛けるSNS発のキャラクター。かわいらしいデザインとユニークなキャラクター設定が特徴で、若者を中心に人気となっている。\n\n アジア太平洋地域における、アニメやキャラクターの商品化ライセンス市場は年々拡大。インドの調査会社であるData Bridge Market Researchは、2029年までに1474億ドル（約21兆円）まで成長すると予測している。伊藤忠商事は、2021年9月にライセンス事業を行う合弁会社Rights&Brands Asia社を香港に設立し、アジア市場におけるアニメ、キャラクターライセンス事業を推進してきた。\n\n 2024年5月には同社上海支店を設立し、中華圏の取り組みを強化。東南アジアでのムーミンの独占ライセンスも獲得した。今後について、伊藤忠商事は「アニメ、キャラクターのさらなる世界展開を目指す」とコメントした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000066-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b3d7a6dc9f6499bd8964e43704b66490d6e84c9d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/22/l_ek_opanchu02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241022-066&utm_term=zdn_mkt-bus_all&utm_content=img']"
