headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PURPLE KISS、タイトル曲「ON MY BIKE」MVを公開…バイクに乗るメンバーに注目（Kstyle）,https://news.yahoo.co.jp/articles/eab7a4c39992fb5092c747760dfd8d0749b49317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000058-kstylens-000-1-view.jpg?exp=10800,2024-10-22T19:36:00+09:00,2024-10-22T19:36:00+09:00,Kstyle,kstylens,Kstyle,582,\n写真=「ONMYBIKE」MVキャプチャー\nPURPLE KISSが、より強烈になったパキ（PURPLE KISS）魔女の世界観で戻ってきた。\n\n彼女たちは本日（22日）午後6時、各音楽配信サイトを通じて7thミニアルバム「HEADWAY」の全曲の音源とタイトル曲「ON MY BIKE」のミュージックビデオを公開した。\n\nミュージックビデオには、ワイルドなビートと共にライダーに変身した魔女たちの猛烈な疾走が盛り込まれている。黒い翼をつけたPURPLE KISSは、強烈でシックな眼差しやポーズで堂々とした姿を披露している。\n\n「HEADWAY」は、PURPLE KISSが6thミニアルバム「BXX」以降、約7ヶ月ぶりに披露するアルバムだ。人生の様々な分かれ道でも、自分を信じて前に進もうというPURPLE KISSの確固たる意志を込めた。タイトル曲「ON MY BIKE」をはじめ、「Intro：Concrete Jungle」「Sweet Nightmare」「Encore」「Light the way」など全5曲が収録され、メンバーが作詞・作曲のクレジットに名を連ねて音楽的な能力を発揮した。\n\nPURPLE KISSは本日午後6時に各音楽配信サイトを通じて、7thミニアルバム「HEADWAY」をリリースした。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000058-kstylens-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],['https://news.yahoo.co.jp/articles/eab7a4c39992fb5092c747760dfd8d0749b49317/images/000']
チョン・ソミン「チョン・へインはラッコに似ている…アニメ『ぼのぼの』に出てきそう」（Kstyle）,https://news.yahoo.co.jp/articles/b90b418575641a5e71549b462a85849eeae54d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000061-kstylens-000-1-view.jpg?exp=10800,2024-10-22T21:06:00+09:00,2024-10-22T21:06:00+09:00,Kstyle,kstylens,Kstyle,870,\n写真=「Harper'sBAZAARKorea」YouTube画面キャプチャー\nチョン・ソミンが、ドラマ「となりのMr.パーフェクト」で共演したチョン・へインを「ラッコにそっくり」と話し、注目を集めている。\n\n昨日（21日）、「Harper's BAZAAR Korea」チャンネルを通じて「チョン・へイン、チョン・ソミンが登場、甘いカップル大歓迎！」というタイトルの動画がアップロードされた。\n\nこの日、対面インタビューに参加したチョン・へインは「『となりのMr.パーフェクト』のキャラクターと共通点があるか」という質問に「制作発表会でスンヒョ（チョン・へイン）とシンクロ率99％と答えたけど、残り1％はチョン・ソミンの存在だ。まず、僕とスンヒョはルックスが似ている。そして二人とも内向的だ」と答えた。\n\nチョン・ソミンは「弟がいるし、長女として責任感があるという点が似ている。自分がやれる範囲で完璧にこなしたがる性格も似ている」と作中のキャラクターであるソンニュとの共通点を紹介した。\n\nまた「となりのMr.パーフェクト」の最後の撮影に対して「最後の日は実感ができなかった。もし泣きだしたら止めてくださいと言ったけど、二人とも『終わってしまいましたね』と言った」とし、「今も現場が懐かしい」と回想した。\n\nチョン・へインは「僕たちは撮影現場でも相性がよかった。いたずらもたくさんしたし、監督もたくさん手伝ってくださった。チョン・ソミンが台本の準備をたくさんしてきたから、様々なことを提案してくれた。そうやって、より良いものを探していく過程があった」と話した。\n\nこの日、チョン・へインは「お互いの顔が『どんな顔』だと思うか」という質問に「チョン・ソミンの顔には猫とウサギが同時にある。歯だけを見るとウサギなのに、目は猫だ」と笑いながら言った。\n\nするとチョン・ソミンは「ひどい混種」と爆笑した後、「チョン・へインにはカワウソとラッコの感じがある。アニメの『ぼのぼの』に出てきそう」と話した。\nイ・へミ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000061-kstylens-000-1-view.jpg?pri=l&w=640&h=251&exp=10800'],['https://news.yahoo.co.jp/articles/b90b418575641a5e71549b462a85849eeae54d67/images/000']
“EXID ハニとの結婚延期”ヤン・ジェウン、遺族が死亡事故に関連し追加告訴…死因について反論も（Kstyle）,https://news.yahoo.co.jp/articles/322093e7a9b0e4514a9473db042521c114103bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000059-kstylens-000-2-view.jpg?exp=10800,2024-10-22T19:36:05+09:00,2024-10-22T19:42:00+09:00,Kstyle,kstylens,Kstyle,892,\n写真=OSENDB\n精神科専門医のヤン・ジェウンの病院で死亡した患者の遺族が、彼を追加で告訴した事実が明らかになった。\n\n21日、韓国メディアのハンギョレの報道によると、彼が病院長を務めている病院に入院し、隔離・拘束の末になくなった患者A氏の遺族が、ヤン・ジェウンを業務上過失致死の疑いで追加で告訴した。これまで遺族は主治医、看護師、看護助手に対してのみ遺棄致死罪を主張してきた。\n\n遺族は、意見書を通じて国立科学捜査研究院の司法解剖の結果、死因として挙げられた「急性仮性腸閉塞」と関連し、この病院で投与された薬物が原因になった可能性があると主張した。\n\nまた、被害者と一緒に同じ病院に入院していた患者が「被害者はずっと119を呼んでほしいと要請したが、医療スタッフが無視した」と証言したことを基に、救急室に移送してほしいという被害者の要請が黙殺されたと主張している。\n\nそれと同時に被害者の母親は、司法解剖の結果、血液からジエタミン成分が検出されなかったため、ヤン・ジェウンがインタビューを通じて明らかにした死亡原因であるジエタミン中毒が虚偽事実だと反論した。 \n\nこれと関連し、ヤン・ジェウン側の弁護人は「ジエタミンが検出されなかった理由は、A氏が病院に入院する前に服用したためであり、A氏が病院で見せた異常な行動もジエタミン中毒のせいだと推定されるという意味だ」と付け加えた。\n\n5月、ヤン・ジェウンが院長を務めている病院に、ダイエット薬で有名なジエタミン中毒を治療するため入院した30代の女性A氏が、入院から17日で死亡した事故が発生した。事故はA氏の死亡から2ヶ月後の7月に公表された。\n\nこれと関連し、彼は「入院の過程で発生した事件に関して、私と全医療スタッフはいたたまれない気持ちを隠せません。また、故人と家族を失って悲しみに暮れている遺族の方々に、心からお詫び申し上げます」と謝罪したが、遺族は医療スタッフを遺棄致死罪で刑事告訴し、国家人権委員会に陳情を提出した。警察は院長と職員を医療法違反で立件し、捜査を行っている。\nユ・スヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000059-kstylens-000-2-view.jpg?pri=l&w=503&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/322093e7a9b0e4514a9473db042521c114103bcd/images/000']
少女時代 ユナ、クール＆ラブリーな雰囲気が共存するグラビアを公開…フランス・パリで撮影（Kstyle）,https://news.yahoo.co.jp/articles/adb14bddb474b209d37dff6d22b222db4f536c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000062-kstylens-000-1-view.jpg?exp=10800,2024-10-22T22:06:00+09:00,2024-10-22T22:06:00+09:00,Kstyle,kstylens,Kstyle,355,\n写真=ELLE\n少女時代のユナが、クールな魅力とラブリーな雰囲気が共存するコンセプトグラビアを披露した。\n\n22日、ユナと「ELLE」が撮影したデジタルカバーが公開された。\n\nフランス・パリの古い劇場で行われたグラビア撮影は、「VALENTINO（ヴァレンティノ）」の新アンバサダーに抜擢されてから初で、彼女の愛らしい魅力がそのまま収められた。\n\n\n\n特に、今回のファッショングラビアは、ヴァレンティノの新しいクリエイティブディレクターであるアレッサンドロ・ミケーレ初のコレクションルックで撮影され、アパレル業界では大きな意味を持つ撮影だったという。\n\nこの日、彼女は優れたスタイルとプロらしい態度で衣装を着こなし、グローバルファッションアイコンであることを証明した。\nパク・アルム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000062-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/adb14bddb474b209d37dff6d22b222db4f536c79/images/000']
ピョン・ヨハンからイ・ソムまで、チョー・ヨンピルのタイトル曲「It'll Be Okay」MVに豪華俳優が出演（Kstyle）,https://news.yahoo.co.jp/articles/f8f25dcc039117e669793cc5697cec06b32ef23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000060-kstylens-000-1-view.jpg?exp=10800,2024-10-22T20:06:00+09:00,2024-10-22T20:06:00+09:00,Kstyle,kstylens,Kstyle,723,\n写真=チョー・ヨンピルYouTubeチャンネル\n歌王チョー・ヨンピルの20thフルアルバムがベールを脱いだ。\n\nチョー・ヨンピルは本日（22日）公式YouTubeを通じて「It'll Be Okay」のミュージックビデオを公開した。今回のミュージックビデオにはパク・グンヒョン、チョン・ミド、イ・ソム、ピョン・ヨハンなど実力派俳優たちが出演し、公開前から大きな話題を集めた。\n\n俳優たちの熱演とともに「これからは信じて、信じてみなさい/ 自分を信じて、信じてみなさい」という応援の歌詞が盛り込まれた映像は新曲の没入感を高めた。\n\nミュージックビデオの制作には、映像制作社のイルカ誘拐団が参加した。イ・ジュヒョン監督は「希望という単語が幼稚になるほどの暗闇の中を歩いている人々に、それでもあなたを応援する声と視線は一番近いところにあるという話を届けたい」とミュージックビデオの企画意図を明かした。\n\n\n\n続けて「歌手チョー・ヨンピルの歌声が、厳しい時期を過ごしている誰かの応援になってほしい」と伝えた。\n\n「It'll Be Okay」は、今の時代を生きるすべての人々のための応援歌で、自分を信じてみなさいというメッセージを伝える歌詞が印象的だ。エレクトロニックギターのサウンドとチョー・ヨンピルの爽やかなボーカルが調和したモダンロックジャンルの楽曲で、彼ならではの音楽色がうまく表れている。\n\n彼はアルバムごとに新しい試みを通じて限界を超える音楽性を披露してきた。今回の20thフルアルバム「20」も彼の音楽的進化が話題となっている。\n\n20thフルアルバムのCDは11月1日に発売される予定だ。\nイ・へミ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000060-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f8f25dcc039117e669793cc5697cec06b32ef23d/images/000']
ORβIT、12月より待望の日本ツアー開催決定！3rdミニアルバムの楽曲を中心に構成（Kstyle）,https://news.yahoo.co.jp/articles/3f7524d59bc676d19993bdb2d5181e79893c39af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000054-kstylens-000-1-view.jpg?exp=10800,2024-10-22T19:06:04+09:00,2024-10-22T19:06:04+09:00,Kstyle,kstylens,Kstyle,1120,"\nKstyle\n9月に発売した3rdミニアルバム「蘭」を引っ提げて、ORβITが贈る待望のツアー、ORβIT SECOND LIVE「LINK」の開催が決定した。\n\nセルフプロデュースによる最新作3rdミニアルバム「蘭」は、人間が持つ複雑で混沌とした感情を表現したタイトル曲「PATIENCE」を中心に、聴く者にカタルシスを与える彩り豊かな全5曲を収録。本作を中心に構成されるツアーは、12月20日（金）から大阪5公演、年明け1月5日（日）の東京・小平市での2公演の計7公演が開催される。\n\nORβITからEαRTH（ORβITのファンの名称）へ。そして2024年から2025年へ。絆、希望、未来、あらゆる事象をポジティヴに繋いでいくというコンセプトのもとに題されたツアータイトル「LINK」。グループの更なる飛躍と新しい幕開けへの期待を高める。ツアー及びチケットに関する詳細は、ORβITオフィシャルHPにて確認することができる。\n\n■公演概要\nORβIT SECOND LIVE「LINK」\n【会場・日時】\n●大阪：梅田芸術劇場シアター・ドラマシティ\n2024年12月20日（金）\nOPEN：18:30 START：19:00\n\n2024年12月21日（土）\n昼公演 OPEN：14:00 START：14:30\n夜公演 OPEN：18:00 START：18:30\n\n2024年12月22日（日）\n昼公演 OPEN：12:00 START：12:30\n夜公演 OPEN：16:00 START：16:30\n\n●東京：ルネこだいら 小平市民文化会館\n2025年1月5日（日）\n昼公演 OPEN：12:00 START：12:30\n夜公演 OPEN：16:00 START：16:30\n\n【チケット料金】\n・PHOTOGRAPHER席：¥33,000（税込）※入場特典付き（オリジナルグッズ）\n・S席：¥22,000（税込）※入場特典付き（オリジナルグッズ）\n・A席：¥11,000（税込）\n・B席：¥6,000（税込）\n\n※全席指定／3歳以上チケット必要\n※「PHOTOGRAPHER席」では、公演中の常時写真撮影が可能です。全席対象のフォトタイムの設定はございません。\n\n＜お問い合わせ＞\n※会場への直接のお問い合わせはご遠慮ください。\n・大阪公演\nSOGO OSAKA：06-6344-3326（平日 14:00～16:00）\n\n・東京公演\n\n主催：東武トップツアーズ\n企画・制作：DREAM PASSPORT INC.\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000054-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3f7524d59bc676d19993bdb2d5181e79893c39af/images/000']
ポン・ジュノ監督の新作「ミッキー17」ポスターを公開…重要な設定を表現（Kstyle）,https://news.yahoo.co.jp/articles/a31457cdaaa87df482f58435535b6792ca0159d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000055-kstylens-000-1-view.jpg?exp=10800,2024-10-22T19:09:00+09:00,2024-10-22T19:09:00+09:00,Kstyle,kstylens,Kstyle,1127,\n写真=ワーナー・ブラザース・コリア\n制作段階から話題を集めたポン・ジュノ監督の新作「ミッキー17」のポスターがベールを脱いだ。\n\n映画の輸入・配給を担当したワーナー・ブラザース・コリアは本日（22日）、新しいポスターを公開した。\n\n「ミッキー17」は、危険なミッションを行う探査チームの使い捨て人間エクスペンダブルの物語で、一度使用が終わると再生されるミッキーが、17回目の死の危機を迎えていたところ、彼が死んだと思ってミッキー18が再生されることにより繰り広げられる予測不可能なストーリーを描く。\n\n公開されたポスターには、映画の重要な設定が一枚にセンス良く盛り込まれており、目を引く。\n\n1から16まで、身体情報と記憶を保存した状態で再生されるエクスペンダブルであるミッキーの名前の後ろには、人間というよりは工業製品の新しいモデル名のような一連の番号が付けられる。真ん中に立っているミッキー17の後ろに、肩に1から16までの数字が付けられているミッキーのイメージが重なって見えるのはそのためだ。\n\n従来のSF映画で登場していた複製人間（クローン）とは異なる道を歩むということを宣言するかのように、ポスターはミッキー17が披露する様々な死と、新しいミッキーが再生される瞬間に対する好奇心を刺激する。\n\n予告映像が公開されて話題を集めたロバート・パティンソンの変身、また生と死を繰り返す極限の職業を持つ人並外れた運命の当事者というにはどこか抜けているような、純粋で純朴なミッキー17の表情が確実に表されている。\n\n先立って公開されたグローバルバージョンのポスターを見た韓国の観客たちは「本当に不思議。ロバート・パティンソンどうしたの？」「ポン・ジュノ監督はロバート・パティンソンもあんなふうにできるんだ」「気に入った。本当に楽しみだ」など、ポン・ジュノ監督が手掛ける「ミッキー17」で誕生するロバート・パティンソンの変身と死んで再生されるエクスペンダブルという設定に対する興味と期待を示した。\n\nまた、予告映像を通じてミッキー17とは違って猪突的でどこに飛ぶか分からない性格を見せたミッキー18に対する好奇心がより一層高まっている。1人のミッキーが死んだ後再生されるエクスペンダブルの原則を破り、同じデータで出力されるが、突然変異のように異なる性格を持つミッキー18が描き出すストーリーの変曲点と緊張感も期待を高める。\n\nジャンル、時代、素材を問わず、予測できないストーリーで観客の予想をいつも超えてくるポン・ジュノ監督の新作「ミッキー17」は、2025年1月28日に韓国で全世界で初公開される。\nナム・ヘヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000055-kstylens-000-1-view.jpg?pri=l&w=447&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a31457cdaaa87df482f58435535b6792ca0159d8/images/000']
BABYMONSTER、1stフルアルバム発売記念のポップアップストアをオープン！（Kstyle）,https://news.yahoo.co.jp/articles/311fa04d3285ebd24bdb3512fb03fd480024f4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000056-kstylens-000-1-view.jpg?exp=10800,2024-10-22T19:12:00+09:00,2024-10-22T19:12:00+09:00,Kstyle,kstylens,Kstyle,737,\n写真=YGENTERTAINMENT\nBABYMONSTERが1stフルアルバム「DRIP」の発売を記念し、ファンを特別な空間に招待する。\n\nYG ENTERTAINMENTは本日（22日）、11月1日から10日までソウル城東（ソンドン）区のBEIZIK STUDIOで「BABYMONSTER 1st FULL ALBUM [DRIP] POP-UP STORE」を開催すると発表した。\n\n新曲のリリースと同時にオープンする今回のポップアップストアは、ニューアルバムのコンセプトを垣間見ることができる空間になる。この日公開された予告ポスターも、工場の内部を連想させる独創的なデザインで目を引き、好奇心を刺激した。\n\n単純な観覧だけでなく、ファンのための多様なプログラムが用意された。体験ゾーンやフォトゾーン、各オブジェを通じて彼女たちの新たな音楽の世界を直接目にし、共感できる機会になると見られる。\n\n今回のポップアップストアは、別途の事前予約なしに現場で待機登録後に入場することができる。特に、体験イベントに参加した人、現場でアルバムを購入した人のため、それぞれ異なる限定記念品も準備される。\n\nBABYMONSTERは11月1日午後1時、1stフルアルバム「DRIP」でカムバックする。BIGBANGのG-DRAGONが作曲に参加したアルバムと同名の楽曲「DRIP」、正統派ヒップホップナンバー「CLIK CLAK」をダブルタイトル曲に掲げ、活動に乗り出す。ヒップホップ、ダンス、R＆Bなど、多様なジャンルの9曲が収録され、数本のミュージックビデオ制作をはじめとする、超大型プロジェクトにふさわしいプロモーションを展開する。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000056-kstylens-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/311fa04d3285ebd24bdb3512fb03fd480024f4a1/images/000']
韓国の人気キャラクター・ペンス、12月にソウルでファンミーティング開催決定！キュートなポスターも（Kstyle）,https://news.yahoo.co.jp/articles/778bad43811544bfa73075941817ee9515c053c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000057-kstylens-000-1-view.jpg?exp=10800,2024-10-22T19:15:00+09:00,2024-10-22T19:15:00+09:00,Kstyle,kstylens,Kstyle,635,\n写真=EBS\n人気キャラクターのペンスのファンミーティング「Holy Peng Night」が、12月7日と8日の2日間、世宗（セジョン）大学の大洋ホールにて開催される。\n\n今回のファンミーティングは、2023年11月にユニバーサルアートセンターにて開催された「スーペンスター」以降、約1年ぶりに行われるファンミーティングだ。これまで様々なイベントと撮影現場でファンたちとコミュニケーションしてきたペンスだが、公式ファンミーティングを通じてファンたちと特別な時間を過ごすのは久々となり、意味深く、大切な時間になるものと期待を高めている。\n\n「Holy Peng Night」は、ペンスがプレゼントする魔法のような年末のテレビショーをコンセプトに、ペンスだけの魅力を垣間見ることができる多様なコーナーを披露する。ファンミーティングだけで見る事ができるペンスだけの可愛らしい扮装ショーと、年末の感性溢れるステージを通じて、ファンたちに暖かい冬のホリデーをプレゼントする予定だ。\n\n特に、ペンスの初のファンミーティング「八月愛」が開かれた世宗大学の大洋ホールで再び開催されるファンミーティングであるだけに、ペンスとファンたちの美しいストーリーと、忘れられない思い出を作る特別な夜になるとみられる。\n\nファンミーティング「Holy Peng Night」のチケットは、今月29日の午後8時からINTERPARK TICKETにて販売される。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000057-kstylens-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/778bad43811544bfa73075941817ee9515c053c8/images/000']
イ・ミンギ＆ハン・ジヒョン出演の新ドラマ「Face Me」予告映像第3弾を公開（Kstyle）,https://news.yahoo.co.jp/articles/0f0a9560f4aa3d458028dbe2fd3429f4db88fcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000053-kstylens-000-1-view.jpg?exp=10800,2024-10-22T18:57:05+09:00,2024-10-22T18:57:05+09:00,Kstyle,kstylens,Kstyle,754,\n写真=KBS2TV「FaceMe」\nイ・ミンギとハン・ジヒョンが、お互いを助け合う姿を予告した。\n\nKBS 2TV新水木ドラマ「Face Me」（脚本：ファン・イェジン、演出：チョ・ロクファン）は22日、予告映像第3弾を公開した。\n\n「Face Me」は、冷静な整形外科医と情熱的なMZ世代（ミレニアム世代＋Z世代）の刑事が、犯罪被害者の心の傷を通じて事件の真相を追う、追跡メディカルドラマだ。\n\n予告映像第3弾では、チャ・ジョンウ（イ・ミンギ）とイ・ミンヒョン（ハン・ジヒョン）が、妙な神経戦を繰り広げながら緊張感を与えている。何か話したいことがあるのかというジョンウの質問に、ミンヒョンは「誰かが言ってました。見まねが上手なチャ・ジョンウ先生の目には、他人が見えていないことも見えるって」と皮肉を言い、二人の尋常ではない関係を予想させる。\n\nどんな患者の前でもびくともせず、冷静さをキープするジョンウの性格がうかがえる部分も興味深い。彼は患者の感情ケアをするどころか、ほかの病院に移ってほしいと言ったり、患者が物を投げながら痛みを訴える中でも冷たく背を向ける。\n\nしかし、そんな彼にも変化がやってくる。不可解な事件に遭遇したジョンウは、傷の形を見ただけでも問題をキャッチする能力を発揮し、事件の担当刑事であるミンヒョンとの助け合いを繰り広げることになる。続いて、ミンヒョンと急いでどこかに走り出すジョンウの姿と「どうしてますます事件に足を入れるのか」というキム・ソクフン（チョン・ベス）のナレーションが加わり、手術だけに集中していたジョンウが変わっていくことを暗示する。\n\n「Face Me」は、「犬の声」の後番組として韓国で11月6日に放送がスタートする。\nパク・アルム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00000053-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0f0a9560f4aa3d458028dbe2fd3429f4db88fcd3/images/000']
