headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島―浜田の高速バスが建物の屋根に衝突　乗客2人けが（中国新聞デジタル）,https://news.yahoo.co.jp/articles/60f40cd75b26f9b950fde7900baa883de13cc639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010016-chugoku-000-1-view.jpg?exp=10800,2024-10-22T18:19:14+09:00,2024-10-22T18:19:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,259,\n島根のニュース\n21日午後8時20分ごろ、島根県邑南町市木の町道で、JRバス中国（広島市西区）の高速バスが左カーブを曲がりきれず建物の屋根に衝突した。\n【画像】バス事故を調べた島根県警川本署\n島根県警川本署によると、乗客で、いずれも浜田市の会社員男性（39）と大学生の女性（20）が、衝突で破損した窓ガラスで軽傷を負った。運転手男性（63）にけがはなかった。\n\n バスはJR広島駅を出て浜田駅に向かっていたが、浜田道が夜間工事で通行止めだったため、瑞穂ICから降りて町道を走っていたという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010016-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60f40cd75b26f9b950fde7900baa883de13cc639/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/545100']"
造成工事現場で作業員が死亡　ダンプカーとショベルカーに挟まれる　岩国市発注工事（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5d51988aad646744221909e9111f07087135d6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010020-chugoku-000-2-view.jpg?exp=10800,2024-10-22T21:31:43+09:00,2024-10-22T21:58:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,106,\n事件・事故\n22日午後1時45分ごろ、山口県岩国市の市発注の造成工事現場で、同市、作業員男性（74）が、バックしてきた同市、作業員男性（59）のダンプカーとショベルカーの間に挟まれ、死亡した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010020-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d51988aad646744221909e9111f07087135d6e0/images/000']
強盗予備疑いの中高生ら　公共交通機関で光市入りか　山口県外で集合（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1f0d0fac4af721a1ed4e761d561d211fab2b9812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010019-chugoku-000-1-view.jpg?exp=10800,2024-10-22T19:54:08+09:00,2024-10-22T19:54:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,148,\n事件・事故\n山口県光市の民家に強盗に入ろうとしたなどとして関東地方の14～18歳の中高生3人が強盗予備の疑いで逮捕された事件で、3人は犯行に及ぼうとした当日に県外で集まり、公共交通機関を乗り換えて光市まで移動したとみられることが22日、山口県警の捜査関係者への取材で分かった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010019-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f0d0fac4af721a1ed4e761d561d211fab2b9812/images/000']
アプリ入りUSB預託商法、13億4500万円の支払い命令　広島地裁（中国新聞デジタル）,https://news.yahoo.co.jp/articles/11c981eaef2bd3f74ce431a95a8ffa6313541929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010018-chugoku-000-1-view.jpg?exp=10800,2024-10-22T19:35:42+09:00,2024-10-22T19:35:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,208,\n広島地裁\n多様なアプリが入ったUSBメモリーの販売預託商法を巡り、広島、山口、岡山など9県の128人が、消費者庁の業務停止命令を受けたVISION社（東京）や同社役員ら4人に購入費など計約14億1千万円の損害賠償を求めた訴訟の判決が22日、広島地裁であった。吉岡茂之裁判長は会社と役員ら3人に計約13億4500万円の支払いを命じた。1人に対する請求は棄却した。\nVISIONの販売預託商法の構図\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010018-chugoku-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/11c981eaef2bd3f74ce431a95a8ffa6313541929/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/263116']"
山口県周防大島町の母親の死体遺棄事件　兄弟に懲役2年6月求刑　山口地裁岩国支部（中国新聞デジタル）,https://news.yahoo.co.jp/articles/554684de9e825345ccc71ed4784996b3274b3220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010017-chugoku-000-2-view.jpg?exp=10800,2024-10-22T19:29:42+09:00,2024-10-22T20:49:43+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,160,\n山口県\n母親の遺体を自宅に放置し、年金をだまし取ったとして死体遺棄と詐欺の罪に問われた、いずれも山口県周防大島町、無職の兄（50）と弟（45）の公判が22日、山口地裁岩国支部であった。検察側は両被告に懲役2年6月を求刑。兄は無罪を主張、弟は執行猶予付きの判決を求めて結審した。判決は11月5日の予定。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010017-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/554684de9e825345ccc71ed4784996b3274b3220/images/000']
車で人はね逃走、容疑の保育士の女逮捕　広島県（中国新聞デジタル）,https://news.yahoo.co.jp/articles/265bcabe4994cbea45c280185ed2451c47c82b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010015-chugoku-000-1-view.jpg?exp=10800,2024-10-22T17:55:51+09:00,2024-10-22T17:55:51+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,233,\n広島のニュース\n広島県警東広島署は22日、東広島市の保育士の女（31）を自動車運転処罰法違反（過失傷害）と道交法違反（ひき逃げ）の疑いで逮捕した。\n【画像】保育士の女を逮捕した広島県警東広島署\n逮捕容疑は9月9日午後8時5分ごろ、同市八本松町飯田の市道で軽乗用車を運転中、横断歩道付近を歩いていた会社員男性（53）をはね、右足かかとの骨を折るけがを負わせ、そのまま逃げた疑い。同署によると、「人身事故は起こしていません」と供述しているという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010015-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/265bcabe4994cbea45c280185ed2451c47c82b64/images/000', 'https://www.chugoku-np.co.jp/articles/-/372626']"
広島市南区の業者を指名停止　中国地方整備局（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5fd9f7ba910c2891e7f0235c5d4ebd227ed3912c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010011-chugoku-000-1-view.jpg?exp=10800,2024-10-22T15:33:22+09:00,2024-10-22T15:33:22+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,83,\n広島のニュース\n中国地方整備局は22日、建設現場に必要な専任技術者を適切に配置しなかったとして、広島市南区の業者を同日から1カ月の指名停止にした。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5fd9f7ba910c2891e7f0235c5d4ebd227ed3912c/images/000']
山陽道で急ブレーキ、後続2台が追突事故で2人けが　容疑の41歳男逮捕　広島県（中国新聞デジタル）,https://news.yahoo.co.jp/articles/bc98de1f4247a9fa64c279431c4451620af9208d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010014-chugoku-000-3-view.jpg?exp=10800,2024-10-22T17:15:18+09:00,2024-10-22T17:27:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,330,\n広島のニュース\n広島県警高速道警察隊は22日、三原市の会社員の男（41）を自動車運転処罰法違反（危険運転致傷）と道交法違反（ひき逃げ）の疑いで逮捕した。\n＜最新の高速道路情報＞\n逮捕容疑は8月3日午後8時50分ごろ、広島市安佐北区小河原町の山陽自動車道下り線で乗用車を運転し、追い越し車線を走る会社員男性（40）の大型トラックの前に割り込み急ブレーキ。減速した大型トラックに後方の会社員男性（48）のトラックが追突する事故を引き起こし、2人の首や腰にけがを負わせ、そのまま逃げた疑い。\n\n 同隊によると、ドライブレコーダーの映像などから容疑が浮上。「急ブレーキをかけた覚えはあるが、事故をしたのは知らなかった」と供述しているという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010014-chugoku-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc98de1f4247a9fa64c279431c4451620af9208d/images/000', 'https://www.chugoku-np.co.jp/feature/highway']"
暴力団組長を逮捕、脅迫の疑い　広島県三原市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b200065af98d79cf7d9fac53632d8568b9c5ba2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010012-chugoku-000-2-view.jpg?exp=10800,2024-10-22T16:08:26+09:00,2024-10-22T17:10:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,144,\n家宅捜索を終え、弘田組事務所を出る捜査員（22日午後2時9分）\n広島県警三原署と県警組織犯罪対策2課は22日、三原市の指定暴力団組長（70）を脅迫の疑いで逮捕した。県警は同日、同市皆実1丁目の同組事務所を家宅捜索した。\n【動画で見る】暴力団事務所を家宅捜索する警察官\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010012-chugoku-000-2-view.jpg?pri=l&w=640&h=486&exp=10800'],"['https://news.yahoo.co.jp/articles/b200065af98d79cf7d9fac53632d8568b9c5ba2f/images/000', 'https://www.chugoku-np.co.jp/articles/-/545258']"
【カープ】右肘手術の栗林良吏、開幕に向けリハビリ開始（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d40b2274dc9a5c68afb526fa4b522fbb6e8ee905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010013-chugoku-000-1-view.jpg?exp=10800,2024-10-22T16:45:09+09:00,2024-10-22T16:45:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,272,\n右肘の手術後、リハビリを始めた栗林\n16日に右肘を手術した広島東洋カープの栗林良吏投手（28）が22日、広島県廿日市市の大野屋内総合練習場でリハビリを始めた。「（来季の）開幕に間に合うために手術させてもらった。一日でも早くベストなパフォーマンスを出せるようにしたい」と語った。\n＜プロ野球ドラフト会議2024＞\n右腕に包帯を巻いた状態でストレッチをしたり自転車型トレーニング器具をこいだりして軽めに体を動かした。「抜糸までは汗をかかない程度にしか動けない。痛みもなく普通に過ごせている」と話し、手術後の経過は良好という。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-00010013-chugoku-000-1-view.jpg?pri=l&w=522&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d40b2274dc9a5c68afb526fa4b522fbb6e8ee905/images/000', 'https://www.chugoku-np.co.jp/articles/-/368181']"
