headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　23日朝にかけて雷雨に注意　警報級の大雨となるおそれも　午後は晴れ間戻る　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/c4209a114de5d4e69a19f2b55e6b76f250e371a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504432-kutvv-000-1-thumb.jpg?exp=10800,2024-10-22T19:11:38+09:00,2024-10-22T19:11:38+09:00,テレビ高知,kutv,テレビ高知,657,\nテレビ高知\n23日の未明から明け方にかけては前線の影響で、局地的に雷を伴い非常に激しい雨となる見込みです。前線が通過すると天気は一気に回復し、午後は各地とも晴れる見込みです。最高気温は30度近くまで上がる所もありますが、午後は北風が強まるので、風が吹くと少しひんやりと感じられそうです。\n【写真を見る】高知の天気 23日朝にかけて雷雨に注意 警報級の大雨となるおそれも 午後は晴れ間戻る 東杜和気象予報士が解説\n23日未明から雨脚が強まり、明け方から朝にかけて雨が続く見通しです。雷を伴い非常に激しく降る所もある見込みで、警報級の大雨となるおそれがあります。雨の降り方に十分注意が必要です。昼前になると雨雲は県内から離れるでしょう。\n\n23日の午前6時までの12時間で、多い所で100ミリを超える雨が予想されています。高知市の10月一か月分の雨量が約200ミリなので、この時期としては多い雨となるでしょう。\n\nまた、22日明け方に台風20号が発生しました。台風は西へ進み日本列島に直接の影響はありませんが、離れていても湿った空気をもたらし、秋雨前線を刺激する可能性があります。台風の進路に加え、最新の雨の予想もこまめに確認してください。\n\n秋らしいすっきりとした青空は長くは続かず、週末からは再び天気がぐずつく見通しです。この先2日ほどある貴重な晴れ間を有効に活用してください。気温はこの時期としては高く、一日の気温差が小さく過ごしやすい日が続くでしょう。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1504432?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504432&image=2']
"""政治とカネ""問題に高知県・濵田知事「この問題に労力が割かれ続けると、肝心の政策課題の解決に集中できない。速やかに問題に決着つけ早期に政治の信頼回復を」（テレビ高知）",https://news.yahoo.co.jp/articles/f6f231ec6b3c36c37c9d1dc410ebf8b5f23a9f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504891-kutvv-000-2-thumb.jpg?exp=10800,2024-10-22T19:19:29+09:00,2024-10-22T19:57:53+09:00,テレビ高知,kutv,テレビ高知,494,\nテレビ高知\n期間中の衆院選について、濵田知事は最も注目している点として「政治への信頼回復」をあげ、「信頼回復に道筋をつけて欲しい」と述べました。\n\n衆院選の投開票まで残り5日となり、高知県内2つの小選挙区では与野党が一騎打ちの構図で論戦を繰り広げています。\n\n濵田知事は22日の会見で今回の衆院選について政治資金の問題から「政治への信頼回復に最も注目している」と述べました。また2025年には参議院議員選挙も控えていることから「この問題に政治の労力が割かれ続けると肝心の政策課題の解決に集中できないのではないか」と危惧する考えも示しました。\n\n（濵田省司知事）\n「国民が想像以上に今の政治に対して、厳しい視線を送っている。ルールをつくる側の国会議員がルールを守らないという状況はひどいのではないか。速やかに政治資金規制法の改正の具体化の問題も決着をつけ、早期に政治の信頼回復に道筋をつけてほしい」\n\n濵田知事は特定の政党や候補者を支援する予定はなく「行政のトップとして幅広い党派や政治的な立場の人から理解を得て県政を進めるのが望ましい」と述べました。\nテレビ高知,[],[]
"""規格外""ポンカン20万個の「フードロス削減」目指す　22日発売の""缶チューハイ""新商品に“高知産ポンカン""採用　プロジェクト第1弾では神奈川産「浜なし」約3万4000個分のフードロス削減を実現（テレビ高知）",https://news.yahoo.co.jp/articles/6cdc00a844a66d6860d650e1a463efd6166e2c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504813-kutvv-000-2-thumb.jpg?exp=10800,2024-10-22T18:59:28+09:00,2024-10-22T20:19:27+09:00,テレビ高知,kutv,テレビ高知,929,"\nテレビ高知\n規格外となるポンカンを有効活用し、「フードロス」の削減につなげようと、大手飲料メーカーが、""缶チューハイの新商品""を開発しました。\n【写真を見る】""規格外""ポンカン20万個の「フードロス削減」目指す 22日発売の""缶チューハイ""新商品に“高知産ポンカン""採用 プロジェクト第1弾では神奈川産「浜なし」約3万4000個分のフードロス削減を実現\n22日に発売された「キリン氷結® mottainai ぽんかん」。爽やかな香りと、甘くてジューシーな味わいが特徴です。\n\nキリンビールでは、規格外となる果実を商品に使用することでフードロス削減を目指すプロジェクトを進めていて、第2弾として「高知県産のポンカン」が採用されました。\n\n高知県安芸市井ノ口の農園です。ポンカンの収穫は12月から最盛期を迎えるため、今はまだ実が小さく青い状態です。\n\n「収穫時期に暖かい雨が降ると、実に障害が出てしまう」といい、2023年は「2トン」、2022年は「3トン」が、""規格外""となりました。\n\n（千光寺農園 千光寺尚史さん）\n「果皮障害、へこんだり茶色くなったりする。僕らにとってはこれがおいしくなった証拠って思ってる時もあるので非常に残念ですね。熟した時に出やすい症状ですので。規格外品にならないように少し早めに収穫したりして工夫はしています」\n\nJA高知県安芸地区果樹部では、東洋町・室戸市をはじめ50人の農家がポンカンを栽培していて、今回の取り組みに期待を寄せています。\n\n（千光寺農園 千光寺尚史さん）\n「僕たちの栽培したポンカンが、まさかキリンの氷結にというのはほんとに驚きました。最初、缶を開けていただいた時に香る香りをまず味わっていただいてお酒自体は非常に飲みやすくなってますので、ぜひ僕たちのポンカンを楽しんでいただければと思います」\n\nこのプロジェクトの第1弾となった、神奈川県産の「浜なし」は、およそ3万4000個分のフードロス削減が実現したということです。「キリン氷結® mottainai ぽんかん」は、期間限定で販売され、ポンカンおよそ20万個分のフードロス削減を目指すとしています。\nテレビ高知",[],['https://newsdig.tbs.co.jp/articles/gallery/1504813?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504813&image=2']
高知・芸西村長選挙　新人・松本巧氏（56）が無投票で初当選　任期は11月10日から4年間　村役場の元総務課長など歴任、「子育て・高齢者支援」など訴える（テレビ高知）,https://news.yahoo.co.jp/articles/176aef1cc639c0f6876f184ca3e5418a24061813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504880-kutvv-000-2-view.jpg?exp=10800,2024-10-22T19:08:32+09:00,2024-10-22T20:23:30+09:00,テレビ高知,kutv,テレビ高知,378,\nテレビ高知\n任期満了に伴う高知県芸西村長選挙は、新人の松本巧氏以外に立候補はなく、村の元総務課長の松本氏が、無投票で初当選を果たしました。\n【写真を見る】高知・芸西村長選挙 新人・松本巧氏（56）が無投票で初当選 任期は11月10日から4年間 村役場の元総務課長など歴任、「子育て・高齢者支援」など訴える\n初当選した、無所属の新人・松本巧（まつもと・たくみ）氏（56）氏は、1989年に芸西村役場に入り、その後、経済建設課長や総務課長を歴任しました。\n\n人口減少や高齢化が課題となる中、「若者から高齢者までが幸せを実感できる村にしたい」と初出馬。「保育園・幼稚園・小中学校の教育施設の集約化」や「給食費無償化」などの「子育て支援」のほか、「高齢者支援」や「農業振興」などを訴えていました。\n任期は、11月10日から4年間です。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504880-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/176aef1cc639c0f6876f184ca3e5418a24061813/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504880?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504880&image=2']"
「時間があるときに気軽に立ち寄っていただければ」買い物のついでに　商業施設に“期日前投票所”（テレビ高知）,https://news.yahoo.co.jp/articles/850898fc72008a908ef3bc2cb9b607b6a3dad26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504878-kutvv-000-1-thumb.jpg?exp=10800,2024-10-22T19:08:32+09:00,2024-10-22T19:08:32+09:00,テレビ高知,kutv,テレビ高知,441,\nテレビ高知\n27日の投開票を前に、22日から新たに高知市の商業施設などに期日前投票所が開設されました。\n【写真を見る】「時間があるときに気軽に立ち寄っていただければ」買い物のついでに 商業施設に“期日前投票所”\n期日前投票は、当日、投票に行くことができない人が、事前に投票を行える制度です。\n\n今回の衆院選では、高知県内各地に106か所の期日前投票所が設置され、高知市では、22日から新たに商業施設などの6箇所に投票所が設置されました。\n\nこのうちイオンモール高知では、開店時間と同時に大勢の人が訪れ、自身の一票を投じようと、60人を超える行列ができていました。\n\n（高知市選挙管理委員会 選挙担当管理主幹 井上恭明さん）\n「商業施設ではみなさんの買い物ついでに、寄ってもらえると思うので、当日来られない人に期日前投票所は26日まで開けているので、時間があるときに気軽に立ち寄っていただければと思う」\n\n期日前投票は、10月26日までです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1504878?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504878&image=2']
【男子ゴルフ】片岡大育ら「カシオワールドオープン」出場権獲得!古川龍之介、出利葉太一郎、大嶋港、木下康平、大野由真も「カシオ」の舞台へ　プロ対象の選考会（テレビ高知）,https://news.yahoo.co.jp/articles/5cadcb0fdd0f5be5a5419951261ff9bbda09a07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504794-kutvv-000-2-thumb.jpg?exp=10800,2024-10-22T18:57:51+09:00,2024-10-22T20:29:28+09:00,テレビ高知,kutv,テレビ高知,571,\nテレビ高知\n11月21日に開幕するカシオワールドオープンの出場権をかけて、ツアー出場権を持たないプロゴルファーを対象にした選考会が行われました。\n【写真を見る】【男子ゴルフ】片岡大育ら「カシオワールドオープン」出場権獲得!古川龍之介、出利葉太一郎、大嶋港、木下康平、大野由真も「カシオ」の舞台へ プロ対象の選考会\nこの選考会は、より多くの選手に門戸を広げ、カシオワールドオープンへの出場機会を増やそうと2023年に続いて行われました。\n\nツアー出場権を持たない選手が対象で、22日はレギュラーツアー7勝の武藤俊憲（むとう・としのり）選手や、男子ツアー、女子ツアー出場に向けて挑戦している寺西飛香留（てらにし・ひかる）選手ら、35人が出場。時折、風が吹く中、出場者たちは一打一打、集中してプレーしていました。\n\n選考会の結果、7アンダーでトップとなった古川龍之介（ふるかわ・りゅうのすけ）選手ら4人がカシオワールドオープンへの出場権を獲得しました。\n\nまた同時に中四国予選会も行われ、9アンダーで優勝した片岡大育（かたおか・だいすけ）選手と、高知県プロ会最上位の大野由真（おおの・ゆうま）選手も出場権を獲得しました。\n\nカシオワールドオープンは11月21日からKochi黒潮カントリークラブで開催します。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1504794?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504794&image=2']
"""上裸""で必死に抵抗…防犯カメラに“路上強盗”の容疑者か　通りかかった男性2人が取り押さえる　顔を殴る・蹴る→財布を奪い逃走した男2人を「強盗傷害」容疑で逮捕【高知】（テレビ高知）",https://news.yahoo.co.jp/articles/f3012a6c897d8178eacb54b9c8008754a4423e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504726-kutvv-000-7-thumb.jpg?exp=10800,2024-10-22T18:54:53+09:00,2024-10-22T20:23:30+09:00,テレビ高知,kutv,テレビ高知,769,"\nテレビ高知\n22日未明、高知県高知市の路上で、男性に暴行を加えて怪我をさせ財布を奪った「強盗傷害」の疑いで、香川県の男2人が逮捕されました。事件直後の様子を、防犯カメラが捉えていました。\n【写真を見る】""上裸""で必死に抵抗…防犯カメラに“路上強盗”の容疑者か 通りかかった男性2人が取り押さえる 顔を殴る・蹴る→財布を奪い逃走した男2人を「強盗傷害」容疑で逮捕【高知】\n22日午前1時20分すぎ、高知市帯屋町でもみあう男性4人。上半身の服が脱げているのが、別の男性に暴行を加え財布を奪って逃走中と見られる2人。通行人の男性2人が取り押さえようとしますが、1人はさらに逃走しました。その後、2人とも警察に逮捕されました。\n\n（野中麟太郎 記者）\n「現場の商店街です。通報によりますと、男性は『顔から血を流して倒れていた』ということです」\n\n逮捕されたのは、いずれも香川県高松市の、自称会社員・佐々木夢翔（ささき・ゆめと）容疑者（27）と、自称建設業・寺内浩輝（てらうち・こうき）容疑者（29）です。\n\n高知警察署の調べによりますと、2人は、22日午前1時20分ごろ、高知市帯屋町の路上で、40代男性の顔を殴る蹴るなどしてケガをさせ財布を奪った、強盗傷害の疑いが持たれています。\n\n通りかかった2人の男性が止めに入ると、佐々木容疑者と寺内容疑者は逃走。男性らが追いかけて佐々木容疑者を取り押さえ、その後、駆けつけた警察官が寺内容疑者を取り押さえたということです。暴行を受けた男性は、顔面打撲のケガをしていて、病院で治療を受けているということです。\n\n2人の認否について、警察は「捜査に支障をきたす」として明らかにしていません。2人は「酒を飲んでいた」ということで、警察が詳しい経緯を調べています。\nテレビ高知",[],['https://newsdig.tbs.co.jp/articles/gallery/1504726?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504726&image=2']
包丁で母を殺害の息子（58）に「懲役10年」実刑判決　裁判長「心臓に達するほどの強い力で突き刺し、殺意は強固で確定的。母の無念は察するに余りある」（テレビ高知）,https://news.yahoo.co.jp/articles/7a8b6e3db12de2dee7dcd60e7851621cbf403e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504727-kutvv-000-3-thumb.jpg?exp=10800,2024-10-22T18:57:51+09:00,2024-10-22T20:32:17+09:00,テレビ高知,kutv,テレビ高知,365,\nテレビ高知\n2023年、高知市で、同居していた母親を包丁で刺して殺害した罪に問われている男の裁判員裁判で、高知地方裁判所は、男に懲役10年の実刑判決を言い渡しました。\n\n判決を受けたのは高知市神田（こうだ）の無職金子圭克（かねこ・けいすけ）被告（58）です。\n\n判決によりますと金子被告は2023年6月、同居する母・美智子（みちこ）さんの左胸を包丁で1回突き刺して殺害した罪が認められました。\n\n22日の判決公判で、高知地方裁判所の稲田康史裁判長は、「心臓に達するほどの強い力で突き刺し、殺意は強固で確定的。実の息子に命を奪われ、その無念は察するに余りある」と指摘しました。\n\nそのうえで、金子被告が犯行の翌日に自首していることなどを踏まえ、金子被告に「懲役10年の実刑判決」を言い渡しました。\nテレビ高知,[],[]
高知市 欠員の教育長に元高知中・高校校長で高知大学客員教授の永野隆史氏を起用する方針固める　近く招集の市議会臨時会に選任議案提出へ（テレビ高知）,https://news.yahoo.co.jp/articles/959df4340f6ef8da1738ed8380a0cf1e22fbd279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503249-kutvv-000-1-view.jpg?exp=10800,2024-10-22T12:13:33+09:00,2024-10-22T12:13:33+09:00,テレビ高知,kutv,テレビ高知,548,\nテレビ高知\n高知市は欠員となっている教育長に、県教育委員会委員で高知大学客員教授の永野隆史（ながの・たかふみ）氏を起用する方針を固めました。近く招集される市議会臨時会に選任議案を提出します。\n【写真を見る】高知市 欠員の教育長に元高知中・高校校長で高知大学客員教授の永野隆史氏を起用する方針固める 近く招集の市議会臨時会に選任議案提出へ\n高知市は、小学4年生の男子児童が水泳の授業中に死亡した事故を受け教育長を辞職した松下整（まつした・せい）氏の後任に、県教育委員会委員で高知大学客員教授の永野隆史（ながの・たかふみ）氏を起用する方針を固めました。\n\n永野氏は1954年生まれの70歳。2003年から6年間、旧追手前小学校などの現場で学校長を務めた後、2009年からは県教育委員会小中学校課の課長や教育次長を歴任。退職後は県教育委員会委員や、高知中・高校の校長を務めるなど長年にわたり教育職に携わってきました。\n\n永野氏を教育長に起用する方針を固めたことについて、高知市の桑名龍吾市長は「豊富な経験と知識に加え、強い熱意を持った仕事ぶりは本市の教育長として適任であることを確信している」と話しています。高知市は近く招集する市議会臨時会に選任議案を提出する予定です。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503249-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/959df4340f6ef8da1738ed8380a0cf1e22fbd279/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1503249?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503249&image=2']"
芸西村長選挙・告示　新人一人が立候補　無投票で当選の可能性か（高知）（テレビ高知）,https://news.yahoo.co.jp/articles/dd59d6cd15c436cfd350d2a97029eca55fe12eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503173-kutvv-000-1-thumb.jpg?exp=10800,2024-10-22T11:57:54+09:00,2024-10-22T11:57:54+09:00,テレビ高知,kutv,テレビ高知,348,\nテレビ高知\n任期満了に伴う高知県芸西村長選挙が告示されました。これまでに新人一人が立候補しています。\n\n芸西村長選挙に立候補しているのは、無所属の新人、松本巧（まつもと・たくみ）候補（56）です。\n\n松本候補は1989年に芸西村役場に入り、経済建設課長や総務課長を歴任。人口減少や高齢化が課題となる中、「若者から高齢者までが幸せを実感できる村にしたい」と初めて出馬を決めました。保・幼・小中の教育施設の集約化や給食費無償化などの子育て支援のほか、高齢者支援や農業振興などを訴えています。\n\n立候補の受付は午後5時で締め切られますが、ほかに動きはなく、松本候補が無投票で初当選する可能性が高くなっています。選挙戦となった場合は10月27日（日）に投開票が行われます。\nテレビ高知,[],[]
