headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上海バイヤーの目に止まったのは去年誕生した新商品　国内外のバイヤー100社を招いた「ながさき商談会」（NBC長崎放送）,https://news.yahoo.co.jp/articles/f024e711f8da86e05e9497203d4bcf08809a4c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504955-nbcv-000-1-thumb.jpg?exp=10800,2024-10-22T20:06:28+09:00,2024-10-22T20:06:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,739,\n長崎放送\n県産品の魅力を全国に発信しようと、22日長崎市で国内外のバイヤー100社を招いた商談会が開かれました。\n【写真を見る】上海バイヤーの目に止まったのは去年誕生した新商品 国内外のバイヤー100社を招いた「ながさき商談会」\n県産品の販路拡大を目指して、県商工会連合会などが13年前から毎年開いている「ながさき商談会」。今年は、初出展28社を含む86社が集まり、自慢の逸品を国内外のバイヤーおよそ100社にアピールしました。\n\n初出展の「石井商店」のアジフライ。県産のアジの鮮度、そしてパッケージのデザインにもこだわっています。\n\n福岡県バイヤー 錦屋商事EC事業部 土井信宏部長:\n「美味しかったです。パッケージも綺麗でネットで売れそうだなと思ったので」\n\n石井商店 永松麻美子副社長:\n「まずはもう皆様に知っていただいて、よいお相手が見つかればいいなと思っています」\n\n全国茶品評会でも高い評価を受けている「東彼杵町産茶葉」と、長崎県産無農薬栽培のびわの葉を使ったお茶「長崎香茶 びわ」は、中国・上海のバイヤーの目にとまりました。去年誕生した新商品です。\n\n上海バイヤー 大昌行食品担当者:\n「びわ（の味）が凄く出てきた。すごく美味しいです!」\n\nサンダイ（長崎香茶を販売） 吉野豊社長:\n「長崎から世界にいけたらいいなと思います」\n\n県商工会連合会指導部企業支援課 青木洋道課長:\n「長崎らしい商品、こだわった商品を作っている事業者さんが県内以外に販路を広げていく、そんなつながりができていけばいいか思います」\n\n今回の商談会で掴んだビジネスチャンスが、県産品の販路拡大につながることが期待されています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1504955?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504955&image=2']
勤務先の長崎市のコンビニから現金104万円を盗んだ疑いで指名手配の男逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/4b1b06e8d23c1df2e63dc2eb9b983fc7514ce75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504985-nbcv-000-2-view.jpg?exp=10800,2024-10-22T20:32:17+09:00,2024-10-22T20:46:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,340,\n長崎放送\n勤務先のコンビニエンスストアから現金約104万円を盗んだとして指名手配されていた長崎市の47歳の男が、22日窃盗の疑いで逮捕されました。\n\n逮捕されたのは長崎市本尾町の無職の男（47）です\n\n警察の調べによりますと、男は今月12日の午前0時頃、当時勤務していた長崎市平野町のコンビニエンスストアから現金約104万円を盗んだ疑いがもたれています。\n\n被害関係者からの被害届を受けた警察は所要の捜査から男の犯行と特定しましたが、男の行方が分からないことから全国指名手配して捜査。22日に、福岡県警の警察官が福岡市内にいる男を発見し、窃盗の疑いで逮捕しました。\n\n警察の調べに対し男は「事実に反するので否認します」と話しているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504985-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b1b06e8d23c1df2e63dc2eb9b983fc7514ce75c/images/000']
前回は29.44％…若者の投票率アップ目指し長崎県立大学構内に期日前投票所（NBC長崎放送）,https://news.yahoo.co.jp/articles/9eee763923453441be8ecf1814755c3fb379197e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-22T20:51:39+09:00,2024-10-22T20:51:39+09:00,NBC長崎放送,nbcv,NBC長崎放送,621,\n衆議院選挙の期日前投票が進むなか、若者の投票率を上げようと22日、長崎県長与町にある県立大学シーボルト校に期日前投票所が設置されました。\n\n期日前投票所が設置されたのは、長崎県立大学シーボルト校の構内です。若者の投票率向上を目指して設置され、長与町に住民票がある学生、それに大学職員や地域住民らがここで投票できます。講義の合間の休み時間に、学生たちが投票に訪れていました。\n\n投票に来た学生（1年生）:\n「新潟出身なんですけど、やっぱり長崎のこと（場所）わかんないので、大学のなかにあってくれると便利で非常に良いなと思います」\n\n選挙をより身近に感じてもらおうと、受付や投票用紙の受け渡しなどは学生が行っています。\n\nスタッフ 長崎県立大学 川野智夏さん（2年生）:\n「今回携わって初めて、自分自身も選挙に実際に足を踏み入れてみたいと感じることができました」\n\n長与町選挙管理委員会書記 村山慶太さん:\n「大学内に投票所を設けることで選挙を身近に感じてもらって、貴重な選挙権を行使していただきたいと思っています」\n\n長崎県選挙管理委員会によりますと、前回2021年の衆議院議員総選挙の投票率は、県内は56.89％、その中でも18歳～19歳は42.29％、20歳～24歳は29.44％でした。\n\n県立大学シーボルト校の投票所は22日と23日の2日間限定で、午前11時から午後5時まで開かれます。\n長崎放送,[],[]
キーンソード前に日米指揮官が艦上で記者会見　長崎空港なども使用「いざという時のために慣れておくこと必要」【佐世保】（NBC長崎放送）,https://news.yahoo.co.jp/articles/cee4a59dd1adc3424b5d97e51da81df1a0db8ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21505008-nbcv-000-1-thumb.jpg?exp=10800,2024-10-22T21:12:55+09:00,2024-10-22T21:12:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,656,"\n長崎放送\n今年度の日米共同統合演習が23日から始まるのを前に、日米の指揮官が長崎県佐世保市で会見し、中国の領海侵入などを例に挙げ、「武力による現状変更の試みを認めない意思を示す」と語りました。\n【写真を見る】キーンソード前に日米指揮官が艦上で記者会見 長崎空港なども使用「いざという時のために慣れておくこと必要」【佐世保】\n佐世保に停泊するアメリカ海軍のドック型輸送揚陸艦「サンディエゴ」に乗艦してきたのは、自衛隊制服組のトップ吉田圭秀統合幕僚長です。\n\n23日から始まる日米共同統合演習「キーンソード」。共同記者会見は艦上で行われました。\n\n「キーンソード」は日本の自衛隊とアメリカ軍による合同演習です。今年は日米合わせて人員4万5,000人、艦艇40隻、航空機370機と過去最大規模になる予定で、カナダとオーストラリアも参加します。\n\nアメリカ太平洋艦隊のケラー大将とともに会見した吉田統幕長は、中国による領海侵入や今年起きた男女群島での領空侵犯にふれ、「訓練実施で日米の意思を示す」と語りました。\n\n自衛隊 吉田圭秀統合幕僚長:\n「我々は力による現状変更を、このインド太平洋地域においては決して認めないという強い意志を示す、こうした戦略的意義があると思っています」\n\n今年の「キーンソード」では、長崎空港など民間の空港も使われますが、吉田統幕長は「いざというときのために慣れておくことは必要であり、住民に対しては不安を与えないよう説明を続けたい」と強調しました。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1505008?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1505008&image=2']
長崎県産米のことしの予想収穫量「平年並み」（9月25日現在）（NBC長崎放送）,https://news.yahoo.co.jp/articles/f8621d70821f9eb80cd9cab4ad0afa6324efc56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503241-nbcv-000-1-thumb.jpg?exp=10800,2024-10-22T12:13:33+09:00,2024-10-22T12:13:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,319,\n長崎放送\n長崎県産米のことしの予想収穫量は4万5300トンが見込まれ、「平年並み」とみられています。\n【写真を見る】長崎県産米のことしの予想収穫量「平年並み」（9月25日現在）\n九州農政局によりますと先月末の時点で長崎県全体の2024年産、主食用米の予想収穫量は前の年と比べて3500トン減少し、4万5300トンが見込まれるということです。これは、7月下旬以降の天候に恵まれた一方、作付面積が減少したことが影響しているということです。\n\n米の出来具合を示す作況指数は県全体で「100」と「平年並み」ですが、6月中旬から7月中旬にかけて大雨や日照不足が影響した五島では作況指数は「96」と「やや不良」の見込みです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1503241?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503241&image=2']
【台風情報】大型の台風20号チャーミー発達しながら西へ　現在地と予想進路（22日午後現在）（NBC長崎放送）,https://news.yahoo.co.jp/articles/f60ac6b5d9daf2a3cb0ed30b56f512fc8c4e917d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504925-nbcv-000-1-view.jpg?exp=10800,2024-10-22T19:32:05+09:00,2024-10-22T19:32:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,1267,\n長崎放送\n大型の台風20号（チャーミー）は22日18時にはフィリピンの東にあって、1時間に15キロの速さで西北西に進んでいます。中心気圧は990ヘクトパスカル、中心付近の最大風速は20メートル。今後も発達しながら西へ進む予想です。（22日午後）\n【写真を見る】【台風情報】大型の台風20号チャーミー発達しながら西へ 現在地と予想進路（22日午後現在）\n■台風20号の現在地と予想進路\n\n【台風20号（チャーミー）】22日18時45分発表\n■22日18時の実況\n種別 台風\n大きさ 大型\n強さ -\n存在地域 フィリピンの東\n進行方向、速さ 西北西 15 km/h （8 kt）\n中心気圧 990 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n15m/s以上の強風域 北側 750 km （400 NM）\n南側 390 km （210 NM）\n\n■23日06時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n進行方向、速さ 北西 20 km/h （12 kt）\n中心気圧 990 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n\n■23日18時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n進行方向、速さ 北西 15 km/h （9 kt）\n中心気圧 985 hPa\n中心付近の最大風速 23 m/s （45 kt）\n最大瞬間風速 35 m/s （65 kt）\n\n■24日15時の予報\n種別 台風\n強さ -\n存在地域 南シナ海\n進行方向、速さ 西 15 km/h （9 kt）\n中心気圧 980 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n\n■25日15時の予報\n種別 台風\n強さ -\n存在地域 南シナ海\n進行方向、速さ 西 15 km/h （7 kt）\n中心気圧 975 hPa\n中心付近の最大風速 30 m/s （55 kt）\n最大瞬間風速 40 m/s （80 kt）\n暴風警戒域 全域 350 km （190 NM）\n■26日15時の予報\n種別 台風\n強さ -\n存在地域 南シナ海\n進行方向、速さ 西 20 km/h （11 kt）\n中心気圧 975 hPa\n中心付近の最大風速 30 m/s （55 kt）\n最大瞬間風速 40 m/s （80 kt）\n予報円の半径 320 km （175 NM）\n暴風警戒域 全域 420 km （225 NM）\n\n■27日15時の予報\n種別 台風\n強さ -\n存在地域 南シナ海\n進行方向、速さ 西 15 km/h （8 kt）\n中心気圧 980 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21504925-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f60ac6b5d9daf2a3cb0ed30b56f512fc8c4e917d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1504925?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1504925&image=2']"
車内で同意のない性交しようとした自衛官を免職処分【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/3838ae4b5ae00d403e8fbf26d39e85ef9f3d68f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503320-nbcv-000-3-view.jpg?exp=10800,2024-10-22T13:16:57+09:00,2024-10-22T14:17:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,414,\n長崎放送\n車の中で、女性に対し同意のない性交をしようとした28歳の男性自衛官が、22日付で免職処分となりました。\n\n免職処分となったのは、長崎県大村市にある陸上自衛隊竹松駐屯地第3水陸機動連隊の28歳の男性隊員です。\n\n隊員はことし6月30日未明、客として来ていた大村市内のスナックの近くにとめていた自分の車の後部座席に、従業員の女性を無理やり押し込み乱暴しようとしたとして、不同意性交等未遂の容疑で逮捕されました。\n\n竹松駐屯地によりますと、隊員はその後不起訴になったということです。調べに対し、隊員は「性的欲求が動機だった」と話しており、竹松駐屯地では自衛隊法に基づき、22日付で隊員を免職処分としました。\n\n第3水陸機動連隊長の髙田剛一1等陸佐は「被害を受けた女性に対し大変申し訳ない。このような事件が二度と発生しないよう、規律の厳守を徹底し、再発防止を図っていく」とコメントしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503320-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3838ae4b5ae00d403e8fbf26d39e85ef9f3d68f9/images/000']
高所作業車で浦上天主堂のステンドグラスをきれいに  九電工長崎支店の従業員らが清掃活動（NBC長崎放送）,https://news.yahoo.co.jp/articles/775a66ee727b76451cbd13c32d73715c01623d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503207-nbcv-000-1-thumb.jpg?exp=10800,2024-10-22T12:04:28+09:00,2024-10-22T12:04:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,450,\n長崎放送\n九電工長崎支店の従業員らが22日朝、地域社会貢献活動の一環として長年続けている浦上天主堂の清掃を行いました。\n【写真を見る】高所作業車で浦上天主堂のステンドグラスをきれいに 九電工長崎支店の従業員らが清掃活動\n浦上天主堂の清掃には、九電工長崎支店の従業員らおよそ100人が参加しました。\n配電工事などに使う高所作業車で高さ15メートル近くのステンドグラスもきれいに拭きあげます。12月に創立80周年を迎える九電工では、地域に根ざした企業を目指そうと各支店や営業所で50年以上にわたり地域社会貢献活動を続けています。\n\n（九電工執行役員 友池昌寛 長崎支店長）\n\n「独自のそういうところ（高所での作業）を利用してですね、しっかりと清掃もできるんじゃないかと。これだけの歴史建造物ですので、ぜひとも皆さんにですね、きれいな姿を見て頂きたい」\n\n24日\n\nには、平野町\n\nの九電工長崎支店から長崎スタジアムシティまでの3つのルートの清掃も行う予定です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1503207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503207&image=2']
【続報】芋掘りに参加した特別支援学級の生徒7人と職員2人が乗車　ワンボックスカー電柱衝突事故【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21503035-nbcv-000-30-thumb.jpg?exp=10800,2024-10-22T11:17:12+09:00,2024-10-22T17:48:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,680,\n長崎放送\n22日午前、長崎県南島原市で、校外学習の「芋掘り」に参加していた特別支援学級の生徒らを乗せたワンボックスカーが電柱に衝突し、生徒ら9人が病院に搬送されました。全員命に別状はありませんでした。\n車は前方が大きく破損・電柱にも大きな傷\n事故があったのは、長崎県南島原市深江町の市道で、22日午前10時20分頃、島原市立第三中学校の特別支援学級の生徒7人らを乗せたワンボックスカーが、道路わきの電柱に衝突しました。\n\n島原市によりますと、生徒7人は南島原市の事業所で実施された校外学習の「芋掘り」に参加しており、終了後送迎のために来ていた児童養護施設の職員が運転するワンボックスカーに乗車していたということです。\n\n警察によりますと、車には生徒のほか児童養護施設の男性職員（30）と女性職員（25）をあわせた9人が乗っており、職員2人が太ももを骨折するなど重傷を負いました。\n\n市によりますと、生徒7人も全員病院に搬送され、1人は入院、3人は処置後帰宅、2人はけがなしだったということです。\n\n島原市立第三中学校の白井教頭は「子どもたちの安全を確保して臨むべきだった。けがをした子どもたちに申し訳ない」とコメントしています。\n\n現場は、活動場所の芋畑から事業所に戻る途中にある緩やかな上り坂で、車は進行方向左側道路沿いの電柱にぶつかったということです。\n\n事故当時南島原市では雨が降っており、路面は雨で濡れていたことが分かっていますが、事故が起きたこととの関連は不明です。警察で事故の状況や原因を調べています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1503035?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1503035&image=2']
メキシコ五輪4位入賞　体操女子を牽引してきた塚原千恵子さん死去　20代の華麗な演技【動画】（NBC長崎放送）,https://news.yahoo.co.jp/articles/dbfb1f476ed42a00c5d97a147610ba3a267d04f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-21502720-nbcv-000-4-thumb.jpg?exp=10800,2024-10-22T06:02:12+09:00,2024-10-22T21:17:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,885,\n長崎放送\nメキシコシティーオリンピックの体操女子団体で4位に入賞した長崎市出身の塚原千恵子さんが、先月1日に亡くなっていたことが分かりました。NBCでは2008年、オリンピック選手の育成に力を注いでいた塚原さんを取材させていただきました。凱旋した時に披露した演技は、「動画」で見ることができます。\n20代の塚原千恵子さん・平均台の華麗なる演技\n朝日生命体操クラブ女子監督（当時60歳）・塚原千恵子さん:\n「私たち体操人にとって（オリンピックは）夢ですね。まず代表になること、メダルを取ること、世界で活躍すること」\n\n塚原千恵子さんは長崎市出身。長崎西高から日体大に進み、1968年のメキシコシティーオリンピックで、体操女子団体が4位入賞を果たした時のメンバーです。今よりもっと国中が、オリンピックに一喜一憂していた時代でした。\n\n塚原千恵子さん:\n「やはり失敗したりするとね、日本に帰れない様な雰囲気ありましたし、\n日の丸を背負ってチームで戦うことは、私たちの時は団体3位を狙って『銅メダル』をチームで狙ってたんですけども、ドイツに負けて4位になった。責任感とか国を背負っているという雰囲気は今より随分ありました」\n\n引退後は、名門・朝日生命体操クラブの監督となり、数多くのオリンピック選手を輩出、北京オリンピックでは体操女子の監督もつとめました。\n\n夫は「月面宙返り」を生み出し、体操男子で金メダルを5つ獲得した塚原光男さんです。長男の直也さんも、両親の後を追い11歳で体操を始め、2004年のアテネオリンピックで金メダルを獲得しました。\n\n塚原千恵子さんは、息子直也さんのことを次のように語っていました。\n\n塚原千恵子さん:\n「体操はあんまりやらせたくなかったね。…厳しいって知ってるからね。でもこの体育館でいつも遊んでいたので、自然と飛んだり跳ねたりやってて、やるようになったんですけどね」\n\n関係者によりますと、塚原さんは病気のため9月1日に77歳で亡くなり、葬儀は家族葬でとりおこなったということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1502720?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502720&image=2']
