headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗客家族のため「洋上慰霊」を…寄付呼びかけ 知床観光船沈没事故の捜索ボランティアら関係者が企画 寄付金は船のチャーター代などに 北海道 知床（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/eaa3077f81365f682908a52fccbc7877b804eb0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046124-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-22T20:40:02+09:00,2024-10-22T20:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,456,\nUHB 北海道文化放送\n知床観光船沈没事故で、発生当時から捜索を続けてきたボランティアが、乗客家族のために「洋上慰霊」を計画し、実現のため寄付を募っています。\n\n YouTubeに動画を公開し、寄付を募っているのは、知床観光船沈没事故の捜索ボランティアら関係者です。\n\n 2025年7月に、乗客の家族のために観光船をチャーターして洋上慰霊を行おうと計画しています。\n洋上慰霊を企画した理由\n捜査の様子\nこれまで行方不明者の捜索を10回以上実施してきた桜井憲二さんは、乗客家族が人目を避け、観光船に乗って事故海域に訪れていることを知り、今回の洋上慰霊を企画しました。\n\n 「（観光船だと）楽しみに来ている人の目もあるから、（洋上慰霊が）満足な形でできてないんですよね。費用の面で来られない人もいるので、なんとかしてあげたいと思った」（桜井憲二さん）\n\n 寄付の締め切り日は設けておらず、寄付金は乗客家族の交通費や船のチャーター代などにあてられるということです。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046124-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eaa3077f81365f682908a52fccbc7877b804eb0f/images/000']
"人命救助に""ドローン""活用 AIが人影を自動認識し捜索に活用も 最新技術で防災訓練 災害の状況確認にも使用 地元・福島商業の高校生も参加　「ドローンって凄い…将来が楽しみ」 北海道福島町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/3881e0825c3290a3fd0d58420616171b4e7d7093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046121-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-22T20:50:03+09:00,2024-10-22T20:50:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1373,\nドローンで人命救助の未来が近づく\nUHB 北海道文化放送\n日々進化するドローン。\n\n 人命救助の現場でも、ドローンが活躍する未来がすぐにやってきそうです。\n\n 10月21日、北海道南部の福島町で最先端技術を活用した防災実験が行われました。\n\n 「避難していない住民がいないか確認したいのでドローンによる状況の確認の実施をお願いします」（防災担当者）\n\n 「了解しました。コントローラーとのリンク確立を確認。これより飛行および映像配信を開始します」（ドローン操縦者）\n\n 21日に福島町で行われた地震と津波を想定した防災訓練です。町の防災担当者の指示でドローンが離陸。\n\n 「映像撮影を開始します。上昇します。上昇」（ドローン操縦者）\n\n 町の中心部に設置した災害対策本部から約6キロ離れた場所にドローンを飛ばし、逃げ遅れた人がいないか、上空から確認します。\n\n 一見すると普通のドローンですが、訓練に参加した町民も驚きの最新技術が！\nAI技術で自動的に人影を検出\n訓練の様子\n「操縦者が5キロ先のドローンを映像を見ながら動かしている。要救助者と思われる人影を検出している。画面上で緑色で枠が囲まれた部分。これがAIが人を見つけたところ」（NTTイードローンテクノロジー 門脇 俊介さん）\n\n 今や上空から映像でAIが自動的に逃げ遅れた人を見つけることができます。さらに。\n海中ドローンも投入、3D映像で状況把握\n海中3Dモデルの様子\nこの映像はこの夏、防災訓練を前に福島町で行われたドローンの実験で作られた海底の3D映像です。\n\n また、空から地域の立体映像を作成することも可能で、土砂崩れなどの災害の状況確認にも期待されています。\n地域の担い手を育成する取り組み\n学校の取り組み\n「映像配信を開始します。確認してください」（福島商業高校1年 野崎 紘平さん）\n\n 「ありがとうございます。本部でも確認できています」（門脇さん）\n\n 実は、パイロットの隣で本部とのやり取りや電波状況の確認など防災訓練をサポートしているのは、地元・福島商業高校の生徒です。\n\n 高校と町の教育委員会は2023年から、ドローンやプログラミングなどのデジタル分野の授業に力を入れています。新入生を増やすことで、町唯一の高校を存続させ、町の担い手を育てることを目指しています。\n\n 「ドローンって凄いなって思いますね。遊びから仕事や救助までとなると将来が楽しみです」（野崎さん）\n防災技術者が語るドローンの重要性\n命を救うドローン\n防災対策を研究するドローンの技術者は、過疎の地域でのデジタル技術の利用について。 \n\n 「担い手の不足でも最先端の技術を使い、少ない人数でもカバーするのは、地方の町でこそ必要だと思う」（門脇さん）\n\n また、ドローンを使った防災訓練を主導した北海道の担当者は。\n\n 「日常的にドローンを使う必要がある。災害時にドローンを引っ張り出して使うのはなかなか難しく、日常から使っておくことで災害時にも使いやすくなると思う」（北海道総合政策部 黒沢 厚さん）\n\n 命を救うため、更なるドローンの進歩が期待されています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046121-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046121-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046121-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046121-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3881e0825c3290a3fd0d58420616171b4e7d7093/images/000', 'https://news.yahoo.co.jp/articles/3881e0825c3290a3fd0d58420616171b4e7d7093/images/001', 'https://news.yahoo.co.jp/articles/3881e0825c3290a3fd0d58420616171b4e7d7093/images/002', 'https://news.yahoo.co.jp/articles/3881e0825c3290a3fd0d58420616171b4e7d7093/images/003']"
【女子小学生 虐待死】学校は「兆候はなかった」と教育委員会に報告―“不登校気味” 逮捕された母親からの関係機関への相談も把握…北海道小樽市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c866106e864d3bb6687b4d567c25aeefa7299400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046119-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-22T21:00:03+09:00,2024-10-22T21:00:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,444,\nUHB 北海道文化放送\n小学生の娘を暴行し死亡させたとして女が逮捕された事件で、事件後に学校が「虐待の兆候はなかった」と教育委員会に報告していたことが分かりました。\n「虐待の兆候は見られなかった」\n「虐待の兆候は見られなかった」\n傷害致死の疑いで送検された小樽市の40代の女は、10月17日から18日にかけて自宅で小学校低学年の娘に暴行を加え、死亡させた疑いがもたれています。\n\n 小樽市教育委員会によりますと、事件後に学校から「虐待の兆候は見られなかった」と報告があったことが分かりました。\n過去に市の子ども家庭センターへ相談\n過去に市の子ども家庭センターへ相談\n一方で、女は2023年12月、子育ての相談を受け付ける、市の子ども家庭センターに「子どもが1週間ぐらい欠席していて心配だ」と一度、相談。翌2024年4月から不登校気味になっていました。\n\n 女の子の体には複数のあざが残っていて、警察は日常的な虐待についても調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046119-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046119-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c866106e864d3bb6687b4d567c25aeefa7299400/images/000', 'https://news.yahoo.co.jp/articles/c866106e864d3bb6687b4d567c25aeefa7299400/images/001']"
札幌の住宅を狙った“闇バイト”緊縛強盗―逮捕の25歳男 「金に困っていたので金を稼ごうと思い…」 SNSで『闇バイト・即日即金・高額案件』検索したと供述 北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8fb36f3d2b190d9df37349fadb3ffaac8b14aa5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046122-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-22T20:10:03+09:00,2024-10-22T20:10:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,378,\nUHB 北海道文化放送\n札幌市豊平区で起きた強盗致傷事件で逮捕された男は調べに、「SNSで即日即金、高額案件などと検索して闇バイトを探した」などと話していることが分かりました。\n\n 千歳市の建築作業員 鈴木陸容疑者（25）は、10月5日未明、札幌市豊平区の住宅で住人の男性を粘着テープで縛りケガを負わせ、現金3万円を奪った強盗致傷の疑いがもたれています。\n\n その後の調べで鈴木容疑者は、「金に困っていたので金を稼ごうと思い、SNSで闇バイト、即日即金、高額案件などと検索して闇バイトを探した」などと話していることが分かりました。\n\n 警察は鈴木容疑者が、秘匿性の高いアプリを使って指示役とやりとりを重ねていたとみて、調べを進めています。\n\n※緊縛強盗：手足などを縛り身動きができない状態にして金品を奪うこと\nUHB 北海道文化放送,[],[]
"【衆院選】""食料の安定供給""どう実現？食料自給率「1100%」 日本最大の食料基地十勝 北海道11区 食の安定供給を願う住民のホンネに候補者は（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/bf729c25ea2ea2bef7bd15a130b65655c23b0447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046125-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-22T21:40:02+09:00,2024-10-22T21:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1549,"\nUHB 北海道文化放送\n10月27日に投開票が迫った衆院選。\n\n 日本最大の食料基地である北海道十勝を選挙区とする北海道11区で、食の安定供給を願う有権者の思いに各候補者がどう応えるのか、聞きました。\n十勝名物の""豚丼""\n香ばしい香りが人々を魅了する十勝のソウルフード「豚丼」。\n\n この名物が今年、危機に見舞われました。\n\n 「豚肉が1.6～1.8倍くらい上がった。コメもすごく新米から上がって、なんとか良い政策案でもないのか」（ぶた野家 西本孝二さん）\n\n 食料自給率「1100％」を誇る日本最大の食料基地・十勝でも、深刻な物価高に見舞われていました。\n\n 幕別町でナスやトマトなどを作る農家の藤原孝一さんは…\n\n 「生産のコストは政府は何も考えてくれない。（野菜の価格は）上がらない。だから生産者がいなくなる。上に立つ人間は農産物は食っとらんのだろう。違うものを食っているんだろうと思うくらいだ」（藤原さん）\n\n 豊頃町で1500頭以上の乳牛を飼育する酪農家の井下英透さん。\n\n 家畜の飼料に加えて建築資材や燃料、人件費も高騰する状況に悩んでいました。\n\n 人手不足も深刻で、従業員25人のうち10人が外国人です。\n\n 「今はある程度、外国から人材を求めながらなんとかしているが、本当に人手不足は大きな問題」（井下さん）\n\n この深刻な状況を、候補者たちはどう考えているのでしょうか。\n立憲・前職の石川香織候補\n立憲民主党の前職、石川香織候補(40) 。\n\n 農家が安定した経営をできるよう訴えます。\n \n 「頑張って十勝のためによろしく」（有権者）\n\n こまめに農家や農協などを回ります。\n\n 「所得補償を訴えていきたい。農業者の所得対策も東京のルールがこちらに当てはまらないことが多い。広さと雪が降るとか加味した地域のルール、北海道のルールを作るべきだと思う」（石川候補）\n\n 物価上昇に見合った額の交付金を支払い、経営を維持してもらおうという政策です。\n\n 石川候補の昼は、十勝名物のそばが付いた特製弁当。エネルギーをチャージし、地域を回ります。\n自民・前職の中川郁子候補\n前回は比例復活で当選した自民党の前職、中川郁子候補(65)。\n\n 農家の所得向上を目指すべきだと訴えます。\n\n 「自然に左右される農林水産業であります。この課題をしっかり解決する」（中川候補）\n\n 農産物の輸出を推進するほか、AIなどの活用も訴えています。\n\n 「特に農業に関しては、食料・農業・農村基本法の改正。これで価格転嫁できること、農林水産業の経営を後押しする。安心感を持って営農していただける形を作っている」（中川候補）\n\n 支援するレストランが地元食材で作った弁当で、充電完了です。\n共産・新人の佐藤耕平候補\n共産党の新人、佐藤耕平候補(48)。\n\n 「農業をしっかり守るためにも農業予算、大幅に増やさなければならない。農畜産物の価格の補償、農家の所得の補償を実現する」（佐藤候補）\n\n 肥料代などの高騰に対する対策や農業設備を維持する補助を大幅に増やすことなどを通じて、農業の発展や地域の活性化を目指しています。\n\n 「国民の命を守ると考えた時、やはり食料を守る。そこが今の政治の中では大きく欠けている、足りない部分。農業をしっかり守ることが十勝経済を守ることにつながる」（佐藤候補）\n\n 十勝の食材がつまったカレーライスで、選挙戦を戦い抜きます。\n\n 日本最大の食料基地を守り、発展させる有権者の願いにどう応えるのか。投票まであと5日です。\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046125-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046125-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046125-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046125-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bf729c25ea2ea2bef7bd15a130b65655c23b0447/images/000', 'https://news.yahoo.co.jp/articles/bf729c25ea2ea2bef7bd15a130b65655c23b0447/images/001', 'https://news.yahoo.co.jp/articles/bf729c25ea2ea2bef7bd15a130b65655c23b0447/images/002', 'https://news.yahoo.co.jp/articles/bf729c25ea2ea2bef7bd15a130b65655c23b0447/images/003']"
北海道【菅井さんの天気予報 10/22(火)】あすは“秋の嵐”台風並みの暴風が吹き荒れ100ミリを超える大雨に…今夜のうちに備えを（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4eb11048dcb52dd46cdca3ebe0fe1c62d85955ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046118-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-22T18:00:04+09:00,2024-10-22T18:00:04+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,853,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時40分現在\n\n◆きょう22日(火)の気温\n けさは冷え込みが緩く、暖かな朝で一日が始まりました。\n 日中は、日差しが少なくなりましたが、\n 南風が吹き、9月下旬並みの所が多くなりました。\n 札幌は5日ぶりに20℃以上で、遠軽町は22.5℃まで上がりました。\n 今夜からあすにかけても、高温傾向が続きそうです。\n\n◆あす23日(水)は“秋の嵐”\n 低気圧が発達しながら北海道付近を通過するため、\n 全道的に暴風や大雨に見舞われそうです。\n 朝から活発な雨雲がかかり、総雨量は太平洋側西部で150ミリです。\n 昼前から夜にかけては、南風が一層強まり、傘がさせないほどです。\n 先週末を上回る荒れた天気で、災害レベルです。\n 今夜のうちに、対策をしましょう。\n\n◆対策\n ・排水溝の掃除\n →落ち葉が詰まると水はけが悪くなり冠水や浸水につながります。\n\n ・飛びやすいものを建物へ\n →台風並みの暴風が予想されています。\n 自転車などは固定するようにしましょう。また倒木の被害にも気を付けて下さい。\n\n ・停電対策\n →落雷による停電対策として、スマホの充電や車からの電力供給のため、\n ガソリンも補充しておきましょう。\n\n ・ハザードマップ\n →川があふれたり、土砂災害が発生するおそれがあります。\n 今一度、お住まいの場所や職場の危険個所や、避難所なども確認をしておきましょう。\n\n◆札幌の10日間予報 23日(水)～11月1日(金) \n 24日(木)は回復しますが、風の強い状態が続きそうです。\n 週末にかけて、比較的穏やかです。\n 紅葉見物も楽しめますし、投票所へのお出かけも問題なさそうです。\n 来週になると、雲の多い天気で、日中もひんやりするでしょう。\n 気温は、平年に比べると高く、先週末のような寒さや雪は、しばらくなさそうです。\nUHB 北海道文化放送,[],[]
「UHB大学」文化祭開催 講座受講生たちがコーラス・ピアノ・カラオケなど披露 陶芸・水彩画・写真・書道などの作品展も大通美術館で10月27日まで開催 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a1f2d1251d3d44cc3e2151c482b240ef3edbaa1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046123-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-22T20:00:05+09:00,2024-10-22T20:00:05+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,258,\nUHB 北海道文化放送\n生涯学習講座「UHB大学」の文化祭が10月22日、札幌市で開かれ、受講生たちが歌やピアノを披露しました。\n\n 札幌市中央区で開かれた文化祭では、コーラスやピアノ、カラオケなどの講座を受講する生徒が舞台に立ちました。\n\n 文化祭は今回で37回目となり、受講生は日頃の練習の成果として、童謡や懐かしのポップスなどを披露しました。\n\n 一方、札幌市中央区のギャラリー大通美術館では、27日まで受講生の陶芸や水彩画、写真や書道などの作品展が開かれています。\nUHB 北海道文化放送,[],[]
【北海道の天気 10/22(火)】季節外れの南風が吹き荒れて雨雲が発達…あすは大荒れ！ピークは昼前から夜　倒木や停電のおそれも（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6ad1d9a11e61336641cd26cd537eb22db8cb5412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046120-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-22T19:10:02+09:00,2024-10-22T19:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,992,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時40分現在\n\n◆あす23日(水)は“秋の嵐”\n 低気圧が発達しながら北海道付近を通過するため、\n 全道的に暴風や大雨に見舞われそうです。\n 朝から活発な雨雲がかかり、総雨量は太平洋側西部で150ミリです。\n 昼前から夜にかけては、南風が一層強まり、傘がさせないほどです。\n 先週末を上回る荒れた天気で、災害レベルです。\n 今夜のうちに、対策をしましょう。\n\n◆対策\n ・排水溝の掃除\n →落ち葉が詰まると水はけが悪くなり冠水や浸水につながります。\n\n ・飛びやすいものを建物へ\n →台風並みの暴風が予想されています。\n 自転車などは固定するようにしましょう。また倒木の被害にも気を付けて下さい。\n\n ・停電対策\n →落雷による停電対策として、スマホの充電や車からの電力供給のため、\n ガソリンも補充しておきましょう。\n\n ・ハザードマップ\n →川があふれたり、土砂災害が発生するおそれがあります。\n 今一度、お住まいの場所や職場の危険個所や、避難所なども確認をしておきましょう。\n\n◆あす23日(水)の天気・気温\n 全道的に雨が降るでしょう。\n 雷を伴い激しい雨が降り、暴風も伴いそうです。\n 倒木の被害や、交通機関の乱れにも気を付けて下さい。\n 最高気温は20℃前後ですが、夜にかけて、気温が上がるでしょう。\n 今回の低気圧は、季節を一時的に逆戻りさせます。\n\n◆札幌の10日間予報 23日(水)～11月1日(金) \n 24日(木)は回復しますが、風の強い状態が続きそうです。\n 週末にかけて、比較的穏やかです。\n 紅葉見物も楽しめますし、投票所へのお出かけも問題なさそうです。\n 来週になると、雲の多い天気で、日中もひんやりするでしょう。\n 気温は、平年に比べると高く、\n 先週末のような寒さや雪は、しばらくなさそうです。\n\n◆全道の週間予報 23日(水)～29日(火) \n 24日(木)は回復しますが、風が強く、海上は波が高いでしょう。\n 来週にかけて、極端に寒くなることもなく、\n 次の雪は、来月に持ち越しとなりそうです。\n 秋はのんびりと進み、主要都市でも紅葉がゆっくりと進んでいきそうです。\nUHB 北海道文化放送,[],[]
"【""緊縛強盗事件"" の手口は】逮捕の25歳男―『金に困り闇バイトに応募』ハンマーや粘着テープ…「事件のために自分で購入した」強盗対策に重要な""4原則""とは（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/474e41a06f88f99d11d515da065fa08903e52631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046106-hokkaibunv-000-1-view.jpg?exp=10800,2024-10-22T15:30:04+09:00,2024-10-22T15:30:04+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,522,\n手口は？\n手口は？\n首都圏で闇バイトを実行役とした強盗事件が相次ぐなか、札幌市でも似た手口の事件が発生し、不安が広がっています。\n\n 捜査関係者によりますと、今回の事件で逮捕された鈴木容疑者は「窓ガラスをハンマーで割って侵入した」と供述しています。取材に基づく侵入の手口は、以下の通りです。\n\n 1.窓ガラスをあらかじめ粘着テープで補強する\n 2.ハンマーで窓ガラスを割る\n 3.鍵を開けて侵入する\n\n また、鈴木容疑者は「侵入に使用した道具は自分で買った」とも話しています。\n強盗対策 重要な4原則とは\n強盗対策 重要な4原則とは\nこうした強盗への対策について、防犯アドバイザーの京師美佳さんは、侵入者が嫌がる「音」「光」「時間」「目」の4つの原則を守ることが重要だと指摘しています。\n\n 防犯ブザーやセンサーライト、時間をかけさせる防犯フィルムの設置、人目に付きやすい場所の確保などが効果的だといいます。\n\n 専門家は、「防犯意識を高め、家庭でできる対策をしっかり行うことが大切」と呼びかけています。\n\n ※緊縛強盗：手足などを縛り身動きができない状態にして金品を奪うこと\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046106-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046106-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/474e41a06f88f99d11d515da065fa08903e52631/images/000', 'https://news.yahoo.co.jp/articles/474e41a06f88f99d11d515da065fa08903e52631/images/001']"
『弾道ミサイル』飛来を想定　高校の生徒らが対応訓練　ガラスの飛散に備え 「カーテンをしめる ＆ 窓から離れて低い姿勢」　北海道北斗市　11月5日には北見市でも実施（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/517021d32eb357e8e6937b1260762ea52ad9b33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046111-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-10-22T13:09:03+09:00,2024-10-22T16:14:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,356,\nUHB 北海道文化放送\n北朝鮮などによる弾道ミサイルの発射と飛来を想定し、北海道北斗市の高校で10月22日、生徒らによる避難訓練が行われました。\nガラス飛散防止のためカーテンをしめる（訓練）\nこの訓練は、弾道ミサイルが発射され、飛来する可能性が高まったとの想定で行われました。\n\n 北斗市の学校では、教師がガラスの飛散を防ぐためカーテンをしめ、約60人の生徒が一斉に窓から離れて姿勢を低くし、頭を守る態勢を取りました。\n窓から離れ 姿勢を低くして 頭を守る（訓練）\n「ミサイルが飛んでくると窓ガラスが割れる。壁側に移動し、態勢を低くすることが大事だと思いました」（訓練に参加した生徒）\n\n 訓練は全国で行われていて、11月5日には北海道北見市でも行われる予定です。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046111-hokkaibunv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241022-90046111-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/517021d32eb357e8e6937b1260762ea52ad9b33d/images/000', 'https://news.yahoo.co.jp/articles/517021d32eb357e8e6937b1260762ea52ad9b33d/images/001']"
