headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季の存在感はヴェッラッティを忘れさせるほど　エンリケの下、大きく飛躍したPSGの若き司令塔（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/26e8cd39246f1bef8b5fd5bf300d3c61fe1d4670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010015-theworldw-000-1-view.jpg?exp=10800,2024-05-03T22:01:50+09:00,2024-05-03T22:01:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,899,\n今季は9ゴールをマーク\n抜群の存在感を見せている photo/Getty Images\nパリ・サンジェルマンに所属するポルトガル代表MFヴィティーニャ（24）は今シーズン大きく飛躍した選手の1人だ。\n\n2022年にポルトから4000万ユーロ（当時のレートで約56億5000万円）でやってきたヴィティーニャは昨シーズン、公式戦48試合に出場し2ゴール4アシストを記録。加入1年目から十分なインパクトを残した。\n\nしかしルイス・エンリケが新監督に就任した今シーズンはさらなる進化を遂げている。ここまで公式戦43試合で9ゴール5アシストを記録しており、昨シーズンより得点数を大きく伸ばしている。\n\nPSGにおいて、同選手の存在はますます重要になっているが、スペイン『as』は「PSGの現在、そして未来は、ヴィティーニャを中心に築かれている。ヴィティーニャは、過去10年間パリの伝説だったヴェッラッティを徐々に過去のものにしてきた」と、昨夏に11年過ごしたPSGを退団し、カタールのアル・アラビへの移籍を果たしたレジェンドであるMFマルコ・ヴェッラッティの名前を挙げて、絶賛している。\n\nさらに負けてはしまったものの、CL準決勝1stレグのドルトムント戦のヴィティーニャのスタッツにも触れており、この試合で95%のパス成功率を誇り、10本中10本のロングパスを成功させ、ロングパス成功率100%を記録した同選手への賛辞を惜しまない。\n\nCLラウンド8のバルセロナとの試合では2試合で2ゴールをマークし、大一番でも勝負強さを見せつけたヴィティーニャ。エンリケの下で確かな成長を示し、PSGの未来を担う逸材の1人へと進化を遂げた。\n\nPSGは今シーズン、すでにリーグ・アンでは優勝を決めたが、クープ・ドゥ・フランスでは決勝進出を決めており、CLも初優勝の可能性を残す。悲願のCL制覇、3冠の偉業達成にはまずCL準決勝2ndレグでドルトムントを倒す必要がある。今シーズン、大きな飛躍を遂げたヴィティーニャはこの大一番でもチームを勝利に導けるか、注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/26e8cd39246f1bef8b5fd5bf300d3c61fe1d4670/images/000']
スロット監督最初の仕事はファン・ダイクの説得？　リヴァプールレジェンドも心配するキャプテン去就　「彼は明らかに不満を抱いていると思う」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9dcca7c08b8d9b2cb1cd6419820548bb31bbfa41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010014-theworldw-000-1-view.jpg?exp=10800,2024-05-03T21:00:31+09:00,2024-05-03T21:00:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,999,\n2025年までの契約\n今夏の去就が注目される1人 photo/Getty Images\nリヴァプールのレジェンドであるグレアム・スーネス氏は古巣の新監督就任が濃厚な現フェイエノールトの指揮官アルネ・スロットがしなければならないことはキャプテンのフィルジル・ファン・ダイクを残留させることだと語った。英『THE Sun』が報じている。\n\n2018年にサウサンプトンからリヴァプールにやってきたファン・ダイクは加入して以降チームの守備の要として君臨。2020-21シーズンには大怪我を負ってしまうが、今シーズンは再び世界最高のCBという称号に相応しい活躍を見せている。チームにとっては欠かせない選手だが、ユルゲン・クロップが今季限りで退任することもあり、ファン・ダイクの去就も心配されている。スーネス氏も今夏に現行契約が残り1年となる同選手の退団を懸念しており、「スロットは説得しなければならない」と語った。\n\n「フィルジル・ファン・ダイクの契約終了が近づいているという事実が心配だ。彼は7月で33歳になるし、もし彼の代理人がレアル・マドリードのスポーツディレクターに電話をかけたら、彼らは彼を連れて行くだろうね。今の彼と彼が起こしている騒動を見ると、彼はキャリアを通してそうしたことはなかったが、彼は明らかに不満を抱いていると思う」\n\n「彼はすでに新監督について質問しているはずで、アルネ・スロットは説得しなければならない1人になるだろう。スロットはファン・ダイクを味方につけなければならない。彼はキャプテンだ。でも、ファン・ダイクは彼を好まないかもしれない」\n\n「彼は何か噂を聞いたのかもしれないし、この男ではチームを望むところへ連れて行けないと考えているのかもしれない。彼のキャリアの時間は刻々と過ぎていて、もっと多くの優勝トロフィーを獲得するにはどこか別の場所に行く必要があるかもしれない、と考えているかもしれない」\n\nスーネス氏はクロップが退任するこのタイミングでファン・ダイクが新たな冒険を選択してもおかしくないと語っており、残留にはスロット監督の説得が必要だと感じているようだ。\n\nクロップ政権での一時代が終わり、新たな時代に突入しようとしているリヴァプールだが、キャプテンのファン・ダイクは今夏チームを離れてしまうのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010014-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9dcca7c08b8d9b2cb1cd6419820548bb31bbfa41/images/000']
今の豪州にはケイヒル、キューウェル、ヴィドゥカのようなスターがいない　豪州が今期待するのは18歳の新世代アタッカー（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8c636306909b7e8a37fd34d8971631e14b5af4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010016-theworldw-000-1-view.jpg?exp=10800,2024-05-03T22:40:17+09:00,2024-05-03T22:40:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,895,\nバイエルン入りが内定している逸材への期待\nバイエルン入りが決まっているイランクンダ photo/Getty Images\n2000年代のオーストラリアには、現在横浜F・マリノスを指揮するハリー・キューウェルや大型FWマーク・ヴィドゥカ、何度も日本の前に立ちはだかったFWティム・ケイヒルなど、欧州トップリーグで活躍する実力者たちがいた。\n\n現在もオーストラリア代表はアジアの強豪の1つではあるが、当時のようなスター選手は減っている。\n\nそんな中で期待を集めているのは、アデレード・ユナイテッドからバイエルンへの移籍が決定している18歳のFWネストリ・イランクンダの存在だ。バイエルンに合流するのは今夏の予定で、今季はオーストラリア国内リーグで8ゴール6アシストの結果を残している。\n\n近年も欧州へ向かう選手は何人かいた。2018年にマンチェスター・シティと契約したことが話題を呼んだFWダニエル・アルザーニ、2022年のワールドカップ・カタール大会にも出場し、昨年にイングランドのニューカッスルと契約、現在はオランダのフォレンダムにレンタル移籍しているFWガラン・クオルらがそうだ。\n\nしかしアルザーニは欧州で結果を残せず、現在は国内のメルボルン・ビクトリーでプレイしている。19歳のクオルはこれからの選手だが、欧州ではまだ目立った活躍が出来ていない。\n\nイランクンダはどうなるのかと不安もあるが、アデレード・ユナイテッドでイランクンダを指導するカール・ヴァールトはバイエルンでサプライズを与えられると背中を押す。\n\n「彼へのメッセージがあるとすれば、これまでやってきたことを続けることだ。彼はバイエルンという素晴らしい環境に行くことになるが、彼がそこに着けば多くの人を驚かせることは間違いないよ」（『The West』より）。\n\nイランクンダはウイングでプレイする選手だが、名門バイエルンの選手層は厚い。いきなりトップで活躍できるほど甘い環境ではないが、オーストラリア新時代のエースとなれるのか。国内での期待は高まっている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c636306909b7e8a37fd34d8971631e14b5af4f4/images/000']
C・ロナウド、ベンゼマとのトリオも見たかった？　レアルはロッベンを手放すのが早すぎた「怪我の不運があったとはいえ……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a869404a2370a42612bab7344dcf0536002652ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010018-theworldw-000-1-view.jpg?exp=10800,2024-05-03T23:30:09+09:00,2024-05-03T23:30:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,684,\nその後バイエルンで10年活躍することに\nレアルでもプレイしたロッベン photo/Getty Images\n2009年の夏、レアル・マドリードは超大型補強へと乗り出した。FWカカー、クリスティアーノ・ロナウド、カリム・ベンゼマ、MFシャビ・アロンソら一流プレイヤーを獲得し、新たな銀河系軍団結成へと動いたのだ。\n\nその一方で、手放した選手もいる。当時はDFファビオ・カンナバーロ、FWルート・ファン・ニステルローイといったベテランに加え、オランダ代表の実力者であるMFウェズレイ・スナイデル、FWアリエン・ロッベンの2人も退団。\n\nこのうちスナイデルはインテル、ロッベンはバイエルンへ移籍し、チャンピオンズリーグを含む3冠を獲得。レアルも成功を収めたとはいえ、この2人を手放したことは失敗だったとも言える。\n\nスペイン『Mundo Deportivo』によると、2006年から2年半にわたってレアルの会長を務めたラモン・カルデロン氏は、特にロッベンの放出は失敗だったと振り返る。\n\n「私に代わった会長のペレスは、遺産を受け取ることを好まない。個人的にロッベンの放出は早かったと思う。怪我の不運があったとはいえ、1対1にも強い非常にスピードあるアタッカーだったからね」\n\n結果論ではあるが、ロッベンはバイエルンで10年間活躍。この期間は世界でもTOP5に入る右ウイングだったと言えるのではないか。その後レアルはガレス・ベイルを獲得することになるが、ロナウド、ベンゼマ、ロッベンのトリオも見てみたい組み合わせだった。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a869404a2370a42612bab7344dcf0536002652ba/images/000']
“タレント力”はイングランド、フランスにも劣らないEURO優勝候補の1つ　モウリーニョが期待を寄せるスター軍団　「選手の質と量を見れば、あそこで勝たなければならない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a74848d833ef4ea262940aadf001f08f36b078a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010017-theworldw-000-1-view.jpg?exp=10800,2024-05-03T23:10:12+09:00,2024-05-03T23:10:12+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,896,\nドイツで開催される\n黄金世代とも呼べるほどのメンバー photo/Getty Images\n6月14日にドイツで開幕するEURO2024。ヨーロッパNo. 1を決める祭典まで残り1カ月弱となり、大きな注目を集めている。\n\nまだ選手たちは各国のリーグ戦を戦っている状態であり、どの国でもメンバー入りに向けた熾烈な戦いが繰り広げられている。そんななか、ジョゼ・モウリーニョはEURO2024の優勝候補を聞かれ、3つの国を挙げている。\n\n「私にとっては、ポルトガル、フランス、イングランドの3強の中のどれかだ。もちろん、サプライズが起こる可能性はある。しかしポルトガルは、選手の質と量を見れば、あそこで勝たなければならないと思う」（『METRO』より）\n\nベリンガムやケイン、フォーデンなどスター選手揃いの黄金世代を迎えているイングランド代表とカタールW杯で惜しくも連覇を逃した怪物、キリアン・ムバッペを擁するフランス代表の2つは優勝候補として様々なメディアが取り上げてきたが、モウリーニョは母国のポルトガル代表も負けていないと語った。\n\nまだ正式なメンバーはわからないが、ポルトガルはエースのクリスティアーノ・ロナウド以外にもベルナルド・シウバ、ブルーノ・フェルナンデス、ヴィティーニャ、ラファエル・レオン、ジョアン・フェリックスなど攻撃陣に豊富なタレントを揃える。\n\nさらに守備でも大ベテランのぺぺを筆頭にルベン・ディアス、ディオゴ・ダロト、ジョアン・カンセロ、ラファエル・ゲレイロなどビッグクラブで活躍する選手が多い。またジョアン・ネヴェスやゴンサロ・イナシオ、アントニオ・シウバといった注目の若手もおり、バランスの取れたチームだと言える。\n\n選手の質や豊富なタレントがいる点はフランス代表やイングランド代表に遅れをとっておらず、ポルトガル代表が2016年以来のヨーロッパチャンピオンに輝く可能性も十分に考えられるだろう。\n\nポルトガル代表はグループFとなり、トルコ代表、チェコ代表、ジョージア代表とグループステージで対戦する。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a74848d833ef4ea262940aadf001f08f36b078a1/images/000']
インテル・マイアミが更なる大物獲得を狙う？　ターゲットはW杯優勝のメッシの盟友か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/08ea04d7a9b812307d0b227fa4466b537bd718fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010013-theworldw-000-1-view.jpg?exp=10800,2024-05-03T19:30:27+09:00,2024-05-03T19:30:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,653,\nアメリカの舞台でドリームチームを形成\nメッシとディ・マリアはともにワールドカップを掲げた仲だ photo/Getty Images\nリオネル・メッシが所属するインテル・マイアミが、アンヘル・ディ・マリアとの獲得交渉を進めていると、『ESPN』のレオ・パラディソ氏が報じている。インテル・マイアミはディ・マリアのことをチームを大幅に強化する経験豊富な戦力と見ているようだ。\n\nパラディソ氏によると、ディ・マリアはアルゼンチン代表のチームメイトであり、パリ・サンジェルマン時代に共にプレイしたメッシと再びチームを組む可能性を真剣に考えているという。ベンフィカと今シーズン終了まで契約を結んでいる36歳のディ・マリアは、キャリアの終盤に差し掛かっていることもありアメリカへの移籍に興味を持っており、今夏以降の市場ではあらゆる選択肢を検討すると報じられている。メッシとディ・マリアの二人の間にある素晴らしい友情は、合意に達するための有利なポイントであることは間違いない。\n\nインテル・マイアミは、メッシをはじめセルヒオ・ブスケッツ、ルイス・スアレス、ジョルディ・アルバらを中心に、MLSの舞台でドリームチームを形成しており、現在、リーグのイースタン・カンファレンスで1位につけている。そのチームにディ・マリアが加われば更に手が付けられないことになるだろう。ワールドカップの舞台で披露したメッシとディ・マリアの抜群のコンビネーションはアメリカの舞台でも実現するのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010013-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08ea04d7a9b812307d0b227fa4466b537bd718fe/images/000']
B・フェルナンデス、ラッシュフォードら主力選手の売却報道をマンU指揮官テン・ハーグは否定　　「真実ではない」「まったくもってくだらない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/0b7768f2ce9597352697d0295d4072b9ca058279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010012-theworldw-000-1-view.jpg?exp=10800,2024-05-03T19:11:44+09:00,2024-05-03T19:11:44+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,957,\n話題の噂に反応\nマンUの指揮官テン・ハーグ photo/Getty Images\nマンチェスター・ユナイテッドの指揮官エリック・テン・ハーグは今夏に主力選手を含めた多くの選手の売却を容認するという報道を一蹴し、否定した。\n\n共同オーナーに就任したジム・ラトクリフ氏の下、今夏に改革が予想されているユナイテッドはコビー・メイヌー、アレハンドロ・ガルナチョ、ラスムス・ホイルンドの3人を除く全ての選手のオファーを検討するという噂が浮上し、ブルーノ・フェルナンデスやマーカス・ラッシュフォーフォードなど多くの選手の去就が注目されていた。\n\nそんななか、プレミアリーグ第36節のクリスタル・パレス戦を控えたユナイテッドの指揮官がこの報道を「くだらない」と一蹴し、「真実ではない」と語った。\n\n「冗談だよ！私がここで働いている限り、毎年夏になると200人の選手がマンチェスター・ユナイテッドから関心を寄せられる。しかしそれは真実ではない。我々はいくつかの調査を行った。毎年夏になると、我々はチームの全選手を売却する。それは真実ではない。そのような見出しを取り上げるときは、落ち着いて責任を持って欲しい。まったくもってくだらない」\n\n何人かの選手の調査を行ったものの、今回の主力選手らの大幅な売却報道に関してキッパリと否定したテン・ハーグ。続けてこの夏に何をする必要があるか聞かれた指揮官はこのように答えている。\n\n「常に多くの仕事をする。移籍期間に入るとそれが普通だ。（ユナイテッドが今シーズンに負った）怪我人は大きな影響を与えた。我々はマンチェスター・ユナイテッドが期待するレベルにはまだ達していない。だから追いつく必要がある。私は今、5回目の移籍期間を迎えている。2つの期間は問題なかったが、2つの期間はよくなかった。夏に新たな改良を加えなければならない。このチームの基盤はとてもいい。ケガがシーズンに大きな影響を与えたんだ」（英『Sky Sports』より）\n\n怪我が今シーズン大きな影響を与えたと語るテン・ハーグ。とはいえ、補強しなければならないポジションは多く、今夏には積極的な動きが予想されている。今夏のユナイテッドの移籍市場での動向は引き続き注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010012-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b7768f2ce9597352697d0295d4072b9ca058279/images/000']
昨夏に引き続き今夏のフリーでの獲得を画策？　中盤を補強したいマンUはユヴェントスMFラビオ獲得に興味（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8ade5a307dadb9db219538ba2a73ec04e2f424b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010010-theworldw-000-1-view.jpg?exp=10800,2024-05-03T17:00:15+09:00,2024-05-03T17:00:15+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,771,\n現行契約は今季まで\n今シーズンも中心選手の1人 photo/Getty Images\nマンチェスター・ユナイテッドは今夏にユヴェントスに所属するフランス代表MFアドリアン・ラビオの獲得に動こうとしているようだ。イタリア『La Stampa』が報じている。\n［動画］注目の上位対決！ セリエA第34節ユヴェントスVSACミランのハイライト\nラビオは2019年にパリ・サンジェルマン（PSG）からユヴェントスにフリーで加入。ユヴェントスではここまで公式戦208試合に出場し21ゴール15アシストをマークしている。今シーズンもセリエAで28試合に出場し4ゴール3アシストを記録しており、チームの中心選手の1人だ。\n\nラビオの現行契約は今シーズン限りで満了となってしまうため、クラブと現在交渉を進めているようだが、長期契約を望む選手側と減俸と短期契約を望むクラブとで話し合いは平行線のままだと考えられている。\n\nそんななか、中盤の補強を今夏に検討しているユナイテッドは昨夏に引き続きラビオ獲得に挑戦しようとしているという。昨夏にもラビオはユナイテッドのターゲットとなっており、フリーでの加入も噂されたが、最終的にはユヴェントスと1年間の契約延長を結んだため実現することはなかった。\n\nさらにラビオにはユナイテッドだけではなく、バイエルンも興味を示しているようであり、PSGとユヴェントスでレギュラーとして活躍してきた選手のフリーでの獲得は争奪戦になることも予想されている。\n\n2022年12月には「自分のキャリアの中で、イングランドでプレイしたいといつも言ってきた。 まだその願望はある。プレミアリーグで進化したい」と、語っていたラビオだが、ユナイテッドは今夏こそ獲得することができるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010010-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8ade5a307dadb9db219538ba2a73ec04e2f424b0/images/000', 'https://www.theworldmagazine.jp/20240503/01world/england/405135']"
“8年で16タイトル”を獲得　マンCを世界屈指の集団に作り上げたペップが就任当初語った衝撃の言葉　「君たちは太った選手ばかりのチームだ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8421972009c6eb0c1f81c41d44c1f0f5b3138daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010009-theworldw-000-1-view.jpg?exp=10800,2024-05-03T16:20:11+09:00,2024-05-03T16:20:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,822,\nクリシーが回想\n2016年よりマンCの指揮官に就任したペップ photo/Getty Images\n元マンチェスター・シティのガエル・クリシーはペップ・グアルディオラがシティに監督としてやってきた際、チームに対して第一声目から厳しいことを語ったと振り返っている。英『Daily Mail』が報じている。\n\n2016年にシティの監督に就任したペップ。1年目こそリーグ戦3位に終わってしまったものの、翌シーズンはリーグ優勝。その後も4度のリーグ優勝を誇り、昨シーズン悲願の優勝を達成したCLやクラブW杯のタイトルを合わせると、8年間で16個ものタイトルを獲得してきた。\n\nペップ就任後、シティは世界最高のチームの1つとなったが、指揮官交代のタイミングで序列を落とし、2016-17シーズン終了後にシティを退団したクリシーはペップが就任後最初のミーティングで語った言葉について明かした。\n\n「私は1年前からここに来ていることを知っていたし、君たちのことを見てきた。君たちは太った選手ばかりのチームだ。私の場合、全試合に出場する選手はいない。それに対処するんだ。それが不満なら、私の部屋のドアをノックしに来てくれ。出て行ってもらうよ」\n\n新チーム就任後の最初のミーティングにしてはかなり厳しい言葉ではあるが、ペップは体重の管理に厳しい。クリシーは以前、「2キロルール」という、ペップが設定した体重から2キロオーバーすると、練習にも参加させてもらえなかったことを明かしていた。昨年、MFカルヴィン・フィリップスも体重が増えたことを指摘され、さらに遡ると、セルヒオ・アグエロもこのペップのルールに引っかかったことがある。\n\nシティはペップが就任して以降、数々のタイトルをものにし、多くの新記録を樹立してきた。世界最高のサッカーチームを築いた舞台裏にはペップが選手たちに求める厳しい基準があったようだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010009-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8421972009c6eb0c1f81c41d44c1f0f5b3138daf/images/000']
アストン・ヴィラはイヘアナチョ獲得に興味？　今夏にはレスターをフリーで退団することが濃厚（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d1aaf15aa35a21cced692ea7e79816078e39331f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010011-theworldw-000-1-view.jpg?exp=10800,2024-05-03T18:01:17+09:00,2024-05-03T18:01:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,809,\nワトキンスのバックアッパーとして\n今季での退団が濃厚なイヘアナチョ photo/Getty Images\nアストン・ヴィラはレスターに所属するナイジェリア代表FWケレチ・イヘアナチョの獲得を検討しているようだ。英『Football Insider』が報じている。\n\n2014年にマンチェスター・シティにやってきた同選手はプレシーズンマッチで活躍し、当時の指揮官であるマヌエル・ペジェグリーニから高評価を受けるも、労働許可の問題等もありこの年はプレミアでプレイできず。2015-16シーズンにプレミアデビューを飾った。シティでは公式戦64試合に出場し、21ゴール7アシストをマークするが、2016年にシティにやってきたペップ・グアルディオラからは信頼を獲得できず、2017年にレスターへと完全移籍を果たしている。\n\nレスターではここまで公式戦231試合に出場し、61ゴール34アシストを記録しており、確固たる地位を築いた。今シーズンもシーズン序盤は出場していたものの、1月にアフリカネイションズカップで離脱して以降、出場時間が激減。今季はここまで公式戦25試合に出場し6ゴール3アシストを記録しているイヘアナチョの現行契約は今シーズン限りとなっており、契約延長を拒否しているため退団がほぼ確実と考えられている。\n\nアストン・ヴィラはエースのオリー・ワトキンスのバックアッパーとしての獲得を望んでいるようだ。現在20歳のジョン・デュランがこの役割と務めているが、リーグ戦20試合で3ゴールという結果に留まっている。アストン・ヴィラはこのまま行けば、来シーズンはCLもあるため、フリーでイヘアナチョを補強できるのはチームにとっても大きい。\n\nアストン・ヴィラは昨夏にユーリ・ティーレマンスをフリーで獲得したようにレスターから再びフリーでイヘアナチョを獲得できるのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010011-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d1aaf15aa35a21cced692ea7e79816078e39331f/images/000']
