headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
報徳学園を破った東洋大姫路、準決勝敗退　明暗分かれたタイブレーク（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4f6c0065f85404828513126925d331e5239133e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000057-asahi-000-1-view.jpg?exp=10800,2024-05-03T22:44:06+09:00,2024-05-03T22:44:06+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,718,\n社―東洋大姫路 十回裏無死満塁、社は内野ゴロを併殺にし、ピンチを切り抜けた=2024年5月3日、明石、森直由撮影\n（3日、春季兵庫県高校野球大会準決勝 社2―1東洋大姫路）\n\n 今春の選抜大会準優勝の報徳学園を準々決勝で破り、勢いに乗る東洋大姫路。準決勝では、この夏の兵庫大会3連覇を狙う社（やしろ）と対戦し、延長十回タイブレークの末に惜しくも敗れた。\n【写真】社―東洋大姫路 十回裏無死満塁、社はピンチを併殺で切り抜けた=2024年5月3日、明石、森直由撮影\n両校の3番打者の打席が、試合の明暗を分けた。\n\n 延長タイブレークとなった十回表。1死満塁で社の3番打者、西垣琉空（りく）選手（3年）が打席に入った。\n\n 「しっかりコンパクトに振ろう」\n\n 直球を左前打にして、これが決勝点になった。「いつもタイブレークを想定した練習をしているので、自信があった」\n\n 昨年夏の甲子園にも正捕手として出場した西垣選手。試合後に「今大会で優勝して、夏の兵庫大会の3連覇しか考えていません」と気を引き締めた。\n\n 一方で延長十回裏、東洋大姫路は無死満塁の好機を作った。打席には、報徳学園との準々決勝で適時打を放った、3番打者の露本一惺（いっせい）主将（3年）。\n\n 「自分が試合を決める」。しかしスライダーをセカンドゴロにしてしまい、ダブルプレー。「『抜けろ』と願ったけれど…。悔しいです」。\n\n 近畿大会出場をかけて、5日に明石商との3位決定戦に臨む。「1点の重さを痛感した試合だった。一つ一つのプレーを大切にして、強い気持ちで3位決定戦に臨みたい」と気持ちを切り替えていた。（森直由）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000057-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f6c0065f85404828513126925d331e5239133e7/images/000', 'https://www.asahi.com/articles/photo/AS20240503003159.html?oai=ASS533SB4S53PIHB005M&ref=yahoo']"
米就業者数17.5万増、予想下回る　失業率は3.9%に小幅上昇（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3728a8b5f9c3864883e425f779e38525be781477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000056-asahi-000-1-view.jpg?exp=10800,2024-05-03T22:38:14+09:00,2024-05-03T22:38:14+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,267,\n米東部フィラデルフィアのレストランで給仕をする従業員=AP\n米労働省が3日発表した4月の雇用統計は、景気動向を反映しやすい非農業部門の就業者数（季節調整済み）が前月比17万5千人増だった。市場予想の24万3千人増を下回った。失業率は3.9%と前月より0.1ポイント上昇したが、歴史的な低水準が続いている。\n\n 就業者数の伸びは、過去1年間の月平均の伸び（24万2千人増）を下回った。30万3千人の大幅増だった3月の就業者数は、31万5千人増に上方修正された。また、4月の平均時給は、前年同月比3.9%増だった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000056-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3728a8b5f9c3864883e425f779e38525be781477/images/000']
日米豪比の防衛相、対中めぐり共同声明　南シナ海念頭に協力確認（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f1f86c6e686bd9c985e4980bad520515609ceab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000054-asahi-000-2-view.jpg?exp=10800,2024-05-03T21:13:52+09:00,2024-05-03T21:15:50+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,905,\n日米豪比防衛相会談後、共同記者会見に臨む（左から）米国のオースティン国防長官、豪州のマールズ国防相、木原稔防衛相、フィリピンのテオドロ国防相=2024年5月2日（日本時間同3日）、米ハワイのキャンプ・スミス、田嶋慶彦撮影\n日米豪比4カ国の防衛相は2日（日本時間3日）、米ハワイで会談し、初の共同発表を出した。南シナ海で続く中国によるフィリピン船舶への妨害行為に「深刻な懸念」を表明。対中牽制（けんせい）を念頭に、4カ国で安全保障協力をさらに進める方針を確認した。\n【写真】日米防衛相会談前の出迎え式典に臨む木原稔防衛相（中央左）と米国のオースティン国防長官＝2024年5月2日（日本時間同3日）、米ハワイのキャンプ・スミス、防衛省提供\n会談には、木原稔防衛相、米国のオースティン国防長官、豪州のマールズ国防相、フィリピンのテオドロ国防相が出席した。4大臣は会談後の共同発表で、南シナ海での中国の妨害行為を「危険で不安定化をもたらす」と非難したうえで、「国際法の尊重の重要性」を強調。また、4カ国での防衛協力が「これまでになく強力」になっているとの認識を確認し、共同訓練など協力活動や能力構築支援の強化について明記した。\n\n 共同会見で木原氏は「国際社会に4カ国の連帯を示すことができた」と強調した。多国間連携の枠組み作りに力を入れるバイデン政権は、4月中旬にワシントンで初の日米比首脳会談を開催。今回の防衛相会談は、これに豪州が加わった形だ。\n\n 同日の日米豪防衛相会談では、2025年と26年にF35戦闘機の共同訓練を行うことで一致し、防衛装備品の共同研究や開発を進めるための文書に署名。木原氏は「先進技術分野で協力の深化に向け、実務者間の議論を加速する」と語った。\n\n 日米防衛相会談では、核を含む米国の戦力で日本への攻撃を抑止する「拡大抑止」についても協議。7月中にも予定されている日米外務・防衛担当閣僚会合（2プラス2）の際、閣僚級で議論を深めることを確認した。2プラス2では日米間の部隊運用に関わる「指揮統制」の連携強化も協議される見通しだ。（ホノルル＝田嶋慶彦）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000054-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f1f86c6e686bd9c985e4980bad520515609ceab7/images/000', 'https://www.asahi.com/articles/photo/AS20240503003198.html?oai=ASS533T77S53UTFK005M&ref=yahoo']"
報道の自由度ランキング発表　日本は順位下げ、Ｇ7最下位の70位（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/42b71e4ed327b74f9f11680c66a92658d7f7a56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000055-asahi-000-1-view.jpg?exp=10800,2024-05-03T21:25:00+09:00,2024-05-03T21:25:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,751,\nニューヨークで2024年4月22日、イスラム組織ハマスとイスラエルによる衝突が続くなか、コロンビア大学で起きた表現の自由への支持や警察官による学生の逮捕への抗議を訴えるデモ=ロイター\n国際NGO「国境なき記者団」（本部・パリ）は3日、2024年の「報道の自由度ランキング」を発表した。調査対象の180カ国・地域のうち日本は70位（前年68位）となり、主要7カ国（G7）の中で、最下位だった。\n【写真】モスクワで2024年4月23日、ロシア当局による拘束が続くなかで裁判所に出廷した米紙ウォールストリート・ジャーナル（WSJ）のエバン・ゲルシュコビッチ記者=AP\n同NGOは日本の状況について、「伝統の重みや経済的利益、政治的圧力、男女の不平等が、反権力としてのジャーナリストの役割を頻繁に妨げている」と批判。2012年の第2次安倍政権の発足以降にジャーナリストに対する不信感が広がったとする一方、記者クラブ制度がメディアの自己検閲や外国人ジャーナリストらの差別につながっているとした。\n\n また、世界的な傾向については、ランキングを構成する五つの基準のうち政治的な背景に関する指標が世界全体で悪化したとして、国際社会でジャーナリストを保護する政治的意思が欠如していると指摘した。昨年10月7日にイスラム組織ハマスとイスラエルの軍事衝突が始まって以降、パレスチナ自治区ガザ地区で100人以上の記者が死亡したことを例に挙げた。\n\n 1位はノルウェーで、2位にはデンマークが入った。G7では米国が55位（前年45位）で、日本に次いで低い順位だった。同NGOは米国に広がる偽情報が「国民がもはや誰を信用してよいのか分からない状況を生み出している」と懸念を示した。（パリ＝宋光祐）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000055-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42b71e4ed327b74f9f11680c66a92658d7f7a56b/images/000', 'https://www.asahi.com/articles/photo/AS20240503002936.html?oai=ASS533PSPS53UHBI016M&ref=yahoo']"
鈴木財務相「行き過ぎた動き、ならすこと必要かも」　介入は明言せず（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/cbff15ddaa30f45b004729b4df11a36bd55d0742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000058-asahi-000-1-view.jpg?exp=10800,2024-05-03T23:37:19+09:00,2024-05-03T23:37:19+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,497,\n円相場\n鈴木俊一財務相は3日、政府・日本銀行がドルを売って円を買う「為替介入」を実施したかについて問われ、「そのことについてはコメントいたしません」と語った。外国為替市場では4月29日と5月2日に円が急騰し、政府・日銀が為替介入に踏み切ったとの観測が出ている。\n\n アジア開発銀行（ADB）の総会などに出席するために訪れているジョージアのトビリシで会見した。鈴木氏は円相場の動向について「急激な変化は好ましくない。行き過ぎた動きについては、それをならすことが必要かもしれない」と述べる一方、為替介入の有無については明言を避けた。\n\n 外国為替市場では4月29日、34年ぶりに1ドル=160円台をつけた後に大量の円買いが入り、5円超も円高に振れた。5月2日には157円台半ばから一気に153円台まで急騰した。市場関係者の間では、ともに政府・日銀が円買いドル売りの「覆面介入」をしたとの見方が強い。2日間で計8兆円規模が投じられたとの推計もある。\n\n 財務省の神田真人財務官はこれまで記者団に対し、為替介入の有無について「ノーコメント」と繰り返していた。（笠井哲也）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000058-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbff15ddaa30f45b004729b4df11a36bd55d0742/images/000']
「人柄だけ」と言われた享栄・杉本主将　難球を巧みに先制スクイズ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/77c082abed2a866b7e601dd50455f3eb6dd04aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000050-asahi-000-1-view.jpg?exp=10800,2024-05-03T20:03:40+09:00,2024-05-03T20:03:40+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,705,\n享栄―中京大中京 四回表、享栄・杉本はスクイズを成功させて先制点をあげると笑顔を見せた=2024年5月3日、岡崎レッドダイヤモンド、渡辺杏果撮影\n（3日、愛知県高校優勝野球大会決勝 享栄3―2中京大中京）\n\n 両チーム無得点のまま迎えた四回表1死二、三塁。杉本純也主将（3年）が打席に立つと、スクイズのサインが出た。\n【写真】享栄―中京大中京 四回表、享栄・杉本が先制のスクイズを決めた=2024年5月3日、岡崎レッドダイヤモンド、渡辺杏果撮影\n「なんとか前に転がしたい」。2球目のスライダー。手前でバウンドしたボールにバットをあてた。ピッチャー前へ転がすと、犠打野選となり1点を先制した。\n\n バント練習は、日頃から徹底してきた。部員同士で「絶対一発で決めろ」とプレッシャーをかけ合い、杉本主将が「練習の方が試合より緊張する」と感じるほどだ。\n\n 「バントは得意なんです」。試合後、照れたように笑った。\n\n 九回表には勝ち越しにつながる中前安打を放ち、決勝点のホームを踏んだ。\n\n 「自分は技術がない。でも、練習は好き」と語る杉本主将。年長から野球を始め、いつしか虜になった。中学生のころ、大藤敏行監督に「（中京大）中京を倒す側に乗らないか」と誘われ、享栄への入学を決めた。\n\n その大藤監督はチームを率いる杉本主将を「人柄だけの男」と評する。\n\n 同時に、大一番での活躍をこうも振り返った。\n\n 「杉本は一切、手を抜かない。神様が打たせてくれたんじゃないか」\n\n 杉本主将は「東海大会でてっぺん取って、夏は甲子園に行きたい」と語った。（渡辺杏果）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000050-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/77c082abed2a866b7e601dd50455f3eb6dd04aad/images/000', 'https://www.asahi.com/articles/photo/AS20240503002628.html?oai=ASS533DVZS53OIPE002M&ref=yahoo']"
「声あげる」「わかりあおう」 阪神支局襲撃事件37年、誓い新たに（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/236041c4ea6f17ad419f02f7a5863f1ff6c739d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000053-asahi-000-2-view.jpg?exp=10800,2024-05-03T20:57:29+09:00,2024-05-03T21:11:48+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1491,\n資料室に掲げられた朝日新聞阪神支局襲撃事件で犠牲になった小尻知博記者の写真=2024年5月3日午前9時13分、兵庫県西宮市、田辺拓也撮影\n記者2人が殺傷された朝日新聞阪神支局襲撃事件から37年となった3日。多くの人が支局を訪れ、殺害された小尻知博記者（当時29）を悼み、各地で言論や表現の自由を考える催しがあった。\n【写真】朝日新聞阪神支局襲撃事件で重傷を負った犬飼兵衛記者のボールペン。被弾し、ひしゃげている=2024年5月3日午前9時15分、兵庫県西宮市、田辺拓也撮影\n「他の記者が注目しないところを書いてくれる記者だった」\n\n 宝塚市内の中学校に勤務する本田芳孝さんは、生前の小尻記者が手がけた記事をよく読んでいた。警察が在日外国人に強制具を用いて指紋押捺（おうなつ）をさせていたと追及した記事が強く印象に残っているという。「この事件も含めた過去の歴史から、声に出すことの大切さを学ばなければいけない」と話した。\n\n 小尻記者の記事をきっかけに発足した「釣り糸から野鳥を守る会」代表の吉川恵子さん（66）は、取材で会った小尻さんを「ほんわかとした優しい感じの人だった」と振り返る。「事件がなければ人生を楽しめ、仕事もいっぱいできたのに。悔しい」\n\n 小尻記者がよく取材に行っていた尼崎市のピッコロシアターの広報交流専門員、古川知可子さん（53）は「バッシングを受けるのではと考えすぎて口をつぐんでしまうことで、少しずつ、ものが言えない雰囲気を自ら作ってしまうのではないか」と話す。「今日はもうちょっと勇気を持ちたいと思う日です」とかみしめるように語った。\n\n 元吹田市議の島晃さん（68）は事件の翌年からほぼ毎年足を運んでいる。「無関心が戦争も暴力も生んでいる。ここに来ることで暴力は許さないと表明している」\n\n 事件を直接知らない世代の人たちも多く訪れた。資料室を見学した、西宮市の小学校教員の女性（38）は「暴力で人を思い通りにするのではなく、自分と考えや立場が違う人と交流し、わかりあおうとすることが大事だと子どもたちに伝えていきたい」と話した。\n\n 東大阪市の大学生、橋本龍之介さん（20）は記者志望。どんな事件だったのかを自分の目で見たいと訪れた。「事件を知らない人もいっぱいいる。こんなことがあったんだと伝えたい」（原晟也、原野百々恵、石田貴子）\n\n■西宮で５・３集会 「あの日を風化させない」\n\n 西宮市立勤労会館ホール（兵庫県西宮市）では3日、「5・3集会『朝日新聞阪神支局襲撃事件』を忘れない」が開かれた。今年は「国境なき記者団」（RSF）日本特派員の瀬川牧子さんが「世界から日本のメディアを考える」をテーマに講演した。\n\n 2007年以降、この日にあわせて「平和と民主主義を進める西宮・芦屋の会」が開いている。\n\n 開会にあたり、集まった約160人がもくとう。事件で亡くなった小尻知博記者と、重傷を負い、2018年に病死した犬飼兵衛記者をしのんだ。\n\n 講演で瀬川さんは、RSFが毎年発表する「報道の自由度ランキング」で、弾圧や政変などがあるわけではないが、日本がリベリアやレソトなどを下回る68位に低迷していることを指摘した。\n\n 今年1月の能登地震の被災地を、台湾など海外のメディアがどう報じたかを映像で紹介。水道は復旧したが、マンホールが壊れているためトイレが流せないといった状況も伝え、「事件を風化させないと誓うこの日に、知る権利の大切さを考えてほしい」と訴えた。（谷辺晃子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000053-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/236041c4ea6f17ad419f02f7a5863f1ff6c739d1/images/000', 'https://www.asahi.com/articles/photo/AS20240503003206.html?oai=ASS533GMZS53PIHB00QM&ref=yahoo']"
記者の命奪った銃弾「私たちの心に刺さったまま」　青空表現市が終幕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d9d6528c1d1b775fe8d1fa60257aeaa4689ef5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000052-asahi-000-1-view.jpg?exp=10800,2024-05-03T20:49:40+09:00,2024-05-03T20:49:40+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,599,\n最終回を迎えた青空表現市。パレスチナ問題をテーマにした川柳を墨書しながら、トークを展開した=2024年5月3日午後1時48分、兵庫県尼崎市長洲中通1丁目、真常法彦撮影\n朝日新聞阪神支局襲撃事件を機に市民有志が始めた「青空表現市」が3日、兵庫県尼崎市内で最終回を迎え、100人を超える市民らが参加した。いつも会場にしていた阪神尼崎駅前の広場が改修工事で使えず、最終回はホールで開催した。\n\n 今回はパレスチナ問題をテーマにした演劇や川柳を通し、自由にものが言える社会の大切さについて語り合った。\n\n 青空表現市のメンバーの多くは、殺害された小尻知博記者（当時29）から取材を受けた人たち。\n\n 事件翌年の1988年からこれまで、表現の自由の大切さを訴えてきたが、メンバーの高齢化が進み今年が最後の開催となった。\n\n 実行委員会メンバーの金成日さん（72）は「青空表現市らしい、にぎやかな最終回になった。今後はメンバーがそれぞれの形で思いを表現していけたら」と話した。\n\n 会場で配られたあいさつ文には、こう記されていた。\n\n 「形は変わっても、5月3日に小尻さんを思い、この日に1年を振り返ることはいつまでも続けていこうと思います。あの日、暴力で言葉を封じ込めようとして、記者の体にうち込まれた散弾銃の弾が、私たちの心に刺さったままだからです」（真常法彦）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000052-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9d6528c1d1b775fe8d1fa60257aeaa4689ef5cd/images/000']
「言葉は刃にもなる」 志村けんさん感染、デマを流されたママの恐怖（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6703c5416efb31a4d1c30256bc0f4d8db86fb264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000048-asahi-000-4-view.jpg?exp=10800,2024-05-03T20:00:00+09:00,2024-05-03T21:52:40+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1446,\nクラブ藤崎のママ・藤崎まり子さん\n《お笑いタレントの志村けんさん（当時70）が新型コロナウイルスによる肺炎で死去した2020年3月。志村さんにコロナをうつした「犯人」に仕立てられた人がいた。大阪・北新地の「クラブ藤崎」のママ、藤崎まり子さん。朝日新聞の取材に応じ、デマが山火事のように広がっていった恐怖を語った。》\n【写真】デマを何度否定しても、「さすが水商売の二枚舌」などと誹謗中傷を受け続けたと語る、藤崎まり子さん\n新型コロナがはやり始めて、お客様や従業員、その家族を感染から守るために、お店を自主休業にすることにしたんです。\n\n ちょうど、志村さんがコロナに感染したというニュースが流れたのと同じタイミングでした。\n\n すると私のインスタグラムのフォロワーさんから、「クラブ藤崎 新型コロナ感染者で営業停止」という投稿がツイッター（現X）に出回っていると知らされました。\n\n 《志村さんのコロナ感染と、クラブ藤崎の自主休業。全くつながりのない二つの情報は、SNSの空間で交錯し、ねじ曲げられていった》\n\n 投稿の中に、志村さんのコロナ感染と結びつけて、私が感染源とも受け取れるものもありました。\n\n 私は志村さんにお会いしたこともないのにですよ。\n\n これで志村さんがお亡くなりになられたら大変なことになると思っていたら、危惧していたことが実際に起こってしまいました。\n\n 国民的なスターが亡くなった悲しみと同時に、これは私が人殺しにされる可能性があると。\n\n 犯人が私だ、って日本中が思う可能性があると頭によぎりました。\n\n 《志村さんにコロナをうつした、というデマは一瞬で拡散され、「死ね」などの脅迫メッセージが藤崎さんのもとへ届くようになった》\n\n インスタグラムで発信しない以前の藤崎まり子だったら、こうはなっていなかったと思うんです。\n\n インスタで見たことあるクラブ藤崎のママのお店だ、藤崎って派手らしいよ、となるから面白がって余計に拍車がかかったんだと思います。\n\n 言論の自由って素晴らしいと思うんですけど、一方で誹謗（ひぼう）中傷となると、言葉が剣になったり、刃になったりとか、人を殺せるものに変わってしまう。\n\n 文字は死なないというか、いつまでも踊っていて、一度世に出ると炎と一緒でなかなか消せない。ぼやが延焼していくというか、山火事のように広がって走り出す怖さを感じました。\n\n 《藤崎さんは、うその投稿や拡散をした一部の26人に損害賠償を求める訴訟を昨年、大阪地裁に起こした。今年2月、被告26人のうち2人について、それぞれ12万円の賠償を命じる判決が下された。》\n\n その人を罰したいっていうよりも、根拠のないことを発信すると、こうなりますよっていうのを世の人に知ってほしい、という思いでした。\n\n 私のデマが広がった時期と前後して、女子プロレスラーの木村花さんがSNSで誹謗中傷を受けて自死されました。\n\n 同じことが続かないように。きれいごとじゃなく、本当にそう思っています。\n\n ふじさき・まりこ 大阪市出身。大阪・北新地のクラブでホステスやママを務め、2008年に北新地のPR活動などを担う初代「北新地クイーン」に。17年5月、「クラブ藤崎」をオープンした。趣味は全国各地を食べ歩くことで、自身のSNSやグルメサイト「食べログ」でレビューをつづっている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000048-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6703c5416efb31a4d1c30256bc0f4d8db86fb264/images/000', 'https://www.asahi.com/articles/photo/AS20240502003128.html?oai=ASS523RSGS52PIHB001M&ref=yahoo']"
一騒動起こした楽天バッテリー　対話重ねて今季チーム初の完投勝ち（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c7bfd1f776e78646b5cb767d76c243328f5bdada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000049-asahi-000-2-view.jpg?exp=10800,2024-05-03T20:03:11+09:00,2024-05-03T21:06:58+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,881,\n楽天の早川隆久（左）と太田光\n（3日、プロ野球 東北楽天ゴールデンイーグルス12―1千葉ロッテマリーンズ）\n\n 楽天バッテリーが上がった試合後のお立ち台。早川隆久の第一声は、横に並ぶ太田光をめぐる謝罪から始まった。「2週間前はいろいろとお騒がせしてすみませんでした」\n【写真】観客動員の巻き返しを誓う森井誠之楽天球団社長\n一騒動が起きたのは前回登板した4月19日の西武戦。太田との呼吸が合わず、三回までに5失点。四回から石原彪（つよし）と組むと、その後は七回まで無失点に抑えた。エース候補の25歳はしかし、いらだちを抑えられない。試合後、太田を非難したとも受け取れる発言を口にし、波紋が広がった。\n\n 翌日、事態の大きさに気づいた早川が謝った。「もう一回組ませてください」。正捕手を狙う27歳も昨季、早川の時に1度も先発マスクをかぶっていない。「早川だけが悪いと思っていない。早川を生かし切れていない」\n\n 2人は腹を割って話し合った。「どう思っているか、まず言ってもらった。言いづらい部分があったかもしれないので聞くスタンスで」と太田は振り返る。\n\n この日は六回2死一塁、石川慎吾の場面で、早川が3度首を振る。プレートを外す。それでも2人の思いはすれ違わなかった。「危ないなと思った時は首を振りますと伝えていた。そこは良かった」と早川が言えば、太田は「（早川の）意図を感じながら、僕自身もこういう風にやりたいんだと。打ち合わせ通り感じられた」。\n\n どんなに対話を重ねてもすべてを理解し合うのは難しい。それでも、18・44メートルの距離で向き合った2人は9回1失点。今季チーム初の完投勝利以上に、意味のある127球だった。（笠井正基）\n\n■「信頼関係も築けた」\n\n 今江監督（楽） 早川と太田のバッテリーについて「2人で反省しながら、やってくれている。良い形で来ている」。\n\n 的場バッテリーコーチ（楽） 「（早川と太田が）2人で話し合って良い試合ができた。自信になったし、信頼関係も築けたと思います」\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000049-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7bfd1f776e78646b5cb767d76c243328f5bdada/images/000', 'https://www.asahi.com/articles/photo/AS20240401001640.html?oai=ASS533JCDS53UTQP001M&ref=yahoo']"
