headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラマ「磯部磯兵衛物語」に新木宏典、徳重聡、平泉成、綾田俊樹、秋山竜次、眞島秀和（コミックナタリー）,https://news.yahoo.co.jp/articles/f86d694edfaed61358d263fb13bf7c87993041d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000046-nataliec-000-1-view.jpg?exp=10800,2024-05-03T17:12:09+09:00,2024-05-03T17:12:09+09:00,コミックナタリー,nataliec,コミックナタリー,1244,\n上段左から徳重聡演じる時代劇磯兵衛、平泉成演じる完徹磯兵衛、新木宏典演じるかっこいい磯兵衛。下段左から眞島秀和演じる大人になった磯兵衛？、綾田俊樹演じる先生、秋山竜次（ロバート）演じるナニガシ。\n仲間りょう原作によるドラマ「磯部磯兵衛物語～浮世はつらいよ～」の放送・配信開始日が7月12日に決定。併せて追加キャストが公開された。\n【動画】連続ドラマW-30「磯部磯兵衛物語～浮世はつらいよ～」特報（他3件）\n時代劇でありながらSF要素も盛り込まれるドラマでは、磯兵衛が“理想の磯兵衛役”を妄想して配役を提案するという、オリジナルエピソードを展開。各エピソードに登場するキャストとして、カラコンを装着し、髪にも色がついている“かっこいい磯兵衛”役を新木宏典、どうしても二度寝をしてしまう“時代劇磯兵衛”役を徳重聡、徹夜ができることを証明しようと躍起になる“完徹磯兵衛”役を平泉成が演じる。また平泉はドラマのナレーションも務めることが発表に。また“かっこいい磯兵衛”が登場する回は、ミュージカル調に物語が繰り広げられることも明かされた。\n\nさらに見た目は普通の老人だが、実は腕っぷしが強い武士校の先生役を綾田俊樹が担当。磯兵衛が出会う貧乏浪人で、特殊能力を持つナニガシ役には秋山竜次（ロバート）、成長しない磯兵衛がなぜか立派な武士になった“大人になった磯兵衛？”役には眞島秀和が名を連ねた。\n\n「磯部磯兵衛物語～浮世はつらいよ～」はグダグダに生きるダメな武士・磯兵衛を、浮世絵風の画風で描くギャグマンガ。2013年から2017年まで週刊少年ジャンプ（集英社）で連載され、2013年にはFlashアニメ化、2015年にはショートアニメ化、さらに2016年にはミュージカル舞台化もされた。\n\n■ 連続ドラマW-30「磯部磯兵衛物語～浮世はつらいよ～」（全10話）\n放送・配信日時：2024年7月12日（金）より毎週金曜日23:00～\n放送・配信局：WOWOWプライム、WOWOW 4K、WOWOWオンデマンド\n\n□ スタッフ\n原作：仲間りょう「磯部磯兵衛物語～浮世はつらいよ～」（集英社 ジャンプ コミックス刊）\n脚本・監督：細川徹\n音楽：平沢敦士\nプロデューサー：植田春菜、小高史織、加藤康介、森井敦\n制作プロダクション：東映京都撮影所\n企画協力：ワタナベエンターテインメント\n製作著作：WOWOW\n\n□ キャスト\n磯部磯兵衛：杉野遥亮\n中島襄：鈴木福\n看板娘：長濱ねる\n志賀大八：マキタスポーツ\n平賀源内：津田寛治\n宮本武蔵：三宅弘城\n母上：檀れい\n先生：綾田俊樹 \nかっこいい磯兵衛：新木宏典 \n時代劇磯兵衛：重聡 \n大人になった磯兵衛？：眞島秀和 \nナニガシ：秋山竜次（ロバート） \nナレーション・完徹磯兵衛：平泉成 \n\n※小高史織の高ははしごだかが正式表記。\n\n(c)仲間りょう／集英社 (c)ＷＯＷＯＷ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000046-nataliec-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/f86d694edfaed61358d263fb13bf7c87993041d9/images/000', 'https://natalie.mu/comic/gallery/news/572049/media/102786?ref=ynews&place=inline']"
ヤマシタトモコ「違国日記」TVアニメ化　構成・脚本は喜安浩平、アニメ制作は朱夏（コミックナタリー）,https://news.yahoo.co.jp/articles/9815aacb83fc8f4657ef5694c6146bdd0ec9c5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000061-nataliec-000-1-view.jpg?exp=10800,2024-05-03T19:00:15+09:00,2024-05-03T19:00:15+09:00,コミックナタリー,nataliec,コミックナタリー,855,\nTVアニメ「違国日記」ティザービジュアル\nヤマシタトモコ「違国日記」のTVアニメ化が決定。合わせてメインスタッフ、ティザービジュアル、ティザーPVが公開された。\n【動画】TVアニメ「違国日記」ティザーPV（他3件）\n「違国日記」は人見知りな小説家・高代槙生と、その姪で両親を事故でなくした少女・田汲朝による“年の差同居譚”。フィール・ヤング（祥伝社）で2017年7月号より連載され、2023年7月号で完結を迎えた。単行本は全11巻が刊行中。「マンガ大賞2019」第4位、「このマンガがすごい！2024」オンナ編第5位、ダ・ヴィンチのブックランキング企画「BOOK OF THE YEAR 2023」コミックランキング第1位などを獲得した。また新垣結衣主演の実写映画が、6月7日に公開を控えている。\n\n監督を務めるのは大城美幸。構成・脚本を喜安浩平、キャラクターデザインを羽山賢二、音楽を牛尾憲輔が担当し、アニメーション制作は「夏目友人帳」シリーズなどの朱夏が手がける。\n\nティザービジュアルには、原作1話の印象的なモノローグである「ちがう国の女王の王座のかたすみで眠る」とともに、暗い部屋の中、パソコンに向かい執筆に没頭する槙生と、布団に入りながらスマホを使う朝の姿を描写。2人の同居生活の一幕が垣間見えるビジュアルに仕上げられた。\n\n今回の発表に伴い、ヤマシタは「私がこの世で一番驚いていますがなんとアニメになります」とコメント。放送時期やキャストについては、続報を待とう。\n\n\n■ ヤマシタトモコ（原作）コメント\n私がこの世で一番驚いていますがなんとアニメになります。\n\n■ TVアニメ「違国日記」\n□ スタッフ\n原作：ヤマシタトモコ「違国日記」（祥伝社 FEEL COMICS）\n監督：大城美幸\n構成・脚本：喜安浩平\nキャラクターデザイン：羽山賢二\n音楽：牛尾憲輔\nアニメーション制作：朱夏\n\n(c)ヤマシタトモコ・祥伝社／アニメ「違国日記」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000061-nataliec-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9815aacb83fc8f4657ef5694c6146bdd0ec9c5c8/images/000', 'https://natalie.mu/comic/gallery/news/572055/media/105017?ref=ynews&place=inline']"
「〈物語〉シリーズ」新作アニメ、7月6日よりABEMAで独占配信　8タイトルの一挙放送も（コミックナタリー）,https://news.yahoo.co.jp/articles/d69c932c4f63961103ab19a14a3c2b1bf339f16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000068-nataliec-000-1-view.jpg?exp=10800,2024-05-03T20:00:23+09:00,2024-05-03T20:00:23+09:00,コミックナタリー,nataliec,コミックナタリー,1711,\nアニメ「〈物語〉シリーズ オフ＆モンスターシーズン」キービジュアル第2弾\nアニメ「〈物語〉シリーズ オフ＆モンスターシーズン」が、7月6日よりABEMAで独占配信決定。これを記念しABEMAでは、アニメ「〈物語〉シリーズ」の8タイトル「化物語」「偽物語」「猫物語（黒）」「〈物語〉シリーズ セカンドシーズン」「憑物語」「終物語」「暦物語」「続・終物語」が、5月11日より8週連続で無料一挙放送される。\n【動画】アニメ「〈物語〉シリーズ オフ＆モンスターシーズン」愚物語＆撫物語PV（他29件）\n「〈物語〉シリーズ オフ＆モンスターシーズン」は、西尾維新による小説「〈物語〉シリーズ」が原作。「愚物語」「業物語」「撫物語」「結物語」からなる“オフシーズン”、「忍物語」「宵物語」「余物語」「扇物語」「死物語 上」「死物語 下」からなる“モンスターシーズン”にて描かれたヒロインたちのその後や、阿良々木暦の大学生編などが、総監督に新房昭之、監督に吉澤翠、制作にシャフトを迎えアニメ化される。\n\n「化物語」全15話は、5月11日および5月12日に配信開始。続いて5月18日には「偽物語」全11話、5月18日、19日には「猫物語（黒）」全4話、5月25日、26日、6月1日には「〈物語〉シリーズ セカンドシーズン」全31話、6月8日、9日には「憑物語」全4話と「終物語」全12話、6月15日には「暦物語」全12話、6月22日、23日には「終物語」全7話、6月29日、30日には「続・終物語」全6話がそれぞれ届けられる。\n\n加えて、YOASOBIによる主題歌「UNDEAD」の一部を使用したPV「愚物語＆撫物語」が公開に。併せて5月4日から12日までの期間、「UNDEAD」が流れるアドトラックが、東京・名古屋・大阪・福岡の4都市を走行することが明かされた。\n\n■ 「シリーズ最新作『ABEMA』独占配信決定記念！『〈物語〉シリーズ』8週連続無料一挙放送」放送スケジュール\n放送チャンネル：深夜アニメチャンネル\n\n「化物語」（全15話）\n日時：2024年5月11日（土）18時～、5月12日（日）6時45分～\n\n「偽物語」（全11話）\n日時：2024年5月18日（土）20時30分～、27時45分～\n\n「猫物語（黒）」（全4話）\n日時：2024年5月18日（土）25時45分～、5月19日（日）9時～\n\n「〈物語〉シリーズ セカンドシーズン」（全31話）\n#1～16\n日時：2024年5月25日（土）18時30分～、5月26日（日）8時～\n#17～31\n日時：2024年6月1日（土）12時～\n\n「憑物語」（全4話）\n日時：2024年6月8日（土）18時30分～、6月9日（日）8時～\n\n「終物語」（全12話）\n日時：2024年6月8日（土）20時30分～、6月9日（日）10時～\n\n「暦物語」（全12話）\n日時：2024年6月15日（土）18時25分～、27時～\n\n「『終物語』まよいヘル / ひたぎランデブー / おうぎダーク」（全7話）\n日時：2024年6月22日（土）18時30分～、6月23日（日）6時45分～\n\n「続・終物語」（全6話）\n放送日時：2024年6月29日（土）18時25分～、6月30日（日）4時～\n\n■ アニメ「〈物語〉シリーズ オフ＆モンスターシーズン」\n2024年7月6日（土）よりABEMAで独占配信\n\n□ スタッフ\n原作：西尾維新 「愚物語」（講談社BOX）\nキャラクター原案：VOFAN\n総監督：新房昭之\n監督：吉澤翠\nシリーズ構成：東冨耶子、新房昭之\n脚本：大嶋実句\nキャラクターデザイン・総作画監督：渡辺明夫\n総作画監督：杉山延寛、宮井加奈\n美術監督：飯島寿治\n色彩設計：渡辺康子\nCG監督：島久登\n撮影監督：橋本日和、石川瑞帆\n編集：松原理恵\n音響監督：鶴岡陽太\n音楽：神前暁\nアニメーション制作：シャフト\n\n(c)西尾維新／講談社・アニプレックス・シャフト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000068-nataliec-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d69c932c4f63961103ab19a14a3c2b1bf339f16b/images/000', 'https://natalie.mu/comic/gallery/news/572078/media/105024?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%231%EF%BD%9E16&source=article-body', 'https://news.yahoo.co.jp/search?p=%2317%EF%BD%9E31&source=article-body']"
1人の少年の死から生まれる、儚くもいとおしい日常描く新連載「ナキノン」（コミックナタリー）,https://news.yahoo.co.jp/articles/8e61a2d94a8eeca39c40fc83a5fb1f4c895a7f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000047-nataliec-000-1-view.jpg?exp=10800,2024-05-03T17:17:08+09:00,2024-05-03T17:17:08+09:00,コミックナタリー,nataliec,コミックナタリー,271,\n「ナキノン」扉ページ\n根岸岳春による新連載「ナキノン」が、本日5月3日にコミプレ-Comiplex-でスタートした。\n\n「ナキノン」は“不幸サチコ”と呼ばれる幸子と、百子・羊の姉弟が児童養護施設で出会うところからはじまる。施設を出てからも一緒に暮らすほど仲のよかった彼らだが、とあることをきっかけに羊が命を落としてしまう。それを受け入れられない百子と幸子は、3人で一緒に暮らすという羊との約束を守るべく、とんでもない行動に走るが……。1人の少年の死から生まれる、儚くもいとおしい日常が描かれる。\n\n(c)根岸岳春 / ヒーローズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000047-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8e61a2d94a8eeca39c40fc83a5fb1f4c895a7f9f/images/000']
MAPPAがMVを制作、Eve×Deuのコラボ楽曲「フラットウッズのモンスターみたいに」で（コミックナタリー）,https://news.yahoo.co.jp/articles/001cfa2078fd1c06f28f41ad0e46d95f0507c547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000076-nataliec-000-1-view.jpg?exp=10800,2024-05-03T21:08:08+09:00,2024-05-03T21:08:08+09:00,コミックナタリー,nataliec,コミックナタリー,280,\n「フラットウッズのモンスターみたいに」のミュージックビデオのサムネイル。\nMAPPA制作による、EveとDeu（PEOPLE 1）のコラボ楽曲「フラットウッズのモンスターみたいに」のミュージックビデオがYouTubeで公開された。\n【動画】フラットウッズのモンスターみたいに – Eve × Deu MV（他2件）\n本日5月3日に配信リリースされた「フラットウッズのモンスターみたいに」。今回のコラボは、MAPPAがアニメーション制作を手がけたアニメ「チェンソーマン」のエンディングテーマを、EveとDeuがそれぞれ担当していたことから実現に至った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000076-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/001cfa2078fd1c06f28f41ad0e46d95f0507c547/images/000', 'https://natalie.mu/comic/gallery/news/572080/media/105028?ref=ynews&place=inline']"
「琥珀の夢で酔いましょう」初のコラボビール、関西のクラフトビールイベントで販売（コミックナタリー）,https://news.yahoo.co.jp/articles/b3f80d3d2770ca8606e842b474dd78614fd947fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000042-nataliec-000-1-view.jpg?exp=10800,2024-05-03T15:11:08+09:00,2024-05-03T15:11:08+09:00,コミックナタリー,nataliec,コミックナタリー,549,\n「琥珀の夢で酔いましょう」×「ビア・ブラボー！～Craft Beer Carnival～2024 Spring」×「APE BREWING」のコラボビジュアル。\n村野真朱が原作、依田温が作画を手がける「琥珀の夢で酔いましょう」と、関西のクラフトビールイベント「ビア・ブラボー！～Craft Beer Carnival～2024 Spring」がコラボレート。作品初のコラボビール「白熊の夢」が、イベント内の店舗・APE BREWINGで販売されている。\n\n本日5月3日から6日まで大阪・FULALI KYOBASHIで開催中の「ビア・ブラボー！～Craft Beer Carnival～2024 Spring」。APE BREWINGが醸造を手がけた「白熊の夢」は、苦みが穏やかで飲みやすさを追求したクリームエールのビールだ。併せて描き下ろしのコラボビジュアルも到着した。\n\n月刊コミックガーデン（マッグガーデン）で連載中の「琥珀の夢で酔いましょう」は、京都を舞台に、クラフトビールでつながる大人たちを描く青春群像劇。単行本は7巻まで刊行されている。\n\n(c)Masoho Murano (c)Nodoka Yoda (c)Kei Sugimura 2024/MAG Garden,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000042-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b3f80d3d2770ca8606e842b474dd78614fd947fb/images/000']
「桜蘭高校ホスト部」のコラボカフェ　不思議の国のハルヒをイメージしたメニューなど（コミックナタリー）,https://news.yahoo.co.jp/articles/c91ed69ba78b328def33b83a6bec5882bc21b672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000039-nataliec-000-1-view.jpg?exp=10800,2024-05-03T13:59:09+09:00,2024-05-03T13:59:09+09:00,コミックナタリー,nataliec,コミックナタリー,1174,\n「桜蘭高校ホスト部 Wonderland Cafe in TreeVillage」の告知画像。\n葉鳥ビスコ原作によるアニメ「桜蘭高校ホスト部」のコラボカフェ「桜蘭高校ホスト部 Wonderland Cafe in TreeVillage」が開催決定。5月18日から6月14日まで東京・東京スカイツリータウンのソラマチ内ウエストヤード4階にあるテレビ局公式ショップ～ツリービレッジ～、6月29日から7月23日まで大阪・テレビ局公式ショップ～ツリービレッジ～大阪店、福岡・テレビ局公式ショップ～ツリービレッジ～博多店で行われる。\n【画像】「桜蘭高校ホスト部 Wonderland Cafe in TreeVillage」のカフェメニュー、特典のコースター。（他2件）\n各会場では、「不思議の国のハルヒ」をイメージしたカフェメニューを提供。カフェメニューには、「ハニー先輩とモリ先輩のうさちゃんオムライス」「常陸院ブラザーズのツインズバーガー」「ハルヒアリスのフルーツティー」などがラインナップされた。特典としてメニュー1品注文につき、コースター全8種の中からランダムで1枚配られる。\n\nさらに「不思議の国のハルヒ」をイメージしたグッズのほか、「桜蘭高校ホスト部」の新グッズを販売。開催期間中、対象商品を1会計につき税込3300円購入ごとに、オリジナルポストカード全4種の中から1枚ランダムにプレゼントされる。またグッズは5月18日9時から7月23日23時59分まで、ツリービレッジの通販サイトでも取り扱われる。\n\nなお混雑時には入場整理券を配布。整理券の配布場所については、イベント当日に店頭でスタッフに問い合せるか、ツリービレッジの公式X（旧Twitter）をチェックしよう。\n\n■ 「桜蘭高校ホスト部 Wonderland Cafe in TreeVillage」\n□ 東京会場\n期間：2024年5月18日（土）～6月14日（金）\n時間：ショップ 9:00～21:00、カフェ 10:00～21:00（ラストオーダー 20:30）\n会場：東京都 テレビ局公式ショップ～ツリービレッジ～東京スカイツリータウン・ソラマチ ウエストヤード4F\n\n□ 大阪会場\n期間：2024年6月29日（土）～7月23日（火）\n時間：ショップ・カフェ 11:00～21:00（カフェラストオーダー 20:00）\n会場：大阪府 テレビ局公式ショップ～ツリービレッジ～大阪店\n\n□ 福岡会場\n期間：2024年6月29日（土）～7月23日（火）\n時間：ショップ 10:00～21:00、カフェ 11:00～20:00（ラストオーダー19:30）\n会場：福岡県 テレビ局公式ショップ～ツリービレッジ～博多店\n\n(c)avex,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000039-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c91ed69ba78b328def33b83a6bec5882bc21b672/images/000', 'https://natalie.mu/comic/gallery/news/572023/2309573?ref=ynews&place=inline']"
友人がいないなら作る！悪魔を美少女人形に入れるヤバめなシスターの話など新連載3本（コミックナタリー）,https://news.yahoo.co.jp/articles/c3aed6d7b4d3bfe9f6f7b84c1dd8343fc598e4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000025-nataliec-000-1-view.jpg?exp=10800,2024-05-03T12:00:27+09:00,2024-05-03T12:00:27+09:00,コミックナタリー,nataliec,コミックナタリー,817,\nリーフィ「トモダチがほしかったので悪魔を復活させましたわ！」カット\nリーフィ「トモダチがほしかったので悪魔を復活させましたわ！」、勇人「異世界でくちづけを！ 転生世界は運命の人で満ちている」、ぎんもく「妖猫つづみさまのよろずめぐり」という新連載3本が、本日5月3日に竹書房のWebマンガサイト・ストーリアダッシュで開始した。\n【試し読み】悪魔とシスターのイケナイ関係、それは……お友達になること！\n「トモダチがほしかったので悪魔を復活させましたわ！」は、かつて世界を混乱に陥れた大悪魔・アンリマユラが美少女の姿で復活したことから始まる物語。母親に「友人は自分から作るもの」と教えられたぼっちシスター・ユラは、生体人形に悪魔を宿すことで友人を作り出そうと考え、アンリマユラの封印を解く。友人を作るとはそういう意味ではないと、ユラのサイコな考え方にアンリマユラはドン引き。シスターと悪魔という、本来は相容れない2人の奇妙な友達関係が見どころだ。\n\n「異世界でくちづけを！ 転生世界は運命の人で満ちている」は、一夫多妻OKの異世界・アルバレシアで運命の人を探して旅をしろと神様に命じられた男性・久世琢磨のロマンティックファンタジー。初回は第0話の掲載で、「運命の相手がこの地に舞い降りる」という神託を受けた女魔王のエピソードが展開される。主人公・琢磨の物語が始まる第1話は5月10日に公開予定。なお新作の開始を記念して勇人の前作「アスモデウスはあきらめない」連載版も、ストーリアダッシュでは5月10日正午まで全話無料公開する。\n\n「妖猫つづみさまのよろずめぐり」は、妖怪が視えてしまう以外はごく普通の女性・柳橋マコの部屋に、五尾の妖猫・つづみが現れたことから始まるドタバタコメディ。とある目的のため人間界へとやって来たつづみは、マコにその手伝いをしろと命じる。「人間界での初体験」を求める妖猫と陰キャ少女の共同生活を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000025-nataliec-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c3aed6d7b4d3bfe9f6f7b84c1dd8343fc598e4e8/images/000', 'https://natalie.mu/comic/gallery/news/571981/2309326?ref=ynews&place=inline']"
「劇場版ブルーロック」本編映像公開　入場特典第3弾は三宮宏太描き下ろしのミニ色紙（コミックナタリー）,https://news.yahoo.co.jp/articles/0fb42f710eddaac870bce2cacd213a12353b168c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000030-nataliec-000-1-view.jpg?exp=10800,2024-05-03T12:09:08+09:00,2024-05-03T12:09:08+09:00,コミックナタリー,nataliec,コミックナタリー,946,\n三宮宏太が描き下ろした凪のミニ色紙。 (c)金城宗幸・三宮宏太・ノ村優介・講談社／「劇場版ブルーロック」製作委員会\n金城宗幸・ノ村優介・三宮宏太原作による「劇場版ブルーロック -EPISODE 凪-」の興行収入が10億円を突破したことを記念し、本編映像の一部が公開に。入場者プレゼント第3弾として、三宮描き下ろしのミニ色紙が配布されることが決定した。\n【動画】重要なシーンを収めた「劇場版ブルーロック -EPISODE 凪-」本編特別映像\n4月19日の公開初日から5月2日までの14日間で、観客動員数が75万人を超えた「劇場版ブルーロック -EPISODE 凪-」。本編映像の一部では、凪誠士郎、御影玲王を含む全国から集められた選りすぐりの高校生フォワードたちに、絵心甚八が“ブルーロック（青い監獄）”とは何かと説明する場面や、ブルーロックへの参加に乗り気でない凪の様子、凪が「たぶん俺にはブルーロックは向いてないし、きっと退屈ですぐ帰りたくなる」と帰ろうとするシーンなどを観ることができる。\n\n入場者プレゼント第3弾のミニ色紙には、凪、玲王の2種を用意。5月3日からランダムに1枚配布される。\n\n「劇場版ブルーロック -EPISODE 凪-」は“ブルーロック（青い監獄）”での戦いが、桁外れのサッカーセンスを持つ凪の視点で描かれる劇場アニメ。無気力に日々を過ごしていた凪が、強敵たちとの激闘の最中で変化していく“天才覚醒”の物語が展開される。\n\n■ 「劇場版ブルーロック -EPISODE 凪-」\n公開中\n\n□ スタッフ\n原作：金城宗幸\n漫画：三宮宏太\nキャラクターデザイン：ノ村優介（講談社「別冊少年マガジン」連載）\n監督：石川俊介\n構成・脚本：岸本卓\nストーリー監修：金城宗幸\n音楽：村山☆潤\nアニメーション制作：エイトビット\n配給：バンダイナムコフィルムワークス\n\n□ キャスト\n凪誠士郎：島崎信長\n御影玲王：内田雄馬\n剣城斬鉄：興津和幸\n潔世一：浦和希\n蜂楽廻：海渡翼\n國神錬介：小野友樹\n千切豹馬：斉藤壮馬\n馬狼照英：諏訪部順一\n糸師凛：内山昂輝\n絵心甚八：神谷浩史\n\n※島崎信長の崎はたつさきが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000030-nataliec-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0fb42f710eddaac870bce2cacd213a12353b168c/images/000', 'https://natalie.mu/comic/gallery/news/572031/media/105011?ref=ynews&place=inline']"
「わんだふるぷりきゅあ！」アニマルタウンやニコガーデンで夏の思い出を作ろう（コミックナタリー）,https://news.yahoo.co.jp/articles/ce11f454654f7507709da215ec9a2f3c4d03d6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000011-nataliec-000-1-view.jpg?exp=10800,2024-05-03T08:30:10+09:00,2024-05-03T08:30:10+09:00,コミックナタリー,nataliec,コミックナタリー,505,\n「わんだふるぷりきゅあ！ いっしょにあそぼ♪わんだふるワールド」ビジュアル (c)ABC-A・東映アニメーション\nTVアニメ「わんだふるぷりきゅあ！」のイベント「わんだふるぷりきゅあ！ いっしょにあそぼ♪わんだふるワールド」が、8月2日から25日まで東京・池袋のサンシャインシティで開催される。\n【画像】昨年開催された「ひろがるスカイ！プリキュア おでかけ！ひろがるワールド！」\n毎年夏にサンシャインシティで開催されている「プリキュア」のイベント。今年は「わんだふるぷりきゅあ！」の舞台・アニマルタウンやニコガーデンをイメージした会場に、フォトスポットやゲームなど親子で楽しめるコーナーが用意される。またわんだふるぷりきゅあ！のステージショーも毎日開催される。\n\nチケットは6月16日8時30分にチケットぴあで発売予定。一部日程は事前予約制となる。詳細はイベント公式サイトで確認を。\n\n\n■ 「わんだふるぷりきゅあ！ いっしょにあそぼ♪わんだふるワールド」\n会場：東京都 サンシャインシティ ワールドインポートマートビル 4階 展示ホールA\n会期：2024年8月2日（金）～25日（日）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000011-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce11f454654f7507709da215ec9a2f3c4d03d6f2/images/000', 'https://natalie.mu/comic/gallery/news/523357/2053523?ref=ynews&place=inline']"
