headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山口】艶やかに　しものせき海峡まつり（yab山口朝日放送）,https://news.yahoo.co.jp/articles/918f13fa191f8998d47133442d5a84e47974c834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003359-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T20:33:32+09:00,2024-05-03T20:33:32+09:00,yab山口朝日放送,yabv,yab山口朝日放送,743,\n山口朝日放送\nしものせき海峡まつりは上臈参拝などの目玉イベントがありました。\n５年ぶりにコロナ禍前の形に戻り、源平船合戦も帰ってきました。\n\n「エイエイオー！エイエイオー！」\nしものせき海峡まつりはゴールデンウィークの人気イベントです。\n\n壇ノ浦の戦いで幼くして亡くなった安徳天皇をしのぶ先帝祭の「上臈道中」では絢爛豪華な衣装に身を包んだ太夫らが市内を練り歩きました。\n見どころは２０センチ以上もある高下駄を履いた太夫が披露する「外八文字」です。\n華麗な演舞に多くの観客が魅了されていました。\n\n「外八文字がちゃんと八の字になっててきれいだった」\n「毎年すごく楽しみにしてて、本当に一生懸命練習されたんだなという姿が窺えて、とても美しくて満足しました」\n\n午後からは赤間神宮へと舞台を移し、本殿へと続く「天橋」を渡ります。\n太夫が３０キロにもなるという重い衣装を身に着けながら立派な外八文字を披露すると、大きな拍手が起こっていました。\n\n「女性の方も若くてとってもきれいで見ていて気持ちよかったです」\n\n振袖太夫・花柳多優月（はなやぎたゆつき）さん\n「すごく緊張したんですけれど、周りの方々がとても温かい言葉をかけてくださったので、堂々と外八文字を終えることができたと思います。衣装はすごい重いです。いままでの伝統の重みも積み重なっているんだろうなっていうのを感じる、すごくいい重みでもあるなと思いました」\n\nまた、関門海峡では海上パレードの源平船合戦が５年ぶりに復活しました。\n\n実行委員会によりますと、きょうは３２万３０００人の人出があったということです。\nしものせき海峡まつりは４日までで巌流島フェスティバルなどが行われます。,[],[]
【山口】たのしい乗り物大集合（yab山口朝日放送）,https://news.yahoo.co.jp/articles/7dba0b7491c5eac1b8c15337664aca272f2ce716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003362-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T20:33:32+09:00,2024-05-03T20:33:32+09:00,yab山口朝日放送,yabv,yab山口朝日放送,453,\n山口朝日放送\n周南市ではさまざまな種類の乗り物を集めたイベントが開かれました。\n\nＪＲ徳山駅前に救急車や自衛隊の車など子どもたち憧れの乗り物がずらりと並びました。\n働く乗り物を実際に見て、将来の仕事について考えるきっかけにしてもらおうと３年前から行われているイベントです。\n\n子どもたちは\n「かっこよかった」「見れないところを見せてくれたりいろいろなところが勉強になった」\n\n災害があったときなど線路を点検する軌道自動自転車のコーナーでは実際に線路の上を走り鉄道の安全を守る仕事を肌で感じることができます。\n\n乗ってみてどうでしたか？\n「楽しかったです」\n\nそして乗り物に乗るときに気をつけないといけないのが交通事故。\n時速５キロで衝突したときの体験ができるブースではシートベルトの重要性を学びます。\n「シートベルトをちゃんとつけて安全運転できるようにしたいです」\n\n子どもたちは高所作業車に乗ったりオリジナルの免許証をつくったりと大好きな乗り物を楽しんでいました。,[],[]
【山口】岩国基地ステムデー（yab山口朝日放送）,https://news.yahoo.co.jp/articles/50b9d0413a2e4c1e2628560e6fed4d1fd1ac0c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003363-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T20:33:32+09:00,2024-05-03T20:33:32+09:00,yab山口朝日放送,yabv,yab山口朝日放送,418,\n山口朝日放送\n岩国基地で５日に行われるフレンドシップデーを前に、日米の学生たちを対象としたイベントが岩国基地で行われました。\n科学・技術・工学・数学の英語の頭文字からステムデーと呼ばれるイベントにはアメリカ軍関係者の家族に加えて山口と広島の小学生と高校生が岩国基地に招かれました。\n参加者はパスタとマシュマロを使ったタワー作りや滑車の仕組みを体験しながら科学や技術を学びました。\n基地にはアメリカ海兵隊と海上自衛隊の航空機や作業用重機なども展示されました。\n広島のの高校生「自分は輸送機にあこがれていて、それを見ることができてうれしかった」岩国市の高校生「大きな飛行機の中に入った感じがすごいと思った。\n外国人に親切に教えてもらったのが印象に残った」５日に行われるフレンドシップデーは午前７時から入門できます。\n基地内に駐車場はなく、周辺でも大規模な交通規制が行われるため基地では公共交通機関の利用を呼び掛けています。,[],[]
【山口】こいのぼりも　つつじ・ゆめ風車まつり（yab山口朝日放送）,https://news.yahoo.co.jp/articles/aeca719c6d41e28a3a39dc1d580071f230cd6353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003361-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T20:33:32+09:00,2024-05-03T20:33:32+09:00,yab山口朝日放送,yabv,yab山口朝日放送,382,\n山口朝日放送\n周南市のＴＯＳＯＨＰＡＲＫ永源山では毎年恒例のつつじ・ゆめ風車まつりが開催されました。\n\nつつじ・ゆめ風車まつりは毎年、３万８０００本のツツジが咲き誇る周南市の恒例イベントです。\nことしは開花が早かったため、ツツジの見ごろは過ぎましたが、屋台に並ぶたくさんのグルメやステージイベントを目当てに多くの家族連れなどが訪れました。\n\n「リンゴ飴とか屋台があるところが楽しい」\n「屋台とか人もいっぱいいて楽しいまつり」\n\n会場ではこの時期のシンボル、大きなこいのぼりが気持ちよさそうに青空を泳いでいました。\n\n「とても鮮やかな色でとても心地よいです」\n\n注目を集めていたのが自転車でアクロバティックな技を決めるＢＭＸのパフォーマンス。\n軽やかな演技で観客を魅了していました。\n\nつつじ・ゆめ風車まつりは４日も開催されます。,[],[]
【山口】熱戦！わんぱく相撲　長門場所（yab山口朝日放送）,https://news.yahoo.co.jp/articles/14d255dcf4c81d807bf145671c97b8275bc15d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003360-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T20:33:32+09:00,2024-05-03T20:33:32+09:00,yab山口朝日放送,yabv,yab山口朝日放送,462,\n山口朝日放送\n全国大会への切符をかけて争います。\n長門市で小学生の相撲大会が開かれ、子どもたちが真剣勝負を繰り広げました。\n\n「はっけよーい！のこった！」\n長門市の漁協に設置された特設土俵では、まわしを付けた小学生たちが激しくぶつかり合いました。\n大会は、相撲を通じて健康な心と身体を育んでもらおうと長門市相撲連盟が毎年開いています。\n子ども達の力強い取り組みにまわりの応援も熱が入ります。\n\n６年生男子の部を制したのは２年前に全国優勝の経験がある永田逸樹くん。\n得意の突き出しで相手を圧倒しました。\n\n永田逸樹くん\n「自分のなかでは良い戦いが出来たと思います。みんなも６年生になると当たりが強くなっていくので自分も負けないように頑張っていこうと思います」\n\n長門市相撲連盟・清水裕介事務局長\n「礼儀を学ぶ場だったり相手の痛みを知るということも目的にやっていますので、そういうことを子供たちに学んでもらえたら嬉しい」\n\n各学年の優勝者は８月に両国国技館で行われる全国大会に出場します。,[],[]
【山口】２年ぶり汽笛響く！ＳＬやまぐち号（yab山口朝日放送）,https://news.yahoo.co.jp/articles/2a8344cd7117d089649086718fe872b6cce3c626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003355-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T20:33:32+09:00,2024-05-03T20:33:32+09:00,yab山口朝日放送,yabv,yab山口朝日放送,1064,\n山口朝日放送\n待ちに待った汽笛。２年ぶりの出発の合図です。\n観光列車ＳＬやまぐち号の運行が、きょうから始まりました。\n\n兵庫県からの親子\n「私たちが乗る予定が２年前の５月４日で５月３日に壊れてしまったので、その時はディーゼルのやまぐち号に乗って。２年間待ってて」「いい思い出にしたい」\n\n大分県からの男の子\n「もう一生止まらないで。壊れないように慎重に走ってほしい」\n\n沖田総平リポート\n「まだＳＬの入線前ですが、ホームにはＳＬを待ちわびたたくさんの鉄道ファンが詰めかけています」\n\nＪＲ新山口駅では、２年ぶりとなるＳＬやまぐち号の運行に合わせて記念のセレモニーが開かれました。\nＳＬの車体の一部に亀裂が見つかり、運転できなくなったのがおととしの５月３日。\n\nそれから丸２年。修理も終わり、きょうの復活の日を迎えました。\n「デゴイチ」の愛称で親しまれているＤ５１がホームに近づくと、その勇ましい姿をたくさんの人が写真に納めていました。\n\n汽笛を聞いた子どもたちは。\n「すごかった！煙と音」「汽笛が…でかかった」\n\nＪＲ西日本中国統括本部・藏原潮本部長\n「残念ながら指定席が取れなかった方も多いと聞いているが、これから長く運行していこうと思っているので、ぜひ山口に来てＳＬに乗ってもらって山口を観光していただく。\nそういった形につながっていけば」\n\nわずか８分で売り切れたという第一便の「プラチナチケット」を手に列車に乗り込んだ２４５人の乗客は、たくさんの人に見送られながら新山口駅を出発していきました。\n\n復活を待ちわびていた人は沿線にも。\nＳＬやまぐち号はあいさつ代わりの汽笛を鳴らしながら駆け抜けます。\n\n撮影ポイントとして知られる長門峡あたりの線路沿いは、カメラを構えた多くの鉄道ファンの姿。\nＳＬの到着を首を長くして待っていました。\n\nｙａｂ鍵山佑月レポート\n「ＳＬやまぐち号がこちらに向かってきます。煙突から噴き出る煙と大きな汽笛の音を響かせながらこちらに向かってくる様子は迫力を感じます」\n\n正午ごろ、ＳＬやまぐち号は姿を現しました。\n\nＳＬやまぐち号の魅力について鉄道ファンは\n「やっぱりこの煙とにおいとやっぱ独特の音ですよね」\n今日どうでしたか？\n「私はここによく来るんですけどもね二年半ぶりですかね。よかったと思います。天気もいいし今日はね」\n\n復活したＳＬやまぐち号は、６月を除いて１１月までの土日祝日に運行します。,[],[]
【山口】県と岩国市　米軍ＦＣＬＰ訓練で要望（yab山口朝日放送）,https://news.yahoo.co.jp/articles/a1d1df52bdaea7d83b41fe8876d8e3d083fc9fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003358-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T20:33:32+09:00,2024-05-03T20:33:32+09:00,yab山口朝日放送,yabv,yab山口朝日放送,341,\n山口朝日放送\nアメリカ軍の空母艦載機部隊があすから硫黄島で行うＦＣＬＰ模擬着艦訓練で、岩国基地が予備施設に指定されています。\n県と岩国市などは岩国で訓練しないよう要請しました。\n\n県と岩国市の担当者は、３日午前、岩国基地を訪れました。\n空母艦載機のＦＣＬＰはあすから硫黄島で行われ、悪天候などで訓練が終わらない場合の予備施設に岩国基地などが指定されています。\n要望では、硫黄島で訓練を完了することや、今後岩国を予備施設にしないよう求めています。\n基地側からの要望への具体的な回答はなかったということです。\n\n岩国市基地政策担当・石本英二部長\n「今まで再三、予備施設の指定をしないよう要請しているが指定されたことは残念」\n\n県と市は国にも要請を行いました。,[],[]
山口赤十字病院がグランドオープン（yab山口朝日放送）,https://news.yahoo.co.jp/articles/73a7d0a682ff3cadd1a0947cc9dc45f191b39eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003354-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T17:09:44+09:00,2024-05-03T17:09:44+09:00,yab山口朝日放送,yabv,yab山口朝日放送,419,\n山口朝日放送\n５年の歳月をかけてより患者に優しい病院に生まれ変わりました。\n山口市の山口赤十字病院がグランドオープンし記念式典が開かれました。\n\n式典には、関係者約３０人が参加しました。\n老朽化していた山口赤十字病院は耐震基準を満たすため２０１９年から改修工事をして\nいました。\n\nこのほど、北病棟、耳鼻科や小児科などが入る東病棟の一階、そして中央駐車場が完成しグランドオープンとなりました。\n新しい北病棟の受付は診療科ごとに色分けしてわかりやすくしたほか救急外来を３室増やし６室にしました。また、建物内にあった発熱外来を病棟とは別の場所に設置しスムーズに受診できるようになりました。\n\n山口赤十字病院・末兼浩史院長\n「地域の皆様に安心してきていただける地域に定着した赤十字病院でありたいと思いますし、災害支援・救助にも協力していきたいと思います」\n\n今回の改修工事には約９０億円がかけられたいうことです。,[],[]
【山口】限定ラスク！販売はＳＬやまぐち号車内のみ（yab山口朝日放送）,https://news.yahoo.co.jp/articles/bab38976d5b2c9e6f336e9a626899d1d1fff8faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003356-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T20:33:32+09:00,2024-05-03T20:33:32+09:00,yab山口朝日放送,yabv,yab山口朝日放送,1056,\n山口朝日放送\nＳＬやまぐち号復活にあわせて、新たに誕生したお菓子があります。\n買えるのは客車内にある売店のみ！沿線のご当地食材を使ったそのお菓子について取材してきました。\n\nＳＬやまぐち号の運転再開を記念して中の売店でのみ販売されるお菓子。\nご当地食材を使った３種類のラスクです。\n\nＳＬに欠かせない石炭をイメージした物をはじめ、新山口駅に近い秋穂の特産・クルマエビのみそ漬け味、さらに津和野で人気のにんにく醤油味があります。\n\n作ったのは、アルク小郡店内に店を構える特産カフェ・やまのわです。\n\nやまのわ山田豊佳社長\n「ＪＲから依頼をもらって、ＳＬの車内販売用にＳＬを表すようなラスクを作ってほしいと」\n\nＳＬ復活を間近に控えたこの日、店ではラスク作りが続いていました。\n\nラスクに塗る調味液も素材の味がしっかり伝わるよう配合などを工夫しました。\n中でも「石炭風ラスク」は宇部高校の生徒が考案した「宇部海苔ラスク」に地元産の竹炭を混ぜたもの。\nさらに隠し味が「マシュマロ」でほのかな甘みが海苔の風味を引き立て石炭らしい光沢も生まれるそうです。\n\nやまのわ山田豊佳社長「甘いラスクではないちょっと変わったラスクを狙った商品にした」\n\nパッケージのデザインは県立大学の学生たちが協力して作り上げました。\n\n県立大文化創造学科４年・菅野瑞月さん\n「ロマンを感じさせるようなちょっとレトロっぽいデザインと正面ののしのようなデザインは贈り物という意味合いを強めるために制作したのでそこを見てほしい」\n\nラスクを作り始めてからおよそ２時間、第一陣の車エビのみそ漬け味が焼きあがりました。\n\n沖田総平レポート\n「特別に焼きたてをいただきます。まず口の中にクルマエビの香りが広がります。\nそのあと味噌と七味唐辛子のピリピリが追いかけてきて大人の味わいです」\n\n世界の注目を集める山口市を２年ぶりに走るＳＬでの限定販売とあって山田さんにも力が入ります。\n\nやまのわ山田豊佳社長\n\n「例えば徳佐であれば、山口が誇るリンゴのまちなのでリンゴのジャムを使ったラスクなど停車駅ごとの特産品を使ったラスクも開発していって、バリエーションを増やしていきたい」\n\nこのご当地ラスクはＳＬやまぐち号内の売店で１袋１８０円で販売。\n商品の裏側にはＱＲコードもついていて沿線の観光情報なども見ることができます。\nＳＬに乗って見かけたらぜひ手に取ってみてください。,[],[]
【山口】憲法記念日に山口市で集会（yab山口朝日放送）,https://news.yahoo.co.jp/articles/9b5543500f1c816bb136745ffbb57d706b31b34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00003357-yabv-000-1-thumb.jpg?exp=10800,2024-05-03T20:33:32+09:00,2024-05-03T20:33:32+09:00,yab山口朝日放送,yabv,yab山口朝日放送,366,\n山口朝日放送\n５月３日は憲法記念日です。\n山口市では、憲法が掲げる平和主義について考える集会が開かれました。\n\n憲法を守る山口集会にはおよそ１００人が集まり、憲法が専門の福岡大学・城野一憲准教授の講演に耳を傾けました。\n\n城野准教授は、先月、岸田総理がアメリカを訪問しバイデン大統領と会談したことに触れました。この会談で自衛隊とアメリカ軍の指揮統制を向上する事など、防衛面の協力の強化が確認されています。\n\n福岡大学・城野一憲准教授\n「憲法９条はもはや機能しなくなっている。だからそれに代わる新しいルールを作るべきではないかとそういった考え方、見方、意見があります。憲法に関する状況というのは危機的な状況であるといえます」\n\n主催者は、集会を通じて、平和のために憲法を守る事の重要性を訴えたいとしています。,[],[]
