headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GENERATIONS小森隼が大喜利初挑戦「今日の収録ヤバイかも」マユリカはキモダチ解消の危機『ロロロロ』（TV LIFE web）,https://news.yahoo.co.jp/articles/ba2986619aaf9a07d3a3f1c30f55a687f86265cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010013-tvlife-000-1-view.jpg?exp=10800,2024-05-03T12:02:42+09:00,2024-05-03T12:02:42+09:00,TV LIFE web,tvlife,TV LIFE web,983,\nGENERATIONS・小森隼\n5月8日（水）放送の『お笑い4コマパーティー ロロロロ』（読み：ろろろろ／日本テレビ系28局＋TOS・UMK 30局ネット 毎週水曜 深夜0時29分～0時54分／TVer、Hulu、Locipo、FANYチャンネルでの配信あり）は、回答者ゲストに相席スタート・山添寛、大喜利初挑のGENERATIONS・小森隼、判定員ゲストにゆめぽてが登場する。\n【写真】爆笑するマユリカ・中谷とゆめぽて\nこの番組は、4人1組で大喜利のお題に答えて1つの笑いを作る、前代未聞の“カルテット大喜利番組”。マユリカが中心となり、毎週変わるゲストと共にチームで大喜利を作り上げる。中京テレビ『お笑いマンガ道場』が終了してから30年、そのDNAを引き継いだ令和新スタイルの番組だ。\n\n 今回の回答者ゲストは、相席スタート・山添寛、GENERATIONS・小森隼。判定員ゲストの20歳を迎えたばかりのモデル・ゆめぽてが、“4人の笑い”をジャッジする。\n\n まずは4文字を使った遊び「しりしりとりとり」。4文字の言葉でおしりの2文字を取ってしりとりをしていくゲームに順調に回答していくも、山添の回答に審議が入る。果たしてチームワークを見せつけ、3周クリアできたのか。\n\n 2つ目のお題は「10秒ロロロロ」。「ロから始まるイケてる男がやること」を10秒で描いていくが、小森は“思った以上にお笑い”の回答を見て「今日の収録ヤバイかも」と不安におびえる。\n\n 最後は「次回予告をつくロロロロ！」。「探偵としては『どうなん？』な行動ばかりする4話完結アニメ『名探偵ドーナン』」というテーマで1人ずつ次回予告を発表し、4人で最終回までつなぐ。\n\n やや難易度の高いお題に、小森は「できない！」とプチパニックに。そんな小森を、阪本、山添が頼もしくフォローするも、制限時間がギリギリに。四番手・中谷が瞬発力を生かし、出した回答にスタジオ騒然。相方の回答に阪本がブチギレし、キモダチ解消の危機が…。\n\n リベンジをかけて「5つ子の探偵が難事件に挑む4話完結アニメ『名探偵ゴナン』」にも挑戦。チームワークが必要な4コマパーティーだが、思わぬ形で小森が山添を追い詰めていく。そしてまさかの“最終回”にゆめぽてが大爆笑する。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010013-tvlife-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba2986619aaf9a07d3a3f1c30f55a687f86265cc/images/000', 'https://www.tvlife.jp/variety/695639?gallery=gallery-1_8']"
有田哲平の新番組『コスられない街』初回は「目黒」を探訪　案内人は矢作兼、ゲストはゆうちゃみ【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/60a00f63d75a5a893bee291b4245ab9e145c1358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010016-tvlife-000-1-view.jpg?exp=10800,2024-05-03T18:02:27+09:00,2024-05-03T18:02:27+09:00,TV LIFE web,tvlife,TV LIFE web,930,\n（左から）ゆうちゃみ、有田哲平、矢作兼\n新番組『有田哲平とコスられない街』（TBSほか 毎週金曜 深夜0時48分～1時18分※一部地域を除く）が5月3日（金・祝）にスタート。初回は案内人に矢作兼（おぎやはぎ）、ゲストにゆうちゃみを迎える。\n【写真】目黒の街を歩く有田哲平、矢作兼、ゆうちゃみ\nこの番組は「どのメディアでもコスられていない（あまり紹介されていない）情報」を基に、MC・有田哲平がディープな街ぶらをする“超局地的！街探訪バラエティ番組”。\n\n 「知っている街だけど、コスられていない店や絶品グルメ」「街ごとコスられていないエリア」など“コスられない”をキーワードに、その街を知り尽くした案内人と一緒に有田が街ぶら。笑えてタメになる、知られざるスポットや情報が続々登場する。\n\n 記念すべき初回放送で訪れた街は「目黒」。案内人は目黒に23年住み、目黒を知り尽くす矢作兼、そしてゲストとしてゆうちゃみが登場。まず3人が訪れたのは、行列が出来る有名うどん専門店。どのメディアでもコスられていない「テレビ初公開の絶品裏メニュー」を紹介する。\n\n さらに、地元の人やツウな人しか知らないオシャレなマニアックスポットなど、見かけたことはあるけど行ったことはない、知ってはいるけど入る勇気はない…というような一見ディープな場所も訪れる。\n\n＜有田哲平（くりぃむしちゅー）コメント＞\n\n最近も別番組のロケで日光や浅草など、いわゆるロケ地のような場所に行かせてもらったのですが、この番組は1回目のロケ地が目黒ということで、目黒でロケするところあるの!? と思いましたが、結果的には超楽しかったです！ 僕自身が「ここ知ってる場所だ、この道通ったことある」という場所に実はこんなお店があったんだ、店前まで行ったけど入ったことはないな、みたいな場所を教えてくれる番組に魅力を感じていて、この番組はくしくもそんな番組になっていると思います。「この場所よく知ってる店の横だ」みたいな場所があると思うので「懐かしい、知ってる」にプラス「新情報」が入ってきて、お酒を飲みながら見るのにちょうどいい番組になっていると思います。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010016-tvlife-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/60a00f63d75a5a893bee291b4245ab9e145c1358/images/000', 'https://www.tvlife.jp/variety/695121?gallery=gallery-1_3']"
『それスノSP』ラウールが天才キッズダンサーとアメリカ大会出場権を懸けて日本予選に挑む「借り物競争ツアー」第2弾も（TV LIFE web）,https://news.yahoo.co.jp/articles/e41e356c23d9e30ea63ea38d3ff2e238c05a4b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010015-tvlife-000-1-view.jpg?exp=10800,2024-05-03T16:00:03+09:00,2024-05-03T16:00:03+09:00,TV LIFE web,tvlife,TV LIFE web,877,\nラウールとほなつちゃん・ゆいなちゃん姉妹\n5月10日（金）放送の『それSnow Manにやらせて下さいSP』（TBS系 午後7時～8時55分）は、スタジオゲストに木村佳乃、早見あかり、TAKAHIROを迎え、「ラウール＆天才キッズダンサー」と「天国か地獄か!?借り物競争ツアー」を送る。\n【写真】Snow Manとゲストの木村佳乃、早見あかり、TAKAHIRO\nラウールと天才キッズダンサー・ほなつちゃん（10歳）が、世界中から約8万人が参加する、世界最高峰のダンス大会での世界一を目指して公式大会に出場。今回は、アメリカ大会への出場権を得るための日本予選大会に挑む。\n\n 昨年4月に放送された「9人ダンス日本一決定戦」で出会った2人は、「いつか一緒に大会に出たい」と語っていた。そして、ついに本気で世界一を目指すプロジェクトが昨年11月に始動。今回出場するのは3人編成の部門ということで、チームで世界一を獲得したことのある、ほなつちゃんの姉・ゆいなちゃんも参戦する。\n\n 振り付けを担当したのは、「9人ダンス日本一決定戦」でも話題となったkirameki☆glitterの熱血指導者である憧先生と、その姉の千尋先生。練習は順調に進んでいくかと思われたが、普段とは異なる環境下で小学生のほなつちゃんが思わず涙を流してしまう場面も。そんな中、ラウールにも試練が訪れる。\n\n そして、数々の試練を乗り越え、迎えた本番当日。800人を超える観客が見守る大きなステージで、3人はどんなダンスを披露するのか。その本気の姿に、木村佳乃、早見あかり、TAKAHIROも感動。全員が息をのんで見守る中、アメリカ大会への切符を獲得することはできるのか。\n\n Snow Manがご褒美を懸けて、街中に繰り出しさまざまなテーマで借り物競争をする企画「天国か地獄か!?借り物競争ツアー」第2弾も。Snow Manが、“歴史の街”成田山新勝寺近辺と成田国際空港で、“『それスノ』的”借り物競争を敢行。今回も豪華ゲストが参加する。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010015-tvlife-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/e41e356c23d9e30ea63ea38d3ff2e238c05a4b37/images/000', 'https://www.tvlife.jp/variety/695621?gallery=gallery-1_3']"
渡部篤郎が『イップス』第5話の犯人に！妻の交通事故の犯人を弁護した杉本（田中要次）への復讐を狙う法廷画家役【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/dff37c115cc0b714635e83a988f638b9f4093e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010017-tvlife-000-1-view.jpg?exp=10800,2024-05-03T22:00:46+09:00,2024-05-03T22:00:46+09:00,TV LIFE web,tvlife,TV LIFE web,1036,\n渡部篤郎演じる法廷画家の板野恭二\n篠原涼子とバカリズムがW主演を務める、金9ドラマ『イップス』（フジテレビ系 毎週金曜 午後9時～9時58分）の第5話（5月10日（金）放送）に、渡部篤郎がゲスト出演することが分かった。\n【写真】ミコ（篠原涼子）と森野（バカリズム）\n本作は、イップスに陥り“書けなくなった”ミステリー作家・黒羽ミコ（篠原涼子）と、“解けなくなってしまった”警視庁捜査一課刑事・森野徹（バカリズム）が、たまたま遭遇した事件を解決していくミステリーコメディ。森野をモデルとした小説を書くため、密着取材を理由に事件現場を訪れたミコが今回も首を突っ込んでいく。\n\n 毎話見どころの一つになっている犯人ゲスト。5月10日放送の第5話には、渡部篤郎が出演。法廷内の様子を描きニュース番組に納品する法廷画家・板野恭二を演じる。\n\n 15年前、個展を開くなど画家としてようやく生活できるようになった頃に妻を交通事故で亡くし、それからは思うように絵が描けなくなってしまった板野。現在は法廷画家として活動しながら、交通事故の犯人を弁護した杉本浩紀（田中要次）への復讐の機会を狙っている。\n\n 渡部は、映画・ドラマ作品双方で活躍し、近年も『外事警察』（2009年、NHK）、『ルパンの娘』シリーズ（2019年ほか、フジテレビ系）、映画「マスカレード・ナイト」（2021年）など、さまざまな作品に出演。篠原とは『なにさまっ!』（1998年、TBS系）以来、約26年ぶりの共演となり、バカリズムとは初共演。本作で初の連ドラゲスト出演を果たす。\n\n＜渡部篤郎 コメント＞\n\n俳優人生の中で法廷画家という役は初。初めてではありましたが、台本には演じるためのヒントがしっかりと書かれていたので、その部分を熟読して撮影に臨みました。この作品の面白さは、やはり最初に犯人が分かる倒叙式になっているところだと思います。篠原さんやバカリズムさんがどうやって犯人を追い詰めていくのかは見どころです。そんな篠原さんとは約26年ぶりと随分久しぶりになってしまいましたが、撮影は楽しくさせていただきました。バカリズムさんは普段芸人として一人芝居もされている方なので、お芝居は私よりも慣れているのでは…という完成度でした。今回の役は普通のミステリー作品の犯人像とは少し変わったパターンになっていると思いますので、楽しみにしていただけたらうれしいです。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010017-tvlife-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dff37c115cc0b714635e83a988f638b9f4093e61/images/000', 'https://www.tvlife.jp/drama/695537?gallery=gallery-1_4']"
バナナマンMC『働く！バナナキッズ』5・5放送　日村勇紀が小学生の職業体験に密着、ナレーションはもう中学生（TV LIFE web）,https://news.yahoo.co.jp/articles/0a6b515d7a99df21808c6437aa3d9e1b2db62eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010014-tvlife-000-1-view.jpg?exp=10800,2024-05-03T12:03:25+09:00,2024-05-03T12:03:25+09:00,TV LIFE web,tvlife,TV LIFE web,597,\n（左から）バナナマン・設楽統、日村勇紀\nバナナマン（設楽統、日村勇紀）がMCを務める『働く！バナナキッズ』（テレ東系 午後4時～5時15分）が、5月5日（日）に放送される。\n【写真】“ラーメン屋さんになりたい”小学生6年生の女の子と日村勇紀\n小学生394人を対象に、将来何になりたいのかを聞いてみると、今どきキッズの予想外の答えが続出。多種多様な夢の中から、特に熱が強いキッズに日村が密着し、一緒に職業体験へ。大人顔負けの博識キッズ、そして知られざる仕事の裏側が明らかになる。\n\n 番組では、小学校4校でインタビューを敢行。天国の父との約束…“ラーメン屋さんになりたい”小学生6年生の女の子、さらに憧れはココ・シャネル、“デザイナーになりたい”女の子の職業体験に密着する。ナレーションはもう中学生。\n\n 設楽は「ここまで踏み込んで職業体験できる機会はないから、子どもたちにとっても本当に良い経験になるし、大人が見ても楽しい！ 子どもたちの夢が、いっぱいあったからもっといろんな体験も見てみたい！」と感想を。\n\n 日村は「今の小学生って、夢が大人っぽくて具体的でびっくりした！ ロケで一緒に体験する中で、子どもたちの熱がすごくて、途中から負けたくないと思うほどだった。あとは、まさか自分に憧れてくれてる子どもも登場するなんて…」とコメントを寄せた。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010014-tvlife-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a6b515d7a99df21808c6437aa3d9e1b2db62eb9/images/000', 'https://www.tvlife.jp/variety/695208?gallery=gallery-1_4']"
堺（須賀健太）と光見（荒牧慶彦）が関わった過去の事件の真相が明らかに『奪われた僕たち』第5話予告映像＆場面写真公開（TV LIFE web）,https://news.yahoo.co.jp/articles/c62f5f12aad82272522be271bd74a72d244e01db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010009-tvlife-000-1-view.jpg?exp=10800,2024-05-03T08:01:29+09:00,2024-05-03T08:01:29+09:00,TV LIFE web,tvlife,TV LIFE web,486,\n『奪われた僕たち』第5話場面写真\n須賀健太と荒牧慶彦がW主演を務めるドラマフィル『奪われた僕たち』（MBSほか 毎週木曜 深夜1時29分～1時59分ほか）より、第5話（5月9日（木）放送）の予告映像、場面写真が到着した。\n【動画】『奪われた僕たち』第5話予告映像\n本作は、フリーの映像ディレクター・堺洋一（須賀健太）と、ピアノ教師だが実は連続殺人犯というサイコパスな男・光見京（荒牧慶彦）が織り成す衝撃のサイコスリラー。荒牧が代表を務めるPastureとキングレコードとの共同企画によって制作される。\n\n 堺（須賀）と光見（荒牧）をつなぐ曽田村を訪れた堺は、かつての須藤家で光見と対峙する。二人が関わった過去の事件の真相がついに明かされる時が来た。光見はなぜ殺人を続けるようになったのか。その真相も明らかになる。\n\n このたび解禁された予告映像では、「17年前の真実」というキーワードとともに、衝撃の真実が明かされる予感を感じるシーンがちりばめられている。さらに、血の涙を流す堺の姿や、17年前の真実に迫る場面写真も公開された。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010009-tvlife-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/c62f5f12aad82272522be271bd74a72d244e01db/images/000', 'https://www.tvlife.jp/drama/695284/2']"
石原良純が黒部ダムに潜入取材　石原慎太郎さん＆裕次郎さん兄弟の足跡をたどる『ザワつく！金曜出張所 良純と○○の会』（TV LIFE web）,https://news.yahoo.co.jp/articles/f680c2956c6150435c8283804d55a9ba19b61f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010010-tvlife-000-1-view.jpg?exp=10800,2024-05-03T08:30:16+09:00,2024-05-03T08:30:16+09:00,TV LIFE web,tvlife,TV LIFE web,1328,\n黒部ダムに向かう石原良純\n『ザワつく！金曜日＆ザワつく！金曜出張所 良純と○○の会』（テレビ朝日系 午後6時50分～9時54分 ※一部地域を除く）が、5月3日（金・祝）に放送される。\n【写真】うれしそうに貴重映像を見る石原良純\n華麗なる家庭で育ち、言いたいことを遠慮なく口にしちゃう長嶋一茂、石原良純、高嶋ちさ子の“ザワつくトリオ”が、世間をザワつかせている社会現象について独自トークを繰り広げる『ザワつく！金曜日』。今回は、そんな『ザワつく！金曜日』と新企画『ザワつく！金曜出張所 良純と○○の会』の合体3時間スペシャルを送る。\n\n 『ザワつく！金曜 出張所 良純と○○の会』は、良純が今、興味のある場所に“出張”するスペシャルロケ企画。記念すべき第1弾となる今回は、伝説の超大作映画「黒部の太陽」（1968年）の舞台・黒部ダムに潜入取材。\n\n 父が元東京都知事・石原慎太郎さん、叔父が昭和の大スター・石原裕次郎さんという華麗なる一族に生まれた良純。番組では慎太郎さんと裕次郎さんの兄弟の絆にスポットを当て、2人の足跡を貴重映像とともにたどっていく。\n\n 1977年、当時42歳の裕次郎さんが『徹子の部屋』に出演したときの映像や、1983年、良純が伝説の刑事ドラマ『西部警察』で裕次郎さんと初共演したときの映像、慎太郎さん＆裕次郎さんを描いたドラマ『弟』（2004年）、さらには当時の取材映像など超貴重な映像を続々蔵出し。\n\n それらを見た良純は「（慎太郎さんと裕次郎さんは）2人でひとりみたいな感じなんじゃないかな。兄弟っていうより、自分の分身という感覚だったのでは…」と、兄弟の関係性について語る。\n\n また、裕次郎さんが人生を懸けて制作にあたったという映画「黒部の太陽」のエピソードにも注目。裕次郎さんが“五社協定”という映画界の壁にぶつかって窮地に立たされた際、救いの手を差し伸べ、映画会社に直談判したのが兄である慎太郎さんだった。\n\n 良純は、映画づくりでの慎太郎さん・裕次郎さん兄弟の苦労と、黒部ダム建設に携わった人々の苦労は重なる部分がある、とあふれる思いを語っていく。\n\n そんな石原家にとって特別な場所である黒部ダム。良純はこの秋から一般公開される予定の新ルートを、当時の過酷なダム建設作業に思いをはせながら進む。そしてついに最終目的地の黒部ダムに到着。激動の昭和を支え、今もなお、その営みを続ける雄大なダムを目の当たりにした良純が感じることとは。\n\n さらに、西日本最大の玄関口・関西国際空港にも出張。近年、インバウンドの増加に伴い、違法薬物など密輸の手口も巧妙化し問題となっている。番組では、不正輸入を阻止すべく水際で奮闘を続ける税関職員たちに密着＆麻薬探知犬の訓練所を取材。巨大空港の知られざる姿に良純が迫っていく。\n\n また、午後7時台の『ザワつく！金曜日』ブロックでは、老若男女約1000人に調査し、多数派はどちらかを当てる「ザワつく！究極の2択」を展開。今回のテーマは「牛丼or天丼」。ザワつくトリオはそれぞれどちらを選び、ポイントをいくら賭けるのか。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010010-tvlife-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f680c2956c6150435c8283804d55a9ba19b61f26/images/000', 'https://www.tvlife.jp/variety/695204?gallery=gallery-1_3']"
松本幸四郎が「インタビュアー林修」に登場　妹・松たか子が幼少期からのエピソードを明かす『日曜日の初耳学』（TV LIFE web）,https://news.yahoo.co.jp/articles/441553e12a4c468db920d794fc8b420dea821a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010012-tvlife-000-1-view.jpg?exp=10800,2024-05-03T12:00:04+09:00,2024-05-03T12:00:04+09:00,TV LIFE web,tvlife,TV LIFE web,819,\n（左から）林修、松本幸四郎\n松本幸四郎が、5月5日（日）放送の『日曜日の初耳学』（MBS／TBS系 午後10時～10時54分）の「インタビュアー林修」に出演する。\n【写真】歌舞伎フェイスパックをつけた松本幸四郎\n林修先生が“時代のカリスマ”と対峙する大人気企画「インタビュアー林修」。今回は歌舞伎の名家“高麗屋”から松本幸四郎が登場。幸四郎の活躍は、歌舞伎界だけに留まらず、記録的高視聴率となった木村拓哉主演ドラマ『プライド』や日曜劇場『マイファミリー』など、数々の人気ドラマや映画、舞台に出演し、その演技力と存在感で見る者を魅了し続けている。そんな幸四郎のこれまでの人生を振り返りながら素顔や役作り、そして家族間のエピソードを交えながら役者としての原点に迫る。\n\n 16年ぶりのテレビ共演という妹・松たか子が登場し、幸四郎の俳優としての魅力と幼少期からのエピソードを赤裸々に語る。兄妹、そして家族の関係性が垣間見えるひと幕も。そして、幸四郎が6歳の時の初舞台映像が公開され「義務感よりもとにかく歌舞伎の舞台に出たい気持ちが強かった」と当時を振り返る。\n\n 高麗屋のお家芸でもある「勧進帳」で弁慶役を41歳で初めて演じたことについて話は及び、弁慶を演じたことのある父と叔父の前で弁慶を演じることはプレッシャーだったが、それ以上にとても幸せだったと語る。そこには幼少期から弁慶に憧れ、40年かけて夢を実現できたことへの誇りが感じられた。\n\n 順風満帆な人生のように見える幸四郎だが、思春期に歌舞伎を諦めかけた苦悩の日々を送っていたという。そんな時に立ち上がらせてくれたのは父・白鸚の言葉だったと明かす。数々の言葉の中から見えてくる、幸四郎の仕事への向き合い方、そして“芸の継承”の意味とは。\n\n スタジオゲストは澤部佑（ハライチ）、田村淳、チャンカワイ（Wエンジン）、中島健人、中村ゆり。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010012-tvlife-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/441553e12a4c468db920d794fc8b420dea821a9a/images/000', 'https://www.tvlife.jp/variety/695526?gallery=gallery-1_4']"
正義（森本慎太郎）も偽装強盗団に参加!?『街並み照らすヤツら』第2話場面写真公開（TV LIFE web）,https://news.yahoo.co.jp/articles/178a67f090059bc581e66139e9fda7e0bef67eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010008-tvlife-000-1-view.jpg?exp=10800,2024-05-03T08:01:18+09:00,2024-05-03T08:01:18+09:00,TV LIFE web,tvlife,TV LIFE web,421,\n強盗姿の正義（森本慎太郎）\n森本慎太郎（SixTONES）がGP帯ドラマ単独初主演を務める土ドラ10『街並み照らすヤツら』（日本テレビ系 毎週土曜 午後10時）の第2話（5月4日（土）放送）の場面写真が公開された。\n【写真】第1話の偽装強盗シーン\n本作は、さびれたシャッター商店街で父親から引き継いだ経営ギリギリのケーキ店を営む竹野正義（森本）が、大切な店と家族を守るため、偽装強盗に手を染めてしまう笑いと絆のヒューマンエンターテインメント。\n\n 4月27日放送の第1話では、正義が営む経営ギリギリのケーキ店「恋の実」が強盗に襲われたが、解禁された第2話の場面写真では、今度は正義は酒店で強盗に参加している姿が。なぜ、強盗側として参加しているのか。正義の想いや気持ちとは…。\n\n また、第1話で話題となったポンコツ強盗団の荒木（浜野謙太）、シュン（曽田陵介）、マサキ（萩原護）のやりとりにも注目だ。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010008-tvlife-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/178a67f090059bc581e66139e9fda7e0bef67eba/images/000', 'https://www.tvlife.jp/drama/695274?gallery=gallery-1_3']"
松下洸平、“記憶喪失”コウタロウ役に「心を溶かしていける存在になれたらうれしい」『9ボーダー』（TV LIFE web）,https://news.yahoo.co.jp/articles/fc4a51414eb85c3284e586eb42f6b779e0801213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010007-tvlife-000-1-view.jpg?exp=10800,2024-05-03T07:03:59+09:00,2024-05-03T07:03:59+09:00,TV LIFE web,tvlife,TV LIFE web,2221,\n松下洸平演じるコウタロウ\n金曜ドラマ『9ボーダー』（TBS系 毎週金曜 午後10時～10時54分）より、コウタロウ役の松下洸平のインタビューコメントが到着した。\n【写真】ギターを弾くコウタロウ（松下洸平）\n本作は、19歳、29歳、39歳と、各年代のラストイヤー＝「9ボーダー」真っただ中の3姉妹が、父の突然の失踪を機に一つ屋根の下に集結し、「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、それぞれの年代特有の悩みにぶつかりながら仕事に恋に立ち向かい、幸せになりたいともがきながら人生を前向きに進んでいく姿を描く完全オリジナルのヒューマンラブストーリー。\n\n 物語の主軸となる“ボーダー世代3姉妹”、次女の大庭七苗（川口春奈）、長女の成澤六月（木南晴夏）、三女・大庭八海（畑芽育）がモヤり、焦りながら、自分の生きる道を模索していく。\n\n 七苗が出会った記憶喪失のコウタロウ（松下洸平）。記憶喪失という難役に挑む松下が役作りや現場の雰囲気などを語った。\n\n◆謎の男・コウタロウ役を演じるに当たり、どのような役作りをしましたか？\n\n作品全体を通して伝えたいことを理解したいので、いつも台本を何周も読み返すようにしています。今回に関しては、コウタロウという役割がどういうものなのかというのを自分の中に落とし込んでいき、ギターの練習もしました。弾き語りをするシーンが1話に登場すると知ったときに、人様に聴かせられるようにしなくてはと思い、合間でコツコツと練習をしていました。\n\n◆記憶喪失とは思えない前向きな姿勢が印象的な役どころですが、この作品においてのコウタロウの役割とは？\n\n七苗をはじめとした、悩みを抱える人たちにそっと寄り添う存在でいるべきなのかなと捉えています。\nいつも笑顔のコウタロウですが、記憶がないことに不安や恐怖を感じているはずなんですよね。その気持ちを抱えつつも「今を生きる」と言うコウタロウは、素直に「すげーな」って思います。なので、役を通じて皆さんの悩みや、凝り固まってしまっている方たちの心を溶かしていける存在になれたらうれしいです。コウタロウみたいなタイプがいたら「なんでこんなにハッピーなんだろう」と、気になると思うから。きっと、僕もコウタロウと仲良くなりたいって思うんだろうな（笑）。\n\n◆ただ、悩んでいてもそれを素直に出せずに強がってしまう方が多いのも現実。現場などで「あの人、今本当はつらいのかも」と感じたとき、松下さんならどうしますか？\n\n皆さん強くなきゃいけないと思わざるを得ない状況がたくさんあるんだろうなと、常々感じています。もどかしさや忙しさを抱えていても、笑顔でいなきゃいけない瞬間がたくさんあるだろうし。なので、ちょっとした表情を見逃さないよう心掛けています。特に現場にいる方たちには男女問わずたくさん弱音を吐いてほしい。僕から声を掛けることもありますし、抱えているものを吐き出すというのは大事なことだと思っているので。「みんなで支え合っていこう」というスタンスでありたいです。\n\n◆撮影現場の雰囲気はいかがですか？\n\n共演者の皆さん、とても優しくて、スタッフの皆さんも穏やかな人たちばかり。\n実は僕、このドラマはとても情報量が多いなと思っていて。3姉妹それぞれに悩みがあり、父親が不在の理由も定かではなく。コウタロウにはなぜか記憶がないし。でもそれを押し付けがましく感じないのは、金子ありささんの脚本が美しく流れ、さらに現場の温かな雰囲気がそのまま映像に出ているからなんじゃないかなって。なので、井之脇海くん、木戸大聖くんと僕も3姉妹に負けないくらい仲良くなって、その空気感を作品で伝えられたらいいな。2人とも役についてとても深く考えていらっしゃって、一緒にいて安心するし信頼できる。3姉妹ならぬ“3兄弟”でお互いに助け合っていきたいです。\n\n◆そんな松下さんは、撮影現場でのある誘惑に負けてしまうとのことですが…？\n\n商店街のロケ地がとてもすてきな街なんですけど、撮影中いつも買い食いをしちゃうんです。焼き鳥屋さんとか、天ぷら屋さんとか…合間についつい食べてしまう。カフェも多いから、つい…ね。非常に誘惑の多いロケ現場です（笑）。\n\n◆ところで、今年現場で37歳のお誕生日を迎えられましたが、“9ボーダー”への準備は？\n\nまだ恐ろしいなと感じています（笑）。でも周りに40代は楽しい、50代はもっと楽しいと、ポジティブな意見をくださる方が多くて。なので、年齢に引っ張られすぎて焦ったり、先のことを考えすぎたりしないようにしたいとは思っています。コウタロウじゃないけど、良いことだけを想像して今を大切に生きる。それが明日、明後日の自分を作る、その結果、楽しい40代になればいいですね。\n\n◆では最後に、ドラマの見どころを教えてください。\n\n2話でコウタロウに不穏な展開がありましたが、七苗とコウタロウの関係が今後どうなっていくのか。一方で、コウタロウの身元に関してもこのまま何も分からずに終わるはずはないと思っていますし…僕自身も知りたいです（笑）。また六月、八海を含め、それぞれの恋模様に関しては、もどかしさを楽しんでいただきつつ、最後まで温かく見守っていただけたらうれしいです。\nTV LIFE web,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010007-tvlife-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc4a51414eb85c3284e586eb42f6b779e0801213/images/000', 'https://www.tvlife.jp/drama/695234?gallery=gallery-1_8']"
