headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おぎやはぎ矢作が案内人　くりぃむしちゅー有田、ゆうちゃみと目黒へ（お笑いナタリー）,https://news.yahoo.co.jp/articles/aa92746caa530db454bfe805b9c389e33bed3d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000049-natalieo-000-1-view.jpg?exp=10800,2024-05-03T18:00:09+09:00,2024-05-03T18:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,517,\nくりぃむしちゅー有田、おぎやはぎ矢作（右）、ゆうちゃみ（左）が出演する「有田哲平とコスられない街」メインカット。(c)TBS\n本日5月3日（金・祝）深夜にくりぃむしちゅー有田の新番組「有田哲平とコスられない街」（TBS）がスタートするのは既報の通り。初回におぎやはぎ矢作が出演する。この番組は「どのメディアにも“コスられていない”情報」をもとに、有田が案内人と共に“コスられていない”場所や店を訪れる街探訪バラエティ。矢作は案内人となって有田、ゲストのゆうちゃみと共に東京・目黒を訪れる。\n【画像】くりぃむしちゅー有田を目黒へ案内する、おぎやはぎ矢作\nまず3人は、行列ができる有名うどん専門店へ。どのメディアでもコスられていない、という「テレビ初公開の絶品裏メニュー」を紹介する。さらに地元の人や“通”な人しか知らないスポットなど一見ディープな場所も訪問。「目黒に23年住み、目黒を知り尽くす」という矢作の案内人ぶりに注目を。\n\n■ 有田哲平とコスられない街\nTBS 2024年5月3日スタート 毎週金曜24:48～25:18\n＜出演者＞\nMC：くりぃむしちゅー有田\n案内人：おぎやはぎ矢作\nゲスト：ゆうちゃみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000049-natalieo-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/aa92746caa530db454bfe805b9c389e33bed3d2e/images/000', 'https://natalie.mu/owarai/gallery/news/571867/2308712?ref=ynews&place=inline']"
野菜ネタNo.1決定戦「野菜-1グランプリ」開催決定、賞金は831000円（お笑いナタリー）,https://news.yahoo.co.jp/articles/324278b946a2e44c779a30b187c1053bc380596a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000041-natalieo-000-1-view.jpg?exp=10800,2024-05-03T15:05:13+09:00,2024-05-03T15:05:13+09:00,お笑いナタリー,natalieo,お笑いナタリー,302,\n「野菜-1グランプリ2024」ロゴ\n小島よしおがアンバサダーを務めるお笑いコンテスト「野菜-1グランプリ2024」が開催される。\n【画像】小島よしお（他1件）\n「野菜-1グランプリ」は「もっと野菜を面白く」というコンセプトのもと、芸人たちが野菜を題材にしたネタを披露する大会。優勝者には“野菜王”の称号と、賞金83万1000円が与えられる。\n\n参加資格はプロアマ、ジャンル、芸歴不問。5月5日（日・祝）から7月16日（火）まで動画審査のエントリーが受付され、選ばれたメンバーによる決勝戦が8月31日（土）に東京・浅草花劇場で行われる予定だ。詳細はK-PROのオフィシャルサイトで確認しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000041-natalieo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/324278b946a2e44c779a30b187c1053bc380596a/images/000', 'https://natalie.mu/owarai/gallery/news/572024/1465122?ref=ynews&place=inline']"
大阪松竹芸能の若手芸人がバトル、“頭”決める新ライブ「HEAD」誕生（お笑いナタリー）,https://news.yahoo.co.jp/articles/5bba2ba74d9780520dcffc94a3e6657071ccf8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000029-natalieo-000-1-view.jpg?exp=10800,2024-05-03T12:05:08+09:00,2024-05-03T12:05:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1100,\n「HEAD」チラシ\n大阪松竹芸能の若手芸人の頭（＝HEAD）を決めるマンスリーバトルライブ「HEAD」と、「HEAD」への出演を懸けたバトルライブ「NEXT HEAD（ネクストヘッド）」が6月にスタートする。\n海原はるか・かなた\n形式は、どちらのライブも1対1の対戦。ネタ終了後、その場の観客判定で勝敗が決まる。出場資格は結成10年以下（ピン芸人の場合は芸歴）。初回出演者は5月4日（土・祝）にDAIHATSU 心斎橋角座で開催されるライブ「松竹スーパーネタMAX」で決定。「松竹スーパーネタMAX」1位から6位の6組が「HEAD」、7位から16位の10組が「NEXT HEAD」に参加する。\n\nライブに出演する若手に向けて、海原はるか・かなたがメッセージ。海原はるかは「がむしゃらに一生懸命に舞台で活躍し、燃えたときに何かが見つかるはずです。我々の髪の毛ギャグの発見も45歳頃でした」、海原かなたは「我々がデビューしたときは、ドキドキして、なおかつクスッとも笑いはなかった。だから、お客さんに笑ってもらえる努力はしました！ その努力が未来を作るゆえにがんばってほししい」とコメントしている。\n\n\n■ 海原はるか・かなた コメント\n海原はるか：海原はるかです。コンビとして共にがんばろうと決意しての漫才人生。なかなか思うようには進まないのが現実。つらい思いや悔しい思いは多々あると思いますが、がむしゃらに一生懸命に舞台で活躍し、燃えたときに何かが見つかるはずです。我々の髪の毛ギャグの発見も45歳頃でした。笑いの神様が微笑むまで慌てず、焦らず、諦めずの気持ちでがんばってください！ 目指せ！ 未来の松竹スター。\n\n海原かなた：海原かなたです。我々がデビューしたときは、ドキドキして、なおかつクスッとも笑いはなかった。だから、お客さんに笑ってもらえる努力はしました！ その努力が未来を作るゆえにがんばってほししいです。\n\n■ NEXT HEAD\n日時：2024年6月1日（土）18:30開場 19:00開演\n会場：大阪・松竹芸能 DAIHATSU 心斎橋角座\n料金：前売1300円 当日1500円\nチケット：チケットぴあにて販売中。\n＜出演者＞\nMC：W刑事\nほか\n\n■ HEAD\n日時：2024年6月8日（土）18:30開場 19:00開演\n会場：大阪・松竹芸能 DAIHATSU 心斎橋角座\n料金：前売1500円 当日1800円\nチケット：チケットぴあにて販売中。\n＜出演者＞\nMC：チキチキジョニー岩見\nアシスタント：大平萌笑\nほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000029-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5bba2ba74d9780520dcffc94a3e6657071ccf8e4/images/000', 'https://natalie.mu/owarai/gallery/news/572017/2309564?ref=ynews&place=inline']"
チョコプラ単独ツアー「Bloom」東京、福岡、宮城、愛知、大阪で開催決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/007838c233ef50d45c7bd3f05150e4cd4bde8a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000037-natalieo-000-1-view.jpg?exp=10800,2024-05-03T13:38:09+09:00,2024-05-03T13:38:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1692,\n「CHOCOLATE PLANET LIVE TOUR 2024『Bloom』」ポスタービジュアル\nチョコレートプラネットが、単独ライブツアー「CHOCOLATE PLANET LIVE TOUR 2024『Bloom』」を7月から8月にかけて東京、福岡、宮城、愛知、大阪で開催する。\n【写真】昨年の単独ライブの様子。松尾は勇者に扮している。\n2022年の公演「CHOCOHOLIC」、2023年の「PLANET TRAIN」に続き、ヨーロッパ企画の諏訪雅を演出に迎えた今回の「Bloom」では、過去最大動員となる延べ1万3000人を動員予定。さまざまな特典付きのプレミアムチケットや、「単独ライブに気軽に足を運んでほしい」という本人らの思いから比較的安価な指定席B券も販売される。\n\nなお前回の単独ライブ「PLANET TRAIN」京都劇場公演の様子を収めたDVDが7月10日に発売されることも決定した。\n\n\n■ チョコレートプラネット コメント\n□ 長田\n今年もやります！ やらせてください！ 27時間テレビもあってもうめっちゃくちゃ忙しいですが、やりますので！ しかも今年は動員1万人超えです！ だからもう絶対来てください！\n\n□ 松尾\nBビックリするくらい\nLライブが\nO面白い\nO長田と\nM松尾\n生は最高です。是非お越しください！\n\n■ CHOCOLATE PLANET LIVE TOUR 2024「Bloom」\n□ スケジュール\n2024年7月11日（木）18:30開場 19:00開演\n2024年7月12日（金）13:30開場 14:00開演 / 18:30開場 19:00開演\n2024年7月13日（土）12:00開場 12:30開演 / 17:00開場 17:30開演\n2024年7月14日（日）12:00開場 12:30開演 / 17:00開場 17:30開演\n会場：東京・IMM THEATER\n\n2024年8月3日（土）11:45開場 12:30開演 / 16:45開場 17:30開演\n会場：福岡・キャナルシティ劇場\n\n2024年8月14日（水）13:15開場 14:00開演\n会場：宮城・電力ホール\n\n2024年8月16日（金）11:45開場 12:30開演 / 16:45開場 17:30開演\n会場：愛知・岡谷鋼機名古屋公会堂\n\n2024年8月20日（火）18:30開場 19:00開演\n2024年8月21日（水）13:30開場 14:00開演 / 18:30開場 19:00開演\n2024年8月22日（木）13:30開場 14:00開演 / 18:30開場 19:00開演\n2024年8月23日（金）18:30開場 19:00開演\n2024年8月24日（土）12:00開場 12:30開演 / 17:00開場 17:30開演\n2024年8月25日（日）12:00開場 12:30開演\n会場：大阪・COOL JAPAN PARK OSAKA TTホール\n\n□ 料金\nプレミアムチケット：1万5000円（前売のみ、特典付き）\n指定席A：前売7000円 当日7500円\n指定席B：前売3000円 当日3500円\n※「指定席B」は後方座席となります\n※配信を実施する可能性もあり。\n\n□ プレミアムチケット特典内容\n・座席前方ブロック確保\n・DVD「CHOCOLATE PLANET LIVE TOUR 2023『PLANET TRAIN』」\n・限定グッズ\n・特典会「プレミアムチケット購入者対象写真撮影会」（チョコレートプラネットの2人と3ショット写真撮影）\n\n■ DVD「CHOCOLATE PLANET LIVE TOUR 2023『PLANET TRAIN』」収録内容\n本編：開かずの踏切 / 変色 / ラスボス / 爆弾処理 / 赤字覚悟でやってます / 新曲 / 長田が長田で松尾が松尾で\n特典音声：オーディオコメンタリー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000037-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/007838c233ef50d45c7bd3f05150e4cd4bde8a09/images/000', 'https://natalie.mu/owarai/gallery/news/533219/2103154?ref=ynews&place=inline']"
シソンヌ、見取り図、ヨネダ2000ら、優しいタッチで描かれる　「Sketch Yoshimoto」新登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/2b91ef96250b02adac325e3d7898c0ad6e53aaa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000032-natalieo-000-1-view.jpg?exp=10800,2024-05-03T12:46:08+09:00,2024-05-03T12:46:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,528,\n「Sketch Yoshimoto」シソンヌのイラスト。\n手描き風のタッチでよしもと芸人をイラスト化したグッズ「Sketch Yoshimoto」が新登場。明日5月4日（土・祝）から全国のよしもとエンタメショップ各店で販売される。\n【画像】「ふんわり やさしい いらすと しりーず『Sketch Yoshimoto』」第1弾グッズ一覧。\n第1弾としてシソンヌ、チョコレートプラネット、マヂカルラブリー、見取り図、ヨネダ2000の5組が起用された。用意されているのは巾着ポーチ、ぷくぷくシール、クッションキーホルダー、ハンカチ、ミニメモ帳、缶バッジの6アイテム。色鉛筆でスケッチをしたような柔らかいタッチが印象的なイラストグッズを手に入れてみては。\n\n■ 取り扱い店舗\nよしもとエンタメショップNAMBA店 / よしもと祇園花月売店 / よしもとエンタメショップ大阪国際空港店 / よしもとエンタメショップ新宿店 / よしもと∞ホールグッズショップ / 大宮ラクーンよしもと劇場売店 / 沼津ラクーンよしもと劇場売店 / よしもと幕張イオンモール劇場グッズ売店\n\n※よしもと幕張イオンモール劇場グッズ売店では巾着ポーチのお取り扱いはなし。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000032-natalieo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b91ef96250b02adac325e3d7898c0ad6e53aaa5/images/000', 'https://natalie.mu/owarai/gallery/news/572034/2309602?ref=ynews&place=inline']"
とりやま生配信がひたすらスクラッチくじを削るライブ　トンツカタン森本と見届ける（お笑いナタリー）,https://news.yahoo.co.jp/articles/53b370cd1390ebc2e6827de41bc0d9e0eaa8cf59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000020-natalieo-000-1-view.jpg?exp=10800,2024-05-03T11:05:09+09:00,2024-05-03T11:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,643,\n「とりやま生配信 presents『FIRST SCRATCH』」\n5月17日（金）に来場無料のライブ「とりやま生配信 presents『FIRST SCRATCH』」が東京・西新宿ナルゲキで開催される。このライブはトンツカタン森本と、彼と同期のとりやま生配信によるYouTube生配信「おこたしゃべり」から生まれたもの。スクラッチくじを自腹で100枚購入したとりやま生配信がひたすらスクラッチを削る様子を披露する。\n【動画】「FIRST SCRATCH」開催経緯（他1件）\n「おこたしゃべり」の生配信中、とりやま生配信が言い間違いで「タカラ」という言葉を発したことをきっかけに開催が決定したこのライブ。会場費はとりやま生配信が持ち、もし購入したスクラッチくじが当選していれば会場費に充てられる。\n\n宝くじやスクラッチを購入したことがないというとりやま生配信はビギナーズラックを起こせるのか。鼻の骨を折る、牡蠣にあたるといった不運が続いているとりやま生配信の挑戦を、ノーギャラで出演するトンツカタン森本と共に見届けてみては。\n\n■ とりやま生配信 presents「FIRST SCRATCH」\n日時：2024年5月17日（金）15:50開場 16:00開演\n会場：東京・西新宿ナルゲキ\n料金：来場チケット無料（要予約） / 配信500円（7日間アーカイブ付き）\nチケット：5月3日（金・祝）12:00発売\n＜出演者＞\nとりやま生配信 / トンツカタン森本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000020-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53b370cd1390ebc2e6827de41bc0d9e0eaa8cf59/images/000', 'https://natalie.mu/owarai/gallery/news/572018/media/105010?ref=ynews&place=inline']"
インディアンス、アルピー、ハナコ、アンジャ児嶋らクイズで人数奪い合い（お笑いナタリー）,https://news.yahoo.co.jp/articles/c82ab8076d3d8f35ea4fc91a088dc0d3ea623b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000008-natalieo-000-1-view.jpg?exp=10800,2024-05-03T06:00:10+09:00,2024-05-03T06:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,629,\nインディアンスきむ (c)日本テレビ\nクイズ番組「フラエジ『クイズ 多い方が勝ち！』」（日本テレビ系）の5月3日（金・祝）と5月10日（金）深夜放送回にアルコ＆ピース、インディアンス、アンジャッシュ児嶋、ハナコが出演する。\n【画像】チームリーダーを務めるアルコ＆ピース平子。\n二宮和也がMCを務める「クイズ 多い方が勝ち！」は、16人が2チームに分かれ、“人数”を奪い合いながら戦うクイズ番組。「瞬発力で答えろ！5秒DEアンサー」「チーム脳で全部覚えろ！メモリーコンプリート」「2文字クイズ 語彙力で埋めろ！」などが出題され、対決に負けた解答者は相手チームへの移動を命じられる。インディアンスが強力なガヤで盛り上げたり、ハナコ菊田がクイズに答えられない事態に陥ったり、見どころ盛りだくさんのオンエアをお見逃しなく。\n\n■ フラエジ「クイズ 多い方が勝ち！」\n日本テレビ系\n2024年5月3日（金・祝）24:30～24:59\n2024年5月10日（金）24:45～25:14\n＜出演者＞\nMC：二宮和也\n進行：後呂有紗（日本テレビアナウンサー）\nチームリーダー：池田美優 / アルコ＆ピース平子\n解答者：インディアンス / 大島由香里 / アンジャッシュ児嶋 / アルコ＆ピース酒井 / 七五三掛龍也（Travis Japan） / DOTAMA / 野々村友紀子 / ハナコ / モモコグミカンパニー / 矢口真里 / ゆめぽて,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000008-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c82ab8076d3d8f35ea4fc91a088dc0d3ea623b0b/images/000', 'https://natalie.mu/owarai/gallery/news/571938/2309135?ref=ynews&place=inline']"
こがけん、映画予告のナレーション収録で閉じ込められる（お笑いナタリー）,https://news.yahoo.co.jp/articles/2f964b824140430f4bf6692ee65790b7f04f80e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000009-natalieo-000-1-view.jpg?exp=10800,2024-05-03T07:00:09+09:00,2024-05-03T07:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,674,\n「ザ・ウォッチャーズ」特別予告のナレーションを担当するこがけん。\nこがけんが映画「ザ・ウォッチャーズ」の特別予告のナレーションを担当した。\n\n6月21日（金）に全国公開される「ザ・ウォッチャーズ」は、M・ナイト・シャマランがプロデューサーを務め、娘のイシャナ・ナイト・シャマランが長編監督デビューを果たした作品。28歳のアーティスト・ミナが地図にない森に迷い込み、避難したガラス貼りの部屋の中で見知らぬ3人とともに謎の何かに監視される“覗き見リアリティホラー”だ。ダコタ・ファニングがミナに扮している。\n【画像】閉じ込められたこがけん。\nM・ナイト・シャマランの大ファンだというこがけんはノリノリでナレーション収録に臨んだが、そんな彼にドッキリが。収録を終えたあともブースに閉じ込められ、映画さながらに関係者やスタッフに監視されてしまう。特別予告とドッキリ映像は本日5月3日にYouTubeで公開された。\n\n撮影を終えたこがけんは「ここから1時間大喜利とかやらされたら嫌だなと思いました。（本作は）夜になったらどうのこうのという話じゃないですか。『明日休みなのはそういうこと!?』と思った」と解放されたことにホッとした様子。作品については「（イシャナ・ナイト・シャマランは）お父さんより映画を撮るのがうまい可能性がある！ 中身については、心温まる系の落としどころがあるのではないか。ただ怖がらせるというのはやらない」とコメントした。\n\n(c)2024 WARNER BROS. ENT. ALL RIGHTS RESERVED,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000009-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f964b824140430f4bf6692ee65790b7f04f80e8/images/000', 'https://natalie.mu/owarai/gallery/news/571932/2308987?ref=ynews&place=inline']"
バナナマン日村、野生ツシマヤマネコの保護活動を体験（お笑いナタリー）,https://news.yahoo.co.jp/articles/0336f44ec751fcd1b4b5440169c7be0f93d97c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000016-natalieo-000-1-view.jpg?exp=10800,2024-05-03T09:05:11+09:00,2024-05-03T09:05:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,639,\n「超こどもの日 2100年まで生きる君へ」に出演するバナナマン日村（右）。(c)TBS\nTBSで実施中のSDGs（持続可能な開発目標）プロジェクト「地球を笑顔にするWEEK」のキャンペーン大使を既報の通りバナナマンが務めている。キャンペーン最終日となる明日5月4日（土・祝）に特番「超こどもの日 2100年まで生きる君へ」（TBS系）が生放送され、バナナマンが小泉孝太郎と共に総合MCとして出演。番組内でバナナマン日村がロケに臨む。\n【画像】映画「ペット2」で2回泣いたというバナナマン日村\n「音楽」「スポーツ」「動物」「魚」「最先端研究」といった5分野の専門家が子供たちへとっておきの体験を贈る「超こどもの日」。日村は「動物」の分野にて、生息数わずか100頭とされる野生のツシマヤマネコを守る活動に参加するべく、「ツシマヤマネコを本気で守りたい」と願う小学生と共に長崎・対馬へ。島で行われている保護活動を一緒に体験し、ツシマヤマネコのためにできることを考える。\n\nなお「魚」の分野では、さかなクンが京都・鴨川で地元の小学生たちと共に魚を守るプロジェクトに参加。このVTRのナレーションをやす子が担当する。\n\n■ 超こどもの日 2100年まで生きる君へ\nTBS系 2024年5月4日（土・祝）16:00～20:00\n＜出演者＞\n総合MC：バナナマン / 小泉孝太郎\n大使：堀田真由 / さかなクン / 日比麻音子（TBSアナウンサー）\nやす子\nほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000016-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0336f44ec751fcd1b4b5440169c7be0f93d97c1d/images/000', 'https://natalie.mu/owarai/gallery/news/341476/1207907?ref=ynews&place=inline']"
大宮セブン10周年記念本はメンバーインタビューや関係者取材など80P、撮り下ろし特典も（お笑いナタリー）,https://news.yahoo.co.jp/articles/fb0fcc6edf5c2dcc8913b9f46900110105d43209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000018-natalieo-000-1-view.jpg?exp=10800,2024-05-03T10:05:09+09:00,2024-05-03T10:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,578,\n「『大宮セブン』10周年記念本（仮）」告知画像\n7月7日に発売される大宮セブンの10周年記念本の予約受付が「クイック・ジャパン」のオフィシャル販売ショップ「QJストア」で開始された。\n大宮セブンメンバーのGAGからひろゆきが脱退\nマヂカルラブリー、囲碁将棋、GAG、すゑひろがりず、タモンズ、ジェラードンは、埼玉・大宮ラクーンよしもと劇場で活躍する看板ユニット。「クイック・ジャパン」（太田出版）が制作する今回の10周年記念本では6組へのインタビューを中心に、関係者への取材、大宮セブンの歴史を振り返る10年史などを80ページにわたって展開予定で、テレビ埼玉、BSよしもとで放送中の「それゆけ！大宮セブン」の名場面を振り返る企画も実施される。\n\nQJストアと、大宮ラクーンよしもと劇場ほか全国のよしもと劇場、テレ玉のグッズショップ「テレ玉家」で限定販売。QJストア限定版には撮り下ろしステッカー（全6種よりランダム2種）、全国のよしもと劇場、「テレ玉家」限定版には撮り下ろしカットミニカード（全7種よりランダム2種）が特典として封入される。\n\nなお大宮セブンは10周年を記念して8月からライブツアー「大宮セブンライブ 10thooo～10周年の家族旅行～」を開催。また大宮セブンを題材にした映画「くすぶりの狂騒曲」も今後、全国公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000018-natalieo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/fb0fcc6edf5c2dcc8913b9f46900110105d43209/images/000', 'https://natalie.mu/owarai/news/567372?ref=ynews&place=inline']"
