headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
連休後半は暑さがピーク　一関では３０℃まで上がる予想も　熱中症に注意＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/66e4f596230ce7138069f3147d0b6331f3324533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018282-nmit-000-1-thumb.jpg?exp=10800,2024-05-03T20:00:02+09:00,2024-05-03T20:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,465,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n岩手県内の５月３日の天気を晴れにした高気圧は、東西にいくつも連なっていて「帯状高気圧」と呼びます。\n\n晴天が長続きするパターンで、あと２日ほど県内を晴れにしてくれそうです。\n\n予想天気図を見てみると、４日は先ほどの高気圧にしっかりと覆われて晴れる予想です。\n３日よりも気温が上がり、からっとした暑さになりそうです。\n\n５日もまだこの高気圧が西から来る低気圧や前線を寄せ付けないので、南寄りの風が入り暑さがピークになります。\n盛岡は２８℃、一関は３０℃まで上がる予想です。熱中症にお気をつけください。\n\nそして連休最終日の６日は、太陽が休みに入ってしまいそうです。\n低気圧が西から近づいてくるので、雲が多くなりそうです。\n\nまだ予報にはぶれがありますが、この低気圧は上空に強い寒気を伴っているため、発達する可能性があります。\n\n連休明けの７日は雨風強まって荒れた天気になる恐れもあります、最新の予報に注意してください。\n岩手めんこいテレビ,[],[]
地ビール飲み放題に人！ひと！ヒト！　約６００人が会場で乾杯＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ab647124f9bcfcb15c4b59fe4979c33442b081e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018279-nmit-000-1-thumb.jpg?exp=10800,2024-05-03T19:55:02+09:00,2024-05-03T19:55:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,358,\n岩手めんこいテレビ\n岩手県盛岡市のベアレン醸造所ではできたての地ビールの飲み放題を楽しめる催しが５月３日から始まりました。\n\n阿部愛記者\n「こちらの会場はすでに多くのお客さんで盛り上がっています」\n\n３日からの３日間は２６００円の前売り券を買った人が入場でき最大４時間半ビールを楽しめます。\n\nさわやかなビール日和となった３日は会場に約６００人が詰めかけ、様々な種類のビールやソーセージなど県産食材を使った料理をおいしそうに味わっていました。\n\n来場者\n「４杯目です。まだまだ飲みますよ」\n「交流の場としても楽しんでます」\n「素晴らしいビールです。そして飲みやすい」\n\nこの醸造所では６日月曜日には前売り券なしで入場でき１杯ずつビールを楽しめるということです。\n岩手めんこいテレビ,[],[]
名物「滝流しそば」復活　リニューアルオープンの滝観洞の観光センターで＜岩手・住田町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6711ea6ef689ca9a148ee23f894b56c5385e6111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018280-nmit-000-1-view.jpg?exp=10800,2024-05-03T20:00:02+09:00,2024-05-03T20:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,374,\n岩手めんこいテレビ\n４月２７日にリニューアルオープンした岩手県住田町にある鍾乳洞滝観洞の観光センターでも５月３日に「そば」を楽しむ催しが開かれました。\n\n湧き水とともに流れてくるそばを味わう町の名物「滝流しそば」は観光センターの改装で一時休止しましたが、新しくなった施設で２年ぶりに復活しました。\n\n５月３日は子どもの部１５分、大人の部は２０分で大食い大会が開かれ優勝者は子どもで５．５人前、大人で１３人前を平らげていました。\n\n参加した子ども\n「一回分が前よりも多くなった気がした」\n\n参加した人\n「これから子どもたちをどこかに連れて行こうかなと思っているんですけど、いい思い出の一つになりました」\n\n滝観洞では５日まで「滝に鯉（恋）まつり」が開かれていて、火縄銃の演武などが予定されています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018280-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6711ea6ef689ca9a148ee23f894b56c5385e6111/images/000']
若き義経役・寺田心さんに歓声　史上最年少の１５歳　「春の藤原まつり」東下り行列＜岩手・平泉町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1d1bd0b8cebb31e7ea8da3c8fe23d12610211030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018277-nmit-000-1-thumb.jpg?exp=10800,2024-05-03T20:00:02+09:00,2024-05-03T20:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,601,\n岩手めんこいテレビ\n行楽日和となった５月３日、岩手県平泉町では「春の藤原まつり」のメインイベント「東下り行列」が行われ源義経役を俳優の寺田心さんがつとめました。\n\n東下り行列は兄・頼朝に追われ平泉にたどり着いた源義経を藤原秀衡が温かく迎えた様子を再現しています。\n\n石橋美希アナウンサー\n「絶好の行楽日和となった平泉町。沿道には義経を一目見ようと多く人が集まり熱気が高まっています」\n\n２０２４年に義経を演じたのは幼いころ天才子役として脚光を浴びた俳優の寺田心さん、大河ドラマやバラエティー番組にも出演するなど活躍を続けていて、今回史上最年少の１５歳で義経役をつとめました。\n\n源義経役 寺田心さん\n「（義経は）戦が強くてかっこいいというイメージ。今回最年少ということでドキドキする部分もあるけれど若い義経として頑張りたい」\n\n大勢の観客が見守るなか平安装束をまとった約９０人が中尊寺までの４キロほどの道を練り歩きます。\n\n凛とした姿の寺田さんが手を振るたびに沿道からは大きな歓声が上がっていました。\n\n訪れた人\n「大きくなったね。かわいかった。最高です」\n「ファンサービスしてもらってハートしてって言ったらしてくれた。最高の日楽しかった」\n\n春の藤原まつりは５日までで最終日には全国から力自慢が集う弁慶力餅競技大会などが行われます。\n岩手めんこいテレビ,[],[]
「はいどんどん、はいじゃんじゃん」“わんこそば”に行列　混雑ピークは４日か？＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f5fc621e1e0bf5953b07f1bd799e2d7bd2dbfa55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018278-nmit-000-1-thumb.jpg?exp=10800,2024-05-03T20:00:02+09:00,2024-05-03T20:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,561,\n岩手めんこいテレビ\n岩手県盛岡市の老舗そば店には５月３日わんこそばを楽しむ人たちで行列ができました。\n\n三倉茉裕子アナウンサー\n「開店１時間前です。お店の周りにはこちらのようにぐるりと１００人以上の行列ができています」\n\n訪れた人\n「福井県から来て朝６時半から並んでいる」\n「きょうは神奈川県から来た。わんこそば目当てで来た」\n\n盛岡市の老舗そば店東家です。\n\nわんこそばを楽しもうと朝から多くの人が詰めかけたため予定を３０分早めて午前１０時に開店、そして午前１１時には２００組に達し昼の部の打ち切りが決まるほどの人気ぶりでした。\n\n給仕\n「はいどんどん、はいじゃんじゃん」\n\n客\n「目標１５０です。気合です」\n「いっぱい食べられたところが楽しかった」\n「５０杯くらい食べれればいいかなと思ったが、お姉様方にあおられて７７杯まで食べられた」\n\nスタッフは大忙し、通常の平日の３倍以上の人数で対応していました。\n\n店では４日が混雑のピークとみています。\n\n東家 馬場暁彦社長\n「去年はニューヨークタイムズの掲載の直後だったので、盛岡全体がすごい人で溢れかえっていたし今年もその余波は全然続いていて、このようにたくさんお客さんに来てもらっている」\n岩手めんこいテレビ,[],[]
ＧＷ後半　新幹線下りの混雑ピークに　高速道は目立った渋滞”なし＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/78b2d3bbee2ae5628ba0b0cd63f43db906ac8859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018276-nmit-000-1-thumb.jpg?exp=10800,2024-05-03T19:55:02+09:00,2024-05-03T19:55:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,556,\n岩手めんこいテレビ\nゴールデンウィーク後半の４連休がスタートした５月３日、東北新幹線は下りの混雑のピークを迎えＪＲ盛岡駅（岩手県）でも多くの帰省客などの姿が見られました。\n\nＪＲ盛岡駅の新幹線ホームでは３日、下り列車が到着する度に大きな荷物を持った家族連れや観光客などが降り立ちました。\n\n神奈川から来た家族\n「宮沢賢治が好きで、賢治ゆかりの花巻と盛岡を訪ねる旅」\n\n東京から来た家族\n「龍泉洞行ったり、（子どもに）おいしいお魚食べさせたい。子どもにとって初めての長旅なので楽しみと不安という感じ」\n\n千葉から来た家族\n「この子から見たら、ひいおばあさんに会わせていないので。コロナ禍で来られていなかったので、やっと会わせられる」\n\nＪＲによりますとゴールデンウィークの東北新幹線・下りの混雑は３日がピークで、指定席は多くの列車で満席状態、自由席の乗車率も１００％を超える列車が出ています。\n\n新幹線の上りのピークは５日と見込まれています。\n\n一方、東北地方の高速道路も３日が下りの混雑のピークとみられていますが、日本道路交通情報センターによりますと県内ではこれまでに目立った渋滞は発生していません。\n\n高速道路も上りのピークは５日の見込みです。\n岩手めんこいテレビ,[],[]
三陸鉄道の倉庫から工具盗んだ疑い　社員の男逮捕＜岩手・宮古市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/845dfb0bbf7c2767520f76c9236874d951ea8b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018285-nmit-000-1-view.jpg?exp=10800,2024-05-03T19:45:02+09:00,2024-05-03T19:45:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,331,\n岩手めんこいテレビ\n岩手県宮古市内にある第３セクター・三陸鉄道の倉庫に侵入し工具を盗んだとして、３０歳の社員の男が窃盗などの疑いで５月２日に警察に逮捕されました。\n\n逮捕されたのは宮古市西ヶ丘に住む三陸鉄道の社員・平沼昴大容疑者（３０）です。\n\n警察によりますと、平沼容疑者は２０２４年３月１２日から４月１７日までの間に宮古市内の三陸鉄道の資機材倉庫に侵入し、充電式インパクトレンチなど数点（時価数万円相当）を盗んだ疑いが持たれています。\n\n取り調べに対し、平沼容疑者は容疑を認めているということです。\n\n警察は三陸鉄道から被害の届け出を受けて捜査していたもので、平沼容疑者に余罪がないかについても調べを進めています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018285-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/845dfb0bbf7c2767520f76c9236874d951ea8b58/images/000']
「２階建ての１階付近から火」夕方に住宅火災　　住人の夫婦は無事＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/85ab0f647a8b202b5b6b521810de6758df13bb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018284-nmit-000-1-thumb.jpg?exp=10800,2024-05-03T19:47:02+09:00,2024-05-03T19:47:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,302,\n岩手めんこいテレビ\n５月３日夕方に岩手県盛岡市内の住宅で火事が発生しました。\nけが人はいないということです。\n\n中條奈菜花記者\n「盛岡市三本柳の火災現場です。２階建ての住宅の１階付近から火が出て現在消防が消火活動にあたっています」\n\n３日午後４時半ごろ盛岡市三本柳の２階建ての住宅から火が出ました。\n\n消防が消火にあたり現在（午後６時時点）はほぼ消し止められていますが、住宅は１階を中心に焼損しています。\n\n警察などによりますとこの家に住んでいる夫婦は無事で、けが人はいないということです。\n\n警察や消防が鎮火を待って出火原因を調べることにしています。\n岩手めんこいテレビ,[],[]
宮古市でクマが物置小屋の扉壊したか　小屋の中には米ぬかなどが保管＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/61eac646a0748e58094165a94adb176b77d4f07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018283-nmit-000-2-view.jpg?exp=10800,2024-05-03T14:30:01+09:00,2024-05-03T14:38:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,309,\n岩手めんこいテレビ\n岩手県宮古市で５月３日の朝、住宅敷地内にある物置小屋の扉が壊れているのが見つかりました。\nクマによる被害とみられ、警察が付近の住民などに注意を呼びかけています。\n\n３日の午前７時前、宮古市小沢の住宅の敷地内で住人の女性が物置小屋の扉が歪み、ガラスの部分が割れているのを見つけました。\n\n２日の午後４時ごろの時点ではこの扉は壊れておらず、現場の状況からクマによる被害とみられています。\n\n警察によりますと物置小屋の中には米ぬかなどが保管されていたということです。\n\n現場周辺には山が広がっているということで、警察が付近の住民などに注意を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018283-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61eac646a0748e58094165a94adb176b77d4f07a/images/000']
いわてグルージャ盛岡０対２でツエーゲン金沢に敗れる　Ｊ３リーグ２連敗＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8cc5f41d6794f6c4a05340cbfe5dea16abae01a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018281-nmit-000-1-view.jpg?exp=10800,2024-05-03T17:45:01+09:00,2024-05-03T17:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,184,\n岩手めんこいテレビ\nサッカー明治安田Ｊ３リーグいわてグルージャ盛岡は５月３日にホームいわぎんスタジアム（岩手県盛岡市）でツエーゲン金沢と対戦しました。\n\nグルージャは後半２３分に先制点を許すと、その２分後にも失点。\n\n０対２でツエーゲン金沢に敗れリーグ戦２連敗です。\n\n次節は５月６日にアウェーでヴァンラーレ八戸と対戦しましす。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90018281-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cc5f41d6794f6c4a05340cbfe5dea16abae01a4/images/000']
