headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗用車が約１５mの崖下に転落　意識不明で救急搬送された４０代男性が死亡　札幌市南区真駒内（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bf69c442d33f6f470a673802233a5387bca8c9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000019-htbv-000-3-thumb.jpg?exp=10800,2024-05-03T19:47:44+09:00,2024-05-03T19:50:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,296,\nHTB北海道ニュース\n３日午後、札幌市南区でおよそ１５ｍの高さの崖下に乗用車が転落し、運転していたとみられる４０代の男性が死亡しました。\n\n事故があったのは、札幌市南区真駒内です。午後２時前「路外に逸脱している車を目撃した」と、近くを通った人から１１０番通報がありました。\n\n警察と消防が駆け付けたところ、およそ１５ｍの高さの崖下に、乗用車が転落しているのが見つかりました。運転していたとみられる４０代の男性が、意識不明の重体で病院に搬送されましたが、その後死亡が確認されました。\n\n現場は緩やかなカーブで、警察は乗用車が転落した原因を調べています。\nHTB北海道ニュース,[],[]
心肺停止の男性は苫小牧市の６１歳と判明　支笏湖でカヌー転覆か　北海道・千歳市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e6ee22734b6bda3a1ee3c5b6a084988aa9fb3fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000021-htbv-000-1-thumb.jpg?exp=10800,2024-05-03T23:30:03+09:00,2024-05-03T23:30:03+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,338,\nHTB北海道ニュース\n千歳市の支笏湖でカヌーに乗っていたとみられる６１歳の男性が心肺停止状態で見つかりました。\n\n\n井口七海記者）\n「支笏湖のモラップキャンプ場です、風は強く波が立っています」\n\n\n３日午後１時前、千歳市の支笏湖で「カヌーが打ち上げられている」と通報があり警察が捜索したところ、およそ１時間後に岸に打ち上げられている苫小牧市の小林博行さんを見つけました。小林さんは心肺停止の状態で病院に運ばれました。\n\nＱ波の状態は？\nキャンプに来ていた人）\n「すごかったです。かなり高かった」\n\n警察は小林さんがカヌーから転落した可能性があるとみて調べを進めています。\n当時、千歳市には強風注意報が出されていました。\nHTB北海道ニュース,[],[]
デパート屋上でサウナ満喫　サウナ飯は餃子でいかが？　観覧車無料開放も　GW後半の札幌でイベント色々（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/aa3314726326f9b8dfc2dde1bedacc1ffa624879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000017-htbv-000-5-thumb.jpg?exp=10800,2024-05-03T19:20:20+09:00,2024-05-03T19:48:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1123,\nHTB北海道ニュース\nゴールデンウイークは、札幌でも様々なイベントが開かれています。札幌の景色が一望できる観覧車は、３日は無料開放されています。\n\n本吉智彦記者：「気持ちいい汗をかいてきました。こちらテント型のサウナなんですが、気温は８０℃以上あります。ロウリュウもすることができます。この水をかけますと、蒸気とともに良い香りがただよってきます」。\n\n札幌三越の屋上では、テント型のサウナを楽しめるイベントが開かれています。大小２種類のサウナが設置され、都会のど真ん中で汗をかくことができます。１時間以内だと、1人１０００円で利用することができます。\n\n利用客：「イベント型のサウナは初めてです。非常にぜいたくなことだと思っています。幸せです」。\n\n気持ち良く汗をかいた後は、水風呂に漬かったり外気浴でクールダウンし、ととのうことができます。\n\nイベントを運営 オヴェネグ・佐々木奎太さん：「来ていただいているお客さんにっとては、こんなところで外気浴できるのはめったにできない経験ですし、ちょっと早めの特別な夏気分を味わえてるのかなと思います」。\n\n札幌三越の屋上でのサウナは、５月５日まで開催されています。\n\n本吉記者：「汗をたっぷりかいた後はサウナ飯。丸井今井札幌本店大通館９階では、餃子のイベントが行われています。全国各地の味が楽しめます」。\n\n丸井今井札幌本店には、餃子の街として有名な宇都宮、浜松、宮崎などから１３店がそろいました。道内は札幌や旭川から出店。焼き立ての餃子を、その場で食べることができるんです。\n\n本吉記者：「トマトとバジルの餃子です。いただきます。トマトの酸味がきいて、餃子なのにイタリアンを食べているようです」。\n\n来場客：「いろんな各地の餃子を食べられるので、他のところの変わった味が楽しめていいなと思います。４種類食べようと思います」。\n\nこのイベントでは、テイクアウト用の餃子や自宅調理用の餃子も販売されています。５月６日までの開催です。\n\n子ども：「うわー、山見える」。\n\nビルの屋上に設置された観覧車。すすきのにある「ノルベサ」では、開業１８周年の記念日にあたる５月３日限定で、巨大な観覧車が無料開放されています。\n\n札幌からの客：「学生であまりお金を使いたくないので、そういう面ではうれしいです」。\n\n帯広からの客：「たまたま来て無料だっていうのを知って乗りました。高い建物がいっぱいあって、都会感は感じました」。\n\n３日は天気にも恵まれ、観覧車日和でした。３日のノルべサ観覧車の無料開放は、深夜１時までです。\nHTB北海道ニュース,[],[]
【続報】山菜採りで行方不明の７６歳男性　無事救助　けがなし　札幌・南区定山渓（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9d54b4a69f4895305ca6d2db4b66cc3bdfd25c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000018-htbv-000-2-view.jpg?exp=10800,2024-05-03T19:36:57+09:00,2024-05-03T19:38:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,339,\n（写真：HTB北海道ニュース）\n札幌市南区で３日、山菜採りで山に入った７０代の男性が行方不明になっていましたが、通報からおよそ３時間後に警察のヘリコプターで救助されました。\n\n３日午後１時半すぎ、札幌市南区定山渓で「ギョウジャニンニクを採りに２人で山に入ったがもう１人とはぐれてしまった」と男性から警察に通報がありました。行方不明になっていたのは、札幌市北区の７６歳の会社員男性で、警察と消防が捜索していましたが、午後４時半警察のヘリによって救助されました。男性に、けがはありません。\n\n男性は午前６時ごろ、知人と２人でかつて豊羽鉱山があった付近から入山し、およそ３時間後に沢の近くで会話をしたのを最後に、姿が見えなくなったということです。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000018-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/9d54b4a69f4895305ca6d2db4b66cc3bdfd25c9f/images/000']
５月３日は憲法記念日　札幌でも改憲派と護憲派が集会　あなたはどう考える？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f4ffc8ea6f2d2c63de314f10fb0152555da9cf95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000020-htbv-000-4-thumb.jpg?exp=10800,2024-05-03T20:43:40+09:00,2024-05-03T20:56:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,986,\nHTB北海道ニュース\n５月３日は憲法記念日です。憲法を改正すべきかどうか、意見が別れる一方で、議論から距離を置く人も少なくありません。\n\n１９４７年５月３日に施行された日本国憲法。これまでに改正されたことは、一度もありません。３日午前の札幌・大通公園では市民団体らが集会を開き、憲法改正の「反対」を訴えました。\n\n北海道平和運動フォーラム・山崎俊一代表：「いま日本がすべきは、血を流さない世界唯一の武器と言っても過言ではない平和憲法で世界平和に向けた厳しい戦いに先頭に立って進むことです」。\n\nいわゆる「護憲派」の集会。このさなか…。\n\n廣瀬美羽記者：「ヤジの音が大きくて、護憲派の集会の音が聞こえづらい状態になっています」。\n\n現れたのは右翼団体の街宣車です。演説が遮られ、警察が警備を強化する場面も。現場に緊張が走りました。\n\nそして、午後。こちらは札幌市内で「改憲派」が主催した講演会です。憲法改正の必要性を訴えました。\n\nジャーナリスト・谷口智彦さん：「３分の２（の議席）を持っているだけでなくて、総理大臣に覚悟と力はあるか。覚悟と力があっても、他に目白押しの重要な法案があったら、そっちにかまけてるうちにできなくなる」。\n\n共同通信社が５月１日にまとめた世論調査では、「改憲の必要性」について「ある」と答えた人は７５％でした。ただ、憲法改正について、はっきりとした意見を持っている人ばかりではありません。\n\n記者：「きょう憲法記念日なんです」。\n道民：「あ、そうなんですか」。\n記者：「護憲派、改憲派というのは分かりますか？」\n道民：「なんとなく選挙の時に政治家の人が言ってるのを聞いて、みたいな」。\n記者：「憲法について考えることはありますか？」\n道民：「あまり考えたことないです。考えてもそこまで変わらないかなって、思ったりもするので」。\n\n岸田総理は、自らが総裁任期を迎える９月までに憲法改正を目指すとしていますが…。\n\n岸田総理：「憲法改正について、時間的な制約を考えますときに危機感を感じている。自民党総裁の任期中に改正を果たしたいという思いは、いささか変わっておりません」。\n\nこれまでに一度も改正されていない日本国憲法。改憲か、護憲か、議論は進むのでしょうか。\nHTB北海道ニュース,[],[]
「波高く、風がすごかった…」支笏湖でカヌーから転落か　男性が心肺停止　強風注意報発表中に　北海道（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/96d3737615f25bdc4289c8c787d7dcb0587ecf85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-05-03T18:31:12+09:00,2024-05-03T18:35:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,399,\nHTB北海道ニュース\n３日午後、千歳市の支笏湖でカヌーに乗っていたとみられる男性が岸で見つかり、救助されましたが心肺停止の状態です。\n\n井口七海記者：「支笏湖のモラップキャンプ場です。風は強く波が立っています」。\n\n午後１時前、千歳市支笏湖で「カヌーが打ち上げられている」と、目撃した人から警察に通報がありました。およそ１時間後、岸に打ち上げられていた６０代とみられる男性が救助されましたが、心肺停止の状態で病院に運ばれました。\n\nキャンプ客：「（Ｑ．波の状態は？）すごかったです。かなり高かった。テントもかなりあおられて、風がすごかったです。（Ｑ．カヌーは？）出せないです。ほとんど出している人はいなかったと思います」。\n\n警察は、男性がカヌーから転落した可能性があるとみて、身元の特定を進めています。当時、千歳市には強風注意報が発表されていました。\nHTB北海道ニュース,[],[]
「こいのぼり」ならぬ「くじらのぼり」　青空で力強く泳ぐ！？　「鯨八幡」とも呼ばれる室蘭八幡宮で（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b79869f101f4a81aa5756605ff7895d9cccf6b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-05-03T18:10:22+09:00,2024-05-03T18:13:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,348,\nHTB北海道ニュース\n道内多くの場所で「こいのぼり」を見かけるようになりましたが、室蘭市の室蘭八幡宮では、大空に「クジラ」が泳いでいます。\n\n子どもの日といえば「こいのぼり」ですが、室蘭市の室蘭八幡宮にはクジラにちなんだ「鯨幟（くじらのぼり）」が大空を気持ちよく泳いでいます。桜も咲き誇り、大小５本のクジラが訪れた人の目を引きます。\n\n地元の人：「毎年見るんだけど、こいのぼりだと思っていた。あ、クジラと言われたらそうですよね。改めて見ると、なんか力強い感じがして」。\n\nこちらの「室蘭八幡宮」が「鯨八幡」とも呼ばれていたことから、令和への改元を記念し、６年前から鯨幟（くじらのぼり）を始めたということです。この鯨幟は、今月６日まで楽しむことができます。\nHTB北海道ニュース,[],[]
才能と努力で2度目の“世界１位”に　12歳バレエダンサー山田優七の魅力　快挙の裏には悔し涙も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c369a8e50e63fba8a901fb8be37399f88a292447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000014-htbv-000-1-thumb.jpg?exp=10800,2024-05-03T18:02:06+09:00,2024-05-03T18:02:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2320,\nHTB北海道ニュース\n先月、バレエの国際コンクールで、２度目のクラッシック部門１位に輝いた札幌市の山田優七さん。類まれな才能と人並外れた努力で夢を追い続ける１２歳の魅力をお伝えします。\n\nこの春、札幌市内の中学校に入学した山田優七さん。新たな学校生活に緊張するどこにでもいる１２歳の女の子…のようにも見えますが、この数日後、世界の舞台で大きな注目を集めることに。\n\n物心ついたころから、音楽に合わせて踊ることが大好きだった優七さん。バレエを始めたのは７歳の頃。\n\n山田優七さん：「ＹｏｕＴｕｂｅを見ていて、たまたまバレエの動画が流れてきて。見てみたらすごくきれいで、衣装も真っ赤でキラキラしていて。目を輝かせて踊っていたから、いいなって思って」。\n優七さんの母親：「（バレエは）お嬢さまの習い事というイメージで、習わせたくても習わせられるんだろうかって最初は思った」。\n\n憧れのバレエを教室に通い始めた優七さん。１年後には頭角を現し、道内のバレエコンクールで優勝しました。\n\n講師・小林絹恵さん：「生まれ持った素質、スタイルや柔軟性、真面目で本当に努力家で、でも本人は努力と思っていなくて、全部当たり前にやっているんだと思うんですけれど、それをずっと継続して続けられる子」。\n\n生まれ持った才能と、人並外れた努力。レッスンがない日も自宅で練習を重ね、バレエを始めてわずか３年で、世界一の座を射止めました。若手の登竜門と言われるバレエの国際コンクール「ユース・アメリカ・グランプリ」のクラシック部門で、１位を獲得したのです。\n\n優七さん：「自分で考えて次のレッスンにはちゃんとこうするとか、来年までには絶対こうするとか、出来ているようになるとか、目標を立ててやるようにしています」。\n\n去年札幌で開かれた「くるみ割り人形」の公演では、メインキャストの１人に抜てきされました。プロのバレエダンサーと一緒に踊るのは、初めてのこと。\n\n優七さん：「こういうパドドゥ（男女２人の踊り）の振り付けはすごく難しい。この年齢で普通のレッスンでやらないので、最初は苦戦しました」。\n\n１２月の本番では、魔法の世界を旅するクララ役を見事に演じ切り、観客を魅了しました。\n\n公演から３カ月。優七さんは次の目標に向け、練習に励んでいました。２年前、クラッシック部門で１位に輝いた世界大会に、再び挑戦することにしたのです。\n\n優七さん：「またあの舞台に立てるんだなっていうのが本当にうれしくて、周りの人たちも頑張ってって応援してくださるので、それに応えるというか、自分の踊りで感謝の気持ちを伝えたいなって思いました」。\n\n出発まで、およそ２週間。前回１位を獲得したことで期待と注目が集まる中、優七さんはこれまでにない「焦り」を感じていました。\n\n特に力を入れていたのは、優七さんが苦手とするコンテンポラリーダンス。クラシックバレエとは異なり、自由自在に体を使って踊り、表現の豊かさが重要視されます。大会には「コンテンポラリー部門」もありますが、２年前は入賞することができませんでした。\n\n優七さん：「クラシックは、ちゃんと基礎とか決まりがある。コンテンポラリーは決まりがなくて、でもちゃんと自分で表現するから、どう表現するかとか考えないといけないから、そこは難しいです」。\n\n思うように踊ることができず、悔し涙を流す場面も。\n\n優七さん：「あんまりうまくいかなかった。全体的に、ちょっと（練習が）足りなかった。あと１か月切っているから」。\n\n講師・小林絹恵さん：「違う山田優七を出すための作品なので。優七がもうちょっとかみ砕いて、自分をどう表現するかなので。焦る気持ちも分かるけれど、もうやるって決めたらやるしかないので」。\n\n出発前日、最後のレッスン。悔し涙を流したあの日以来、自宅でも１人、練習を繰り返してきました。その成果を見せます。\n\n講師・小林絹恵さん：「絶対できるから。いつも通り自信を持って。今回付いていけなくて申し訳ないけれど、日本からパワーを送っているので」。\n優七さん：「２週間前は、何を考えて表現したらいいんだろうとか、なかなか練習してもなかなかしっくりくる踊りができなかった。研究して今日良い踊りができたので良かったなって、ちょっとほっとしています」。\n\nそして、迎えた出発の日。\n\n講師・小林絹恵さん：「自分を信じて楽しんで、絶対できるから」。\n\n（手を振って旅立つ優七さん）\n\n（ユース・アメリカ・グランプリ／ニューヨーク）\n優七さん：「本当の緊張の舞台で、今までは早く舞台に立てる楽しみとか、胸が熱くなる緊張だったけれど、今回はちょっとドキドキ、体が震える緊張は初めてのコンクールぶりだったので」。\n\n結果は、９歳から１１歳の女性クラシック部門で１位。課題だったコンテンポラリー部門では、世界大会で初めて上位１２人に選ばれ、入賞しました。\n\n１０日間の日程を終え、無事帰国。大きな舞台で結果を出した優七さんを、家族みんなで出迎えました。\n\n優七さんの母親：「本人は言わないけれど、いろんなプレッシャーが優七の中にはあったと思うんですけど、頑張ったね」。\n優七さん：「家族や先生などの周りの人たちが支えてくれたおかげで立てた舞台だから、感謝でいっぱい」。\n\n大好きなバレエで、夢を追い続ける１２歳。その先に広がる可能性に、世界が注目しています。\n\n優七さん：「これからも頑張ります」。\nHTB北海道ニュース,[],[]
火気厳禁の国の史跡「四稜郭」でたき火の跡　函館市教育委員会が被害届を提出へ　函館市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a6a17cdef85e35b823f89b886ee35433482054eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000012-htbv-000-4-thumb.jpg?exp=10800,2024-05-03T17:45:40+09:00,2024-05-03T17:58:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,308,\nHTB北海道ニュース\n函館市の史跡「四稜郭」でたき火の跡が見つかり、管理する函館市教育委員会は被害届を提出する方針です。\n\n２日、函館市陣川町の史跡「四稜郭」で、警察から「たき火の跡がある」と函館市教委に連絡がありました。担当者が確認したところ、１メートル四方にわたり芝生が焼けた跡が見つかりました。\n\n坂詰怜記者：「焼けた跡をよく見てみると、飲み物のキャップや鳥の骨のようなものもあります」。\n\n四稜郭は、箱館戦争の時に、旧幕府軍が新政府軍の攻撃に備えて築いたものです。国の史跡に指定されていて、火気の使用は禁止されています。函館市教委は、警察に被害届を提出する方針です。\nHTB北海道ニュース,[],[]
満開の桜が約２０００本　北海道鷹栖町の名所で花見イベント　キッチンカーに夜桜ライトアップも（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/633b3d5c735c6369906846e0dc9ebbd325e50c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000013-htbv-000-3-thumb.jpg?exp=10800,2024-05-03T17:53:15+09:00,2024-05-03T18:03:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,278,\nHTB北海道ニュース\n北海道鷹栖町でも、桜とともにゴールデンウイークを満喫できるイベントが開催されています。\n\nキャンプ場としても人気のある、鷹栖町にある桜の名所「パレットヒルズ」では、お花見イベント「さくらフェスタ」が開催され、多くの家族連れでにぎわっています。６８haの敷地に、町民らが植えたおよそ２０００本の満開の桜を楽しみながら、訪れた人はキッチンカーのグルメに舌鼓を打ったり、吹奏楽のコンサートに耳を傾けていました。\n\n３日と４日の夜７時からは桜のライトアップもされ、夜桜を楽しむこともできるということです。\nHTB北海道ニュース,[],[]
