headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【プレビュー】連勝がストップした南野拓実所属のモナコ、2位確保へクレルモン戦で白星を取り戻せるか | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/faf76b6685a121f24bf3d7748080fafa12176e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010013-dazn-000-2-view.jpg?exp=10800,2024-05-03T20:34:44+09:00,2024-05-03T20:41:26+09:00,DAZN News,dazn,DAZN News,777,\n南野拓実(C)Getty Images\n2023-24シーズンのリーグアン第32節が開催。今節の注目試合を紹介する。\nモナコ対クレルモン\n南野拓実が所属する2位のモナコは今節、最下位のクレルモンと対戦する。4連勝で臨んだ前節は敵地でリヨンと相まみえた。好調の南野が11試合連続でスタメン出場した試合は後半終盤までウィサム・ベン・アルファが2ゴールを挙げた中、2-2で迎えた84分に痛恨の失点。2-3で競り負け、9試合ぶりの黒星で連勝がストップした。今季ここまでリーグ28試合で8ゴールを記録している南野だが、直近2試合ではゴール関与なし。3位のブレストに2ポイント差まで詰め寄られた中、今節は2位を確保するために重要な試合に。クレルモンも残留に向けて後がないため激戦が予想される中で、南野にも勝利に貢献するパフォーマンスが期待される。\nそのほかの試合\n日本代表FW中村敬斗とFW伊東純也が所属するスタッド・ランスは今節、対戦相手がヨーロッパリーグ準決勝に進出しているマルセイユのため、試合が15日に延期。3シーズン連続12度目のリーグアン優勝が決まったパリ・サンジェルマンも、チャンピオンズリーグ準決勝を戦うことで今節は15日に行われることになっている。\nリーグアン第32節\n▽5月4日（土）\n2:00 トゥールーズ vs モンペリエ\n4:00 RCランス vs ロリアン\n22:00 ル・アーブル vs ストラスブール\n\n▽5月5日（日）\n0:00 モナコ vs クレルモン\n2:00 メス vs レンヌ\n4:00 ブレスト vs ナント\n\n▽5月7日（火）\n4:00 リール vs リヨン\n\n▽5月16日（木）\n4:00 ニース vs パリ・サンジェルマン\n4:00 スタッド・ランス vs マルセイユ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010013-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/faf76b6685a121f24bf3d7748080fafa12176e98/images/000']
町田がオセフンと初先発の荒木のゴールで勝利を飾って首位に返り咲く！4月苦しんだ川崎Fは3発の快勝で浦和を下す！ ｜ 5月3日結果まとめ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/d0e75ab800e7347c7ed5aa53ce2570ce9e4d2084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010014-dazn-000-1-view.jpg?exp=10800,2024-05-03T21:10:24+09:00,2024-05-03T21:10:24+09:00,DAZN News,dazn,DAZN News,1863,\n町田を勝利に導いたFWオセフンと荒木駿太(C)J.LEAGUE\n【国内サッカー ニュース】3日、明治安田J1リーグ第11節、J2リーグ第13節、J3リーグ第12節の計30試合が行われた。\n【速報】山口蛍が“あの瞬間”を彷彿とさせる豪快な一撃！FKのこぼれ球を左足ダイレクトボレー！\nJ1、J2、J3は、全カードが同日に行われた。\n\nJ1で首位に立つセレッソ大阪は、北海道コンサドーレ札幌とホームで対戦した。札幌が27分、FW浅野雄也のゴールで先制したが、C大阪も71分にFWレオ・セアラのゴールで同点。ただお互いに再度勝ち越すことはできずに痛み分けに終わった。\n\nC大阪と勝ち点で並ぶFC町田ゼルビアは、ホームで柏レイソルと対戦。試合開始早々にFWオ・セフンのゴールでリードした町田は、後半にはリーグ初先発を飾ったFW荒木駿太のゴールでリードを広げた。このリードを無失点で逃げ切った町田が首位に再浮上している。\n\n名古屋グランパスとヴィッセル神戸の”上位対決”は、神戸が前半終了間際にMF山口蛍のゴラッソで先制したが、後半はFWパトリックを投入した名古屋ペースに。ただ名古屋に押し込まれる時間帯が続いたものの、エースのFW大迫勇也が勝負を決定づける2点目を奪取。神戸が2点のリードを逃げ切って上位対決を制している。\n\nその他、上位勢では、鹿島アントラーズがFW鈴木優磨の2ゴールの活躍もあって湘南ベルマーレを下せば、FC東京も前半に奪ったDFバングーナガンデ佳史扶とFWディエゴ・オリヴェイラのゴールを逃げ切って互いに連勝をマークしている。\n\n4月は勝ち切れない試合が続いた川崎フロンターレはホームで浦和レッズと対決。18分に脇坂泰斗のゴールでリードした川崎Fは、一時は同点とされたものの、後半の立ち上がりにDF佐々木旭のゴールで勝ち越し、試合終了間際にはMF家長昭博のゴールで突き放して6試合ぶりの勝利を飾っている。\n\nまた4試合連続ドローと勝ち切れない試合が続いていた東京ヴェルディは、前半にFW木村勇大のゴールでリードすると、後半終了間際にはMF松橋優安のゴールで勝負を決定づけて5試合ぶりの勝利を飾っている。\n\nJ2は、首位の清水エスパルスがホームで今季最多の4ゴールを奪う快勝で4連勝。早くも勝ち点30台に到達し、首位を快走している。その一方で2位のV・ファーレン長崎は、ブラウブリッツ秋田に先制を許したものの、73分、76分と立て続けのゴールで逆転に成功。しかし81分に追いつかれ、連勝がストップしている。その他の上位勢は、ファジアーノ岡山がモンテディオ山形と引き分けた一方で、横浜FCが水戸ホーリーホックを下し、3位に浮上している。\n\n一方で下位争いでは、藤枝MYFCとザスパ群馬の直接対決が行われた。試合は群馬がFW佐藤亮のゴールで先制したが、6分後にはFW矢村健のゴールで藤枝が同点と一進一退の攻防を繰り広げた。同点のまま迎えた後半アディショナルタイムに再び矢村がゴールを沈め、土壇場で逆転した藤枝が直接対決を制している。\n\nJ3は、首位の大宮アルディージャがFW藤井一志の2ゴールの活躍もあってガイナーレ鳥取を敵地で下し、きっちりと勝ち点3を積み上げた。その一方で2位のアスルクラロ沼津は、福島ユナイテッドFCに敗れ、ホーム初黒星を喫し、首位との差が「9」に広がった。FC大阪はスコアレスドローで勝ち切れず、FC今治は奈良クラブに敗れ、昇格圏浮上とはならなかった。\n\n■5月3日開催 結果\n\n・J1第11節：\n横浜FM 1-1 磐田\n新潟 1-1 広島\n鹿島 3-1 湘南\nFC東京 2-1 京都\n町田 2-0 柏\nC大阪 1-1 札幌\n鳥栖 0-2 東京V\n川崎F 3-1 浦和\n福岡 1-0 G大阪\n名古屋 0-2 神戸\n\n・J2第13節：\n徳島 0-0 愛媛\n仙台 2-1 山口\n山形 2-2 岡山\n横浜FC 2-0 水戸\n甲府 1-2 大分\n清水 4-1 栃木\n藤枝 2-1 群馬\n長崎 2-2 秋田\n熊本 2-2 鹿児島\nいわき 1-0 千葉\n\n・J3第12節：\n鳥取 0-3 大宮\n岩手 0-2 金沢\n相模原 0-0 FC大阪\n松本 1-2 八戸\n富山 1-1 宮崎\n沼津 0-1 福島\n奈良 2-1 今治\n北九州 0-1 YS横浜\n琉球 0-0 讃岐\n長野 2-1 岐阜,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d0e75ab800e7347c7ed5aa53ce2570ce9e4d2084/images/000', 'https://www.youtube.com/watch?v=2omy01vqVzc']"
【速報】アジア王者をかけたウズベキスタン戦に臨むU-23日本代表のスタメンが発表！イラク戦から3枚替えで山本理仁や松木玖生らが先発へ ｜ AFC U23アジアカップ（DAZN News）,https://news.yahoo.co.jp/articles/ab61e10811b8738c221552e54a1e2368becf1d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010016-dazn-000-1-view.jpg?exp=10800,2024-05-03T23:05:22+09:00,2024-05-03T23:05:22+09:00,DAZN News,dazn,DAZN News,551,\n決勝戦に挑むU23日本代表のメンバーが発表された(C)GettyImages\n【サッカー日本代表・ニュース】U-23日本代表は3日、AFC U23アジアカップの決勝でU-23ウズベキスタン代表と対戦。ジャシム・ビン・ハマドスタジアムで行われる決勝のスターティングメンバーが発表された。\nAFC U23アジア杯に挑んでいるU23日本代表は、準決勝でイラクを破り、パリ五輪の切符を獲得することに成功した。\n\n次の目標はアジア制覇となる。アジア王者をかけて対戦するのは、2年前のAFC U-23アジア杯で敗れたウズベキスタンだ。優勝を目指した一戦を前に、大岩剛監督はイラク戦から3枚を変更。山本理仁や松木玖生らが先発に名を連ねた。\n\n先発メンバーは以下の通り。\n\n▼GK\n小久保玲央ブライアン（ベンフィカ／ポルトガル）\n\n▼DF\n関根大輝（柏レイソル）\n木村誠二（サガン鳥栖)\n高井幸大（川崎フロンターレ）\n大畑歩夢（浦和レッズ）\n\n▼MF/FW\n藤田譲瑠チマ（シントトロイデンVV／ベルギー）\n山本理仁（シントトロイデンVV／ベルギー）\n松木玖生（FC東京)\n藤尾翔太（FC町田ゼルビア）\n佐藤恵允（ヴェルダー・ブレーメン／ドイツ）\n細谷真大（柏レイソル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010016-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab61e10811b8738c221552e54a1e2368becf1d53/images/000']
東北楽天ゴールデンイーグルス早川隆久が完投勝利、東京ヤクルトスワローズ塩見泰隆がサヨナラ弾 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/bae6cd91332b06ce773bd2379040df6ec9edad5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010015-dazn-000-1-view.jpg?exp=10800,2024-05-03T22:40:01+09:00,2024-05-03T22:40:01+09:00,DAZN News,dazn,DAZN News,982,\n東北楽天ゴールデンイーグルス・早川隆久(C)産経新聞社\n5月3日、プロ野球の公式戦6試合が行われた。\n\nヤクルト[5-3]中日\n広島[0-2]DeNA\n巨人[8-5]阪神\n楽天[12-1]ロッテ\nオリックス[0-3]日本ハム\n西武[1-0]ソフトバンク\n\n東京ヤクルトスワローズがサヨナラ勝ちで4連勝。ヤクルトは序盤、村上宗隆の7号ソロなどで3点をリード。終盤に追いつかれ延長戦にもつれ込んだが、延長11回に塩見泰隆の3号サヨナラ2ランが飛び出し勝利した。5番手で2回を無失点に抑えた大西広樹が2勝目。中日ドラゴンズは中田翔の3号ソロなどで追いついたが、勝野昌慶が痛恨の一発を浴びた。\n\n横浜DeNAベイスターズが接戦を制した。DeNAは序盤、桑原将志の犠飛などで2点をリード。先発の東克樹が8回途中無失点の好投で、今季3勝目を手にした。広島東洋カープは先発のアドゥワ誠が6回2失点と好投も、打線の援護がなかった。\n\n読売ジャイアンツが打撃戦を制した。巨人は初回、坂本勇人の先制打などで4得点。その後も岡本和真の一発などで追加点を挙げた。投げては先発の戸郷翔征が、6回途中3安打3失点と試合を作り、今季2勝目を手にした。阪神タイガースは大山悠輔の2本塁打などで追い上げたが、序盤の失点が響いた。\n\n東北楽天ゴールデンイーグルスが投打で圧倒。楽天は2回、辰己涼介のタイムリーで先制すると、さらに打線が繋がり4得点。5回に浅村栄斗の2ラン、7回には打者一巡の猛攻で6点を追加した。投げては先発の早川隆久が、9回6安打1失点、8奪三振の好投で完投勝利を挙げた。千葉ロッテマリーンズは投打で振るわなかった。\n\n北海道日本ハムファイターズが快勝。日本ハムは初回、万波中正のタイムリーなどで3点を先制。投げては先発の鈴木健矢が6回途中1安打無失点の好投で今季初勝利を手にした。オリックス・バファローズは先発の東晃平が8回途中3失点と好投も、打線の援護がなかった。\n\n埼玉西武ライオンズが投手戦を制した。西武は先発の武内夏暉が8回4安打無失点、8奪三振と好投。打線は中村剛也の内野ゴロの間に1点を挙げると、これが決勝点となった。武内は2勝目。福岡ソフトバンクホークスは先発の大津亮介が6回3安打1失点と好投も、打線が援護できなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010015-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/bae6cd91332b06ce773bd2379040df6ec9edad5b/images/000']
【移籍情報】去就注目のラツィオMF鎌田大地、ユヴェントス移籍の可能性？ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/d6bb5eed18bd30ccfe9bff08902efdf8f850a2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010012-dazn-000-1-view.jpg?exp=10800,2024-05-03T19:42:48+09:00,2024-05-03T19:42:48+09:00,DAZN News,dazn,DAZN News,419,\n鎌田がユヴェントスへ？(C)Getty images\nユヴェントスが、ラツィオMF鎌田大地に興味を寄せているようだ。イタリア『トゥットスポルト』が報じた。\n\n2023年夏にフランクフルトを退団し、フリーでラツィオに加入した鎌田。マウリツィオ・サッリ前監督下では序盤戦以降に序列を落としていたが、イゴール・トゥドール監督が就任した3月末からはセリエA全試合に出場している。\n\n一方で鎌田とラツィオの現行契約は2024年夏までであり、選手側に行使権がある延長オプションを発動する意思は無いとも報道。再び去就が注目を集めている。\n\nそんな中、今回の報道によれば、ユヴェントスがフリーで獲得可能な鎌田に関心を寄せているとのこと。これまでは同じくラツィオのマッティア・ザッカーニとフェリペ・アンデルソンへの興味が報じられていたが、両選手を獲得できる可能性が低くなったことから、手の届くオプションとして鎌田に白羽の矢を立てたようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6bb5eed18bd30ccfe9bff08902efdf8f850a2b6/images/000']
【プレビュー】スポルティング、今節にも優勝の可能性！ ベンフィカは好調維持で追走なるか ｜ ポルトガルリーグ（DAZN News）,https://news.yahoo.co.jp/articles/cb02dace93660747d7eccf89ecd909e23c238bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010011-dazn-000-1-view.jpg?exp=10800,2024-05-03T19:31:06+09:00,2024-05-03T19:31:06+09:00,DAZN News,dazn,DAZN News,761,\nスポルティングMF守田英正(C)Getty images\n2023-24シーズンのポルトガルリーグ第32節が日本時間4日から6日にかけて開催される。\n\n■スポルティング vs ポルティモネンセ\n前節ポルトとの大一番を2-2で引き分けた首位スポルティングだが、勝ち点は「81」で2位ベンフィカとの勝ち点差は残り3試合時点で「5」。今節勝利すれば、他会場の結果次第で優勝が決まる。対するポルティモネンセは入れ替えプレーオフ圏の16位と互いに負けられない状況。スポルティングとしては、得点ランキングトップを走るビクトル・ギェケレシュや、それを支える守田英正らが、決死に守るであろうスポルティングのゴールをこじ開けられるかどうかがカギとなる。\n\n■ファマリカン vs ベンフィカ\n3連勝中で優勝の望みをつないでいる2位ベンフィカだが、ここから巻き返すためには少なくとも勝ち続けなければならない。一方、8位につけるファマリカンは得点力不足が指摘される一方で守備的な戦いを得意としている。リーグ前半戦の直接対決では3-0で快勝したベンフィカだが、好調を維持する中でその再現を演じることはできるのだろうか。\nポルトガルリーグ第32節 ※日本時間\n▽5月4日(土)\n4:15 モレイレンセ vs ヴィゼラ\n23:30 リオ・アヴェ vs ギマランイス\n23:30 ボアヴィスタ vs ジウ・ヴィセンテ\n\n▽5月5日(日)\n2:00 スポルティング vs ポルティモネンセ\n4:30 シャヴェス vs ポルト\n23:30 ファレンセ vs エストリウ\n\n▽5月6日(月)\n2:00 ブラガ vs カーザ・ピア\n2:00 アロウカ vs CFエストレラ\n4:30 ファマリカン vs ベンフィカ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb02dace93660747d7eccf89ecd909e23c238bae/images/000']
東京ヤクルトスワローズ石山泰稚が通算500試合登板を達成、NPB史上108人目 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/1f6cf3628d72fa15fdb983756e6da7feb97b1d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010010-dazn-000-1-view.jpg?exp=10800,2024-05-03T19:26:14+09:00,2024-05-03T19:26:14+09:00,DAZN News,dazn,DAZN News,283,\n石山泰稚（C）産経新聞社\n5月3日に行われた東京ヤクルトスワローズタイ中日ドラゴンズの試合で石山泰稚（ヤクルト）が、9回に4番手として登板。2死満塁のピンチを招くも無失点にしのぎマウンドを降りた。これが石山にとって通算500試合目（NPB史上108人目）の節目だった。\n\n石山は2012年ドラフト1位で指名を受けヤマハからヤクルトへと入団した右腕。1年目から中継ぎとして60試合に登板すると、2年目、3年目と一時的に先発を任される時期もあったが、ここまで中継ぎとしてチームを支えてきた。通算成績は500試合の登板で29勝39敗、87セーブ、120ホールド。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f6cf3628d72fa15fdb983756e6da7feb97b1d3e/images/000']
【プレビュー】CL権目指すラツィオ、好調・鎌田大地のゴールに期待！ローマはユヴェントスとの大一番へ｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/952a0fbe327f71f6cd6508acbb2dd3eb20265683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010008-dazn-000-1-view.jpg?exp=10800,2024-05-03T17:24:23+09:00,2024-05-03T17:24:23+09:00,DAZN News,dazn,DAZN News,858,\n鎌田大地(C)Getty Images\n2023-24シーズンのセリエA第35節が日本時間4日から7日にかけて開催される。\n\n■モンツァ vs ラツィオ\n\n5位まで来季チャンピオンズリーグ出場権を獲得できることが決まったセリエA。そのため欧州カップ戦出場権争いはさらに熾烈な争いに。現在7位につけるラツィオだが、5位ローマとは4ポイント差、6位アタランタ（1試合未消化）とは2ポイント差の状況であり、可能性は十分だ。とはいえ第37節に王者インテル戦を控えているため、その他3試合で可能な限りポイントを重ねたいところ。敵地でのモンツァ戦も必勝だ。そして、トゥドール監督体制で「最も輝いている」と現地で絶賛を集める鎌田大地のパフォーマンスにも注目。第3節以来となる今季2ゴール目に期待がかかる。\n\n■ローマ vs ユヴェントス\n\n途中就任のデ・ロッシ監督の下、9勝3分け2敗と強さを見せつけて5位まで浮上したローマ。チャンピオンズリーグ出場圏内につけている状況だが、1試合未消化の6位アタランタが2ポイント差まで迫っており、第36節には直接対決も残っている。だからこそ、今回のユヴェントス戦は絶対に落とせない大一番だ。ヨーロッパリーグによる過密日程の中で迎える運命の一戦、内容はともかく結果にこだわり抜いて3ポイントを獲得できるだろうか。\nセリエA第35節 ※日本時間\n▽5月4日（土）\nトリノ vs ボローニャ(3:45)\n\n▽5月5日（日）\nモンツァ vs ラツィオ(1:00)\nサッスオーロ vs インテル(3:45)\nカリアリ vs レッチェ(19:30)\nヴェローナ vs フィオレンティーナ(22:00)\nエンポリ vs フロジノーネ(22:00)\n\n▽5月6日（月）\nミラン vs ジェノア(1:00)\nローマ vs ユヴェントス(3:45)\n\n▽5月7日（火）\nサレルニターナ vs アタランタ(1:00)\nウディネーゼ vs ナポリ(3:45),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/952a0fbe327f71f6cd6508acbb2dd3eb20265683/images/000']
ガリー・ネヴィル氏がバレンシア監督時代を振り返る「バルベルデやシメオネに打ちのめされた。戦術や采配のレベルが桁違いだ」 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/7be84372aae5cb8236ca3a677cc68c595ff44948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010005-dazn-000-3-view.jpg?exp=10800,2024-05-03T08:29:16+09:00,2024-05-03T10:32:23+09:00,DAZN News,dazn,DAZN News,1137,\nガリー・ネヴィル(C)Getty Images\n元イングランド代表DFガリー・ネヴィル氏が、バレンシア監督時代を振り返った。\n\n現役引退後、解説者として人気を博していたガリー・ネヴィル氏は、2015年12月から2016年3月までバレンシアを指揮。友人でもあった同クラブのオーナー、ピーター・リム氏に頼まれたことだったが、その成績は10勝7分け11敗と芳しくなく、バルセロナ戦で0-7大敗を喫したことで解任の憂き目にあった。\n\nガリー・ネビル氏はポッドキャストの番組“Stick to Football”であの頃を振り返り、自身が監督としてあまりに実力不足であったとの見解を述べた。エルネスト・バルベルデ監督のアトレティック・クルブ、ディエゴ・シメオネ監督のアトレティコ・デ・マドリードとの対戦でレベルの違いを痛感したという。\n\n「バレンシアで過ごし始めてから数カ月、鏡を見たときのことを思い出すよ。まるで自分が病気のようだった」\n\n「バルベルデのアトレティックと3回対戦したことを覚えている。彼は私の想像と異なるシステムを使用したばかりか、試合中にも変更を施していた。自分のレベルはバルベルデにまったく届いていなかった。彼と比べて、あまりに劣っていると感じてしまったんだよ。試合をコントロールすることはもちろん、サイドからゲームを見つめる力もなかった」\n\n「タッチライン際で試合を見ているとき、目に映るのは足だけだった。ほかの監督がどのようにしてゲームを読んでいるのか理解できなかったよ。私には何が起きているのかが分からなかった」\n\n「バルベルデと対戦したとき、相手と何キロもの距離をつけられていると初めて感じた。そしてその後にシメオネと戦い、あらゆるところで打ちのめされたよ。戦術、威圧感、彼の振る舞いなどにね」\n\nガリー・ネヴィル氏はその一方で、当時バルセロナを率いていたルイス・エンリケ現パリ・サンジェルマン監督から辛辣な態度を取られたことも明かしている。\n\n「もう一人名前を挙げるとすれば、ルイス・エンリケだ。コパの試合でバルセロナは私たちを0-7で破っている。0-5としても、彼はネイマール、リオネル・メッシ、ルイス・スアレスを交代させなかったね。そして試合後、私は彼とすれ違ったんだが、握手の手を差し出してはくれなかった。まるで自分を認めていないというメッセージを伝えられたようだったよ」\n\n「その一方でベニテスは私に優しく接してくれた。当時、レアル・マドリーを率いていた彼は大きなプレッシャーにさらされていたが、しかし試合後には私のところにやって来て、手を差し出してくれたんだ。本当、とても素晴らしい振る舞いだったよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010005-dazn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7be84372aae5cb8236ca3a677cc68c595ff44948/images/000']
レアル・マドリード、カディス戦でついに守護神クルトワが復帰へ！CL決勝でプレーする可能性も | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/751a92e9b6d16f31bc55d4ac41dea8abe0e08f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010007-dazn-000-2-view.jpg?exp=10800,2024-05-03T11:16:39+09:00,2024-05-03T11:18:12+09:00,DAZN News,dazn,DAZN News,472,\nティボ・クルトワ(C)Getty Images\nレアル・マドリードGKティボ・クルトワが、いよいよ実戦復帰を果たすようだ。スペイン『マルカ』が報じている。\n\n『マルカ』によれば、長期離脱を強いられていたクルトワはすでに試合に出場できるコンディションに戻っている模様。4日に行われるラ・リーガ第34節、本拠地サンティアゴ・ベルナベウでのカディス戦で、スタメンか途中出場によって今季公式戦初出場を果たすことになるようだ。\n\nクルトワは昨年8月4日に左ひざ前十字靭帯を断裂。今年3月にはその重傷を乗り越えて全体練習に復帰したものの、同月19日に今度は右ひざ内側半月板を損傷して、さらなる離脱を強いられていた。\n\nなおレアル・マドリードはカディス戦の次にチャンピオンズリーグ（CL）準々決勝セカンドレグ、ベルナベウでのバイエルン・ミュンヘン戦に臨むが、『マルカ』によれば同試合では今季正GKを務めてきたアンドリー・ルニンが引き続きゴールを守る模様。ただしバイエルンを下した場合、決勝でクルトワが起用される可能性も十分にあるとのことだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010007-dazn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/751a92e9b6d16f31bc55d4ac41dea8abe0e08f55/images/000']
