headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道に迷った観光客を地元民がサポート!小学生の“案内人”も　三重・近鉄鳥羽駅（CBCテレビ）,https://news.yahoo.co.jp/articles/a75dd4862733b6cd641f6fcf99bd0e3152871e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151912-cbcv-000-2-view.jpg?exp=10800,2024-05-03T22:02:03+09:00,2024-05-04T00:51:39+09:00,CBCテレビ,cbc,CBCテレビ,349,\nCBCテレビ\n三重県鳥羽市で、地元の人が移動に悩む観光客やお年寄りに道案内をするボランティア活動が始まりました。\n【写真を見る】道に迷った観光客を地元民がサポート!小学生の“案内人”も 三重・近鉄鳥羽駅\n近鉄鳥羽駅の周辺で、地元の人がボランティアで観光客を案内する通称「駅ボラ」。\n\nゴールデンウィークやお盆などの繁忙期に、移動に悩む観光客に道案内をしたり、ベビーカーを貸し出したりするなどのサポートを、約15年前から続けています。\n\n3日は事前研修を経た小学生から80代までの地元に住む16人が、道に迷った観光客やお年寄りへの声かけを行いました。\n\n「駅ボラ」は近鉄鳥羽駅の周辺で4日と5日も行われ、午前10時から午後3時までの5時間活動するということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151912-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a75dd4862733b6cd641f6fcf99bd0e3152871e4a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1151912?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151912&image=2']"
GW後半始まる　幻の生物「つちのこ」を全力で捜索するイベントが…「たぶんいると思います」（CBCテレビ）,https://news.yahoo.co.jp/articles/efe96bb8b3ce6fb40adf9c38e34a50598cd83c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151888-cbcv-000-2-thumb.jpg?exp=10800,2024-05-03T20:42:58+09:00,2024-05-03T21:02:04+09:00,CBCテレビ,cbc,CBCテレビ,1200,\nCBCテレビ\nGW後半の4連休が始まり、新幹線は3日下りのピークを迎えました。\n\n（大阪方面へ旅行）\n「きょうから3日間、大阪・京都・奈良を巡る旅をしてきます。充実させたいです」\n【写真を見る】GW後半始まる 幻の生物「つちのこ」を全力で捜索するイベントが…「たぶんいると思います」\n（京都に帰省）\n「京都の実家に帰ります。楽しみ」\n\nゴールデンウィーク期間中、全席指定となっている東海道新幹線「のぞみ」。午前中、満席となった列車も複数あり、名古屋駅のホームは帰省する人や行楽地に向かう人らで混雑しました。\n\n（山口に帰省）\n「1か月前にすぐ予約しました。子どもがいるので指定席じゃないと難しいと思って」\n\nJR東海によりますと東海道新幹線の上りのピークは、ゴールデンウィーク最終日の6日で、午後はほぼ満席となっているということです。\n\n天気にも恵まれ、この地方の観光地にも人が集まっています。名古屋城には長～い行列が。三重県桑名市のナガシマスパーランドも、駐車場には来場者の車がズラリ。\n\nそして、岐阜では村を挙げての一大イベントに大勢の人が。\n\n「つちのこ捕まえるぞーエイエイオー!」\n\n幻の生物「つちのこ」を本気で探すイベント、東白川村の「つちのこフェスタ」。\n毎年ゴールデンウイークに行われ、「つちのこ」を捕獲した人には村から132万円が贈られます。今年は愛知や岐阜、滋賀県などから想定を上回る参加応募があり、定員600人を急遽800人に増やして行われました。\n\n（参加した子ども）\n「（手袋が）トゲトゲしていて。つちのこが噛んだときに痛そうだからつけた」\n\n（参加した男性）\n「参加するのは2回目です。ことしは（武器を）キャッチャー式にした。つかむタイプにして、自分さえ早く動ければ捕まえられる」\n\n「つちのこ」が好むという山の斜面を中心に探します。\n\n（参加した男性）\n「たぶんいると思います」\n\n山の中を手分けして1時間捜索。果たして…。\n\n（会場アナウンス）\n「（つちのこは）見つかりませんでした」\n\n残念ながらことしも「つちのこ」は見つかりませんでしたが、参加者は、晴天のもと気持ちの良い汗を流しました。\n三重、和歌山、奈良の県境を流れる清流、北山川では、「観光イカダ下り」が始まりました。丸太を組んだイカダに乗って5.5キロをおよそ1時間かけて下ります。年間でおよそ7000人が訪れる人気で、初日に訪れた人たちは、大自然の中、伝統のイカダ下りを楽しんでいました。\n\n（乗船した人）\n「最高でした。天気もよかったので」\n「すごく迫力があって、自然もきれいだったのでよかったです」\n\nこのイカダ下りは、ゴールデンウィーク期間中、およそ400人が体験する予定だそうです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1151888?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151888&image=2']
栄光の王冠の行方は 男子ゴルフの第64回中日クラウンズ予選第2日目　注目の石川遼選手は4日の決勝ラウンドへ「全力でアグレッシブに…」（CBCテレビ）,https://news.yahoo.co.jp/articles/2a92d7cc72e0bcb084782ede96a5af3a80de3e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151853-cbcv-000-1-thumb.jpg?exp=10800,2024-05-03T19:44:32+09:00,2024-05-03T19:44:32+09:00,CBCテレビ,cbc,CBCテレビ,754,\nCBCテレビ\n5月4日からいよいよ決勝ラウンドです。男子ゴルフの第64回中日クラウンズ。注目の石川遼選手、5月3日の予選第2日の結果は?\n【写真を見る】栄光の王冠の行方は 男子ゴルフの第64回中日クラウンズ予選第2日目 注目の石川遼選手は4日の決勝ラウンドへ「全力でアグレッシブに…」\n風もなく、青空が広がる絶好のコンディションで迎えた予選第2日。多くのギャラリーが注目したのが、初日4アンダー、3位タイと好スタートを切った石川遼選手。\n\n前半9ホールは、1バーディー1ボギーとスコアを伸ばせず、我慢のゴルフが続きました。\n\n後半に入っても調子を上げることができず、14番でパーパットをはずしてスコアを落とします。\n\n15番でもボギーと、3日は流れをつかめなかった石川選手は、1バーディ4ボギーでトータル1アンダー、24位タイで決勝ラウンドに進みました。\n\n（石川遼選手）\n「ちょっとしたパッティングからボギーが出てしまった。そんなに悪くなかったと思うけれど仕方がないですね。（決勝ラウンドでは）しっかり準備をして全力でアグレッシブにプレーしたい」\n\nその石川選手と同じ組で回ったのは、地元、愛知県出身の2人。\n\n高浜市出身の杉浦悠太（すぎうら ゆうた）選手は、4バーディ3ボギーとスコアを1つ伸ばし、2アンダーの19位タイ。\n\nまた、清須市出身の桂川有人（かつらがわ ゆうと）選手は、5バーディ3ボギーで、スコアを2つ伸ばして1アンダーの24位タイと、ともに決勝ラウンドに進みました。\n\n予選トップには3日、10バーディ1ボギーの猛チャージで、トータル10アンダーとした、クラウンズ初出場の生源寺龍憲（しょうげんじ たつのり）選手が立っています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1151853?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151853&image=2']
憲法記念日に「憲法とつむぐ未来」「はだしのゲン」の講談も 名古屋で1500人つどう（CBCテレビ）,https://news.yahoo.co.jp/articles/be764d055ad89eea14582c51bfe047dba5e72643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151904-cbcv-000-2-thumb.jpg?exp=10800,2024-05-03T21:46:50+09:00,2024-05-04T00:53:29+09:00,CBCテレビ,cbc,CBCテレビ,249,\nCBCテレビ\n憲法記念日の3日、憲法について見つめ直す市民の集いが名古屋で開かれました。\n\n3日、名古屋市昭和区の名古屋市公会堂で開かれた、憲法について見つめ直す市民のつどい「憲法とつむぐ未来」は、今年で59回目を迎え、きのうは1500人がつどいました。\n【写真を見る】憲法記念日に「憲法とつむぐ未来」「はだしのゲン」の講談も 名古屋で1500人つどう\n会場では講談師の神田香織さんによる「はだしのゲン」の講談などが行われ、訪れた人々は真剣な表情で耳を傾けていました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1151904?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151904&image=2']
GW後半初日に正面衝突事故 5人が搬送され女性（47）が死亡し4人重軽傷　現場の緩やかなカーブでいったい何が?（CBCテレビ）,https://news.yahoo.co.jp/articles/b0543260713c72cc7d7043925072029ecf591518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151837-cbcv-000-1-thumb.jpg?exp=10800,2024-05-03T19:24:54+09:00,2024-05-03T19:24:54+09:00,CBCテレビ,cbc,CBCテレビ,351,\nCBCテレビ\n岐阜県各務原市で乗用車同士が正面衝突し、1人が死亡、4人がけがをしました。\n\n5月3日午後1時ごろ、各務原市鵜沼山崎町の県道で、乗用車同士が正面衝突する事故がありました。\n【写真を見る】GW後半初日に正面衝突事故 5人が搬送され女性（47）が死亡し4人重軽傷 現場の緩やかなカーブでいったい何が?\n4人が乗っていた車の後部座席に乗っていた各務原市蘇原申子町（そはらさるこちょう）の無職、木方京子（きほう きょうこ）さん47歳が死亡し、ほかの2人が大けが、11歳の小学生の女の子が軽いけがをしました。\n\nまた、もう一方の車を運転していた66歳の無職の男性も大けがをしました。\n\n現場は片側1車線の緩やかなカーブで、警察が事故の詳しい状況を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1151837?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151837&image=2']
不正確な情報は「誤情報・偽情報」として取り締まられる!?　政府の“新政策”を知っていますか?　国民の意見募集は5月7日まで（CBCテレビ）,https://news.yahoo.co.jp/articles/2a8baa8fc11f3f08179708d1688f992db814e641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151470-cbcv-000-1-view.jpg?exp=10800,2024-05-03T18:19:28+09:00,2024-05-03T18:19:28+09:00,CBCテレビ,cbc,CBCテレビ,1205,\nCBCテレビ\nゴールデンウィークで各地が賑わっている中、気になる「動き」があるようです。\n国はいま、新しい感染症対策の計画を作ろうとしているということなんです。注目はその中身。今後の生活に深く関わる問題ですので詳しくお伝えします。\n【写真を見る】不正確な情報は「誤情報・偽情報」として取り締まられる!? 政府の“新政策”を知っていますか? 国民の意見募集は5月7日まで\n223ページの分厚い紙の束。「新型インフルエンザ等政府行動計画案」、次のパンデミックに備える国の新しい体制案です。\n\n（街の人）\nQ実は今、これに対する国民の意見、「パブリックコメント」を募集中なんですが。\n「知らない」\n「知らなかった」\n「嫌ですよね。（読んでいたら）寝ちゃいますよね、きっと」\n「ちょっと…苦手ですね」\n\nほとんどの人がそのことを知りませんでした。目を通すのも大変ですが、自治体と医療機関の連携、国産ワクチンの開発など、「平時からの備え」を打ち出しています。いろいろ混乱があった新型コロナでの反省があるということですが、気になったのは、今回初めて盛り込まれた「偽情報・誤情報対策」と言う項目。\n\n例えばワクチンについての不正確な情報などを、「誤情報・偽情報」と位置付けて監視すると書かれ、国の姿勢と違う考えはニセや誤った情報と扱われる可能性があります。その拡散状況を普段から監視し、SNS事業者と連携するとも打ち出されていて、言論統制に繋がらないかの心配も出てきます。\n\n（街の人）\nQ誤情報を国が取り締まることについては?\n「言論統制につながっていくと思う。（真偽の）見極めが難しい」\n「そこまで国が管理をし出すと、おかしな方向に行ってしまうと思う。国の判断が全部正しいかどうかは分からない」\n\n罰則ができるかどうかは未定ですが、この案に対する意見の募集は、ゴールデンウィーク明けの5月7日まで。その後、国会での審議無しに6月閣議決定される予定です。\n\n■連休中に…時期をずらせなかったのか\n\n（若狭敬一キャスター）\nこの連休中にあの資料を読んで意見を書く事は難しい。もう少しずらせなかったのかなとまず思いますね。\n\n（大石邦彦アンカーマン）\nそうですね。読むのに4時間以上かかりました。今回のポイントは「偽情報・誤情報」の監視や対応、これ、初めて盛り込まれたという点なんです。市民からも「国の考えって全部正しいのか」、「言論統制にならないのか」という声がありました。\nいずれにしても国会での審議無しで決まるこの計画案、法律を根拠とする「法定計画」という結構強いものになるため、皆さんもお時間のあるときに関心を持って見ていただきたいです\n\n（若狭キャスター）\n「コンパクトにした概要版もあるようで、是非この機会に読んでみて下さい」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151470-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a8baa8fc11f3f08179708d1688f992db814e641/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1151470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151470&image=2']"
死亡したのは2歳の女の子と成人女性　軽乗用車が炎上　4歳の女の子は目撃者が車内から救い出す　木の上にはぬいぐるみが…（CBCテレビ）,https://news.yahoo.co.jp/articles/21e93c64c04afd28a79d602e95eaa900f59e4ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151569-cbcv-000-5-thumb.jpg?exp=10800,2024-05-03T16:57:51+09:00,2024-05-03T18:27:50+09:00,CBCテレビ,cbc,CBCテレビ,873,\nCBCテレビ\nゴールデンウイーク後半に痛ましい事故です。愛知県半田市で、軽乗用車がガードパイプにぶつかって炎上し、乗っていた2歳の女の子と成人女性の2人が死亡しました。一体何があったんでしょうか。\n【写真を見る】死亡したのは2歳の女の子と成人女性 軽乗用車が炎上 4歳の女の子は目撃者が車内から救い出す 木の上にはぬいぐるみが…\n火柱を上げて激しく燃える1台の車…3日午前2時ごろ、愛知県半田市青山で、軽乗用車が道路脇のガードパイプに衝突し、炎上しました。\n\n焼けた車内からは、運転していたと見られる女性が見つかり、その場で死亡が確認されました。\n\nまた警察などによりますと、車には半田市大高町に住む岡村咲良ちゃん2歳と、4歳の女の子が乗っていましたが、事故の衝撃で咲良ちゃんは車の外に放り出され、4歳の女の子は、現場にいた事故の目撃者によって車の中から救出されたということです。\n\n2人とも病院に運ばれましたが、咲良ちゃんはおよそ1時間後に出血性ショックで死亡しました。4歳の女の子は頭と顔にすり傷を負ったということです。\n\n改めて事故が起きた現場に向かうと。\n\n（矢野司記者）\n「午前10時すぎです。事故があった現場には、車の部品とみられるものが大量に散乱しています。また、道路沿いの植え込みや街路樹が黒く焼け焦げています」\n\n散乱した車の部品や、焼け焦げた街路樹…そして、近くの木の上には、車がぶつかった衝撃で飛んだと思われるぬいぐるみが引っかかっていました。\n\n事故の様子を撮影した人に話を聞くと。\n\n（撮影した人）\n「ものすごい衝突音がして、その後すぐに爆発音がした。すごく焦げ臭かった。（車は）火で包まれていて中を確認することはできなかった」\n\n軽乗用車は道路脇のガードパイプに突っ込んだ勢いで横転し、炎上したものとみられています。幼い女の子が命を失った事故はなぜ起こったのか。警察は死亡した女性の身元の確認を急ぐとともに、事故の詳しい原因について調べを進めています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1151569?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151569&image=2']
【GW後半の天気】3日（金）東海地方は夏日になる所も　暑さのピーク4日（土）名古屋の最高気温28度くらい　連休最終日6日（月）は天気下り坂（CBCテレビ）,https://news.yahoo.co.jp/articles/c2be1faa6c568c8265e41fa7d2d806a88d910230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151126-cbcv-000-1-thumb.jpg?exp=10800,2024-05-03T13:12:56+09:00,2024-05-03T13:12:56+09:00,CBCテレビ,cbc,CBCテレビ,471,\nCBCテレビ\n祝日3日の天気予報です。きょうは晴れて夏日になる所もあるでしょう。\n\n名古屋市内は朝から青空が広がっています。午前11時35分の気温は22.4度、湿度は48パーセントです。風は穏やかで、過ごしやすい陽気です。\n【写真を見る】【GW後半の天気】3日（金）東海地方は夏日になる所も 暑さのピーク4日（土）名古屋の最高気温28度くらい 連休最終日6日（月）は天気下り坂\n3日は午後も晴れてお出かけ日和になるでしょう。降水確率は各地とも0パーセントの予想で、天気の崩れはなさそうです。\n\n最高気温は名古屋で24度、尾鷲では23度と、2日より2度前後高くなる見込みです。岐阜や高山は25度の予想で夏日になるでしょう。\n\n週間予報です。5日日曜日までは晴れるでしょう。暑さのピークは4日土曜日で、最高気温は名古屋で28度、高山では29度くらいになるでしょう。お出かけの際は紫外線対策や熱中症予防を心掛けてください。\n\n連休最終日の6日月曜日は天気は下り坂となり、夜は三重県などで雨が降る見込みです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1151126?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151126&image=2']
藤井聡太八冠 叡王戦で王手かけられ大ピンチ　師匠の杉本昌隆八段「今まで見たことがない藤井八冠の将棋が見られるかも」（CBCテレビ）,https://news.yahoo.co.jp/articles/58af5aa12b30bbc1ce30f263b4d1abc30be9a099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151441-cbcv-000-2-thumb.jpg?exp=10800,2024-05-03T17:53:27+09:00,2024-05-03T18:29:28+09:00,CBCテレビ,cbc,CBCテレビ,1509,\nCBCテレビ\n将棋の藤井聡太八冠（21）が2日の叡王戦で伊藤匠七段（21）に連敗。タイトル独占が崩れるかもしれないピンチです。終盤でミスが出たようです。\n【写真を見る】藤井聡太八冠 叡王戦で王手かけられ大ピンチ 師匠の杉本昌隆八段「今まで見たことがない藤井八冠の将棋が見られるかも」\n（藤井聡太八冠 名古屋東急ホテル 中区・2日）\n「参りました」\n\n2日午後6時43分、叡王戦第3局が終局した瞬間です。対局場近となった名古屋東急ホテル近くの大盤解説会の会場（中電ホール 名古屋・東区）では、言葉を失った人たちも。\n\n同学年対決の叡王戦。2日の藤井八冠は、珍しく落ち着かない様子。手にした扇子を落としたり…天を仰いだり…。駆けつけていた将棋ファンは、ほとんどが藤井八冠の勝利を予想していました。\n\n（藤井八冠のファン）\nQもともと知り合い?\n「いや、聡太君のおかげで。地域を越えて世代を超えて（共に応援）だよね」\n\nアウェイの雰囲気漂う中。伊藤七段のファンも。\n\n（伊藤七段のファン）\nQ伊藤七段のどこが好き?\n「すごく研究熱心なところとビジュアルも好き」\n\n伊藤七段LOVE!女性は自作のアクリルスタンドやキーホルダー持参で勝利を願っていました。\n\n両者1勝1敗で迎えた2日の第3局は藤井八冠の先手で始まり、中盤までは優勢でした。しかし、終盤に一気に形勢が逆転したのです。\n\n（藤井八冠）\n「（中盤から終盤にかけては）手段があってもおかしくない感じだったと思うので、そのあたりで間違えてしまったのは課題が残るところだった。かど番になってしまったが、やることは変わらないので、第4局もしっかり準備して頑張りたい」\nとミスを認めた藤井八冠。\n\n一方、146手で勝利した伊藤七段はこれで2勝1敗。「叡王」獲得に王手です。\n\n（伊藤七段）\n「課題が残る内容だったと思うので、しっかり振り返って（第4局に）臨みたい」\n\n■なぜ一気に形成が逆転?「受け間違えたというか、珍しく」\n\nなぜ一気に形勢が逆転したのか?藤井八冠が子どもの頃に指導を仰いだことがある中山則男指導棋士六段に聞きました。\n\n（大石邦彦アンカーマン）\n「きのう午後6時に電話したとき、AIと違う予想そしていましたね」\n\n（中山六段）\n「（AI評価が）7対3のところから、その次の手が、藤井八冠が最善ではない手だった。受け間違えたというか、珍しく」\n\n中山さんはAI予測とは逆で、伊藤七段に流れが変わっていく戦局を冷静に分析していました。\n終局の瞬間、伊藤七段LOVEの女性の目には涙。大石アンカーマンが改めて思いを聞きました。\n\n（伊藤七段のファン）\n「藤井叡王が投了した瞬間、ほっとした気持ちで（涙が）バーッと。やっぱり勝ってもらえてうれしいなと。あと1勝で叡王奪取なので頑張ってほしい」\n\n■師匠の杉本八段「1つのミスを伊藤七段にとがめられた…」\n\nそして藤井八冠の師匠、杉本昌隆八段に聞きました。\n\n（大石アンカーマン）\n「藤井八冠の敗因は?」\n（杉本八段）\n「終盤で1つミスが出てしまい、それを伊藤七段にとがめられてしまった」\n（大石アンカーマン）\n「かど番は初めてだと思うが?」\n（杉本八段）\n「周りの人も誰も見たことがない。本人も経験したことがないということで、今まで見たことがない藤井八冠の将棋が見られるかもしれない」\n\n追い詰められた藤井八冠。大一番となる第4局は、5月31日、千葉県柏市で行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1151441?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151441&image=2']
中日クラウンズ予選第2日 石川遼選手スタート 1番ホール 3打目のバンカーショットはナイスアプローチで見事にパーセーブ（CBCテレビ）,https://news.yahoo.co.jp/articles/ce83e8e04e8c7d96441eede7c7313c607cb86fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151106-cbcv-000-1-thumb.jpg?exp=10800,2024-05-03T12:53:29+09:00,2024-05-03T12:53:29+09:00,CBCテレビ,cbc,CBCテレビ,427,\nCBCテレビ\n男子ゴルフ第64回中日クラウンズは予選第2日。現在3日正午前。注目の石川遼選手は先ほどスタートした模様です。\n【写真を見る】中日クラウンズ予選第2日 石川遼選手スタート 1番ホール 3打目のバンカーショットはナイスアプローチで見事にパーセーブ\n名古屋ゴルフ倶楽部和合コースで行われている中日クラウンズ。\n\n注目の石川遼は初日の2日、5つのバーディーを奪うなど、4アンダー3位タイと絶好の滑り出しを見せました。\n\n3日11時30分にスタートした石川遼選手。1番ホール、3打目のバンカーショットはナイスアプローチで見事にパーセーブし、現在2番ホールをプレー中です。14年ぶりの優勝に期待がかかります（3日午前11時50分現在）。\n\n3日は祝日ということもあり、多くのギャラリーが現地観戦に訪れ、シャッター音が鳴らないアプリを使用することによって、今年から可能になったスマートフォンでの撮影を楽しんでいます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1151106?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151106&image=2']
