headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「我が巨人軍４番恐ろしい」岡本和真が“長嶋茂雄DAY”に華を添える“豪快アーチ”にファン熱狂「弾道アーチスト」「久しぶりにスカッとした」（THE DIGEST）,https://news.yahoo.co.jp/articles/e52ab31be28ffd8a5699fc098b6a876c1106d6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080101-thedigest-000-8-view.jpg?exp=10800,2024-05-03T20:02:00+09:00,2024-05-03T20:15:05+09:00,THE DIGEST,thedigest,THE DIGEST,521,\n“長嶋茂雄DAY”で５号２ランを放った巨人の岡本和真。写真：THE DIGEST写真部\n巨人の岡本和真が５月３日、本拠地・東京ドームで、球団創設90周年記念特別試合「長嶋茂雄DAY」として行なわれた阪神との一戦。長嶋茂雄終身名誉監督も観戦するなか、豪快なフルスイングで５号２ランを放った。\n【動画】「こういう巨人が観たいんだ」４番岡本和真が“長嶋茂雄DAY”で放った５号２ラン！\n４番・一塁で先発出場した岡本は、３点リードで迎えた２回、２死二塁の場面で、阪神先発・門別啓人の高めに投じた138キロのストレートを豪快にフルスイング。岡本が”確信歩き”で見送った大飛球は、レフトスタンド中段に着弾した。\n \n ４番・岡本が放った“豪快な一発”にファンからは「こういう巨人が観たいんだ」「弾道アーチスト」「はよメジャー行け」「全巨人ファンが見たかったホームラン」「やっぱり4番が打たなきゃ」「久しぶりにスカッとした」「我が巨人軍４番恐ろしい」「すげえな、どこまで飛んだ？」「打線が爆発してる」などと歓喜の声が上がっている。\n\n なお、試合は７回途中、６対３で巨人が阪神相手にリードしている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080101-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e52ab31be28ffd8a5699fc098b6a876c1106d6a6/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80101']"
「引退はしたくない」キャリア16年目を終えたラブが現役続行を希望。仲間たちへ『一緒にやってきた時間を活用しよう』＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/b1d38357f991067dc0394f7c6d25dd78dbe33135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080099-thedigest-000-3-view.jpg?exp=10800,2024-05-03T18:35:00+09:00,2024-05-03T18:48:32+09:00,THE DIGEST,thedigest,THE DIGEST,1494,\n36歳、数少ない優勝経験者のラブは、来季もヒートでプレーすることを希望しているようだ。(C)Getty Images\n現地時間５月１日、マイアミ・ヒートは敵地TDガーデンでボストン・セルティックスに84－118で完敗。シリーズ１勝４敗でプレーオフのファーストラウンド敗退が決まり、2023－24シーズンに幕を下ろした。\n【動画】ヒートが一矢報いた第2戦＆セルティックスが圧倒した第5戦ハイライト\nイースタン・カンファレンス８位の46勝36敗（勝率56.1％）でレギュラーシーズンを終えた今季のヒートは、フィラデルフィア・76ersとの第７シード決定戦を104－105で落とすも、第８シード決定戦でシカゴ・ブルズに112－91で勝利してプレーオフの切符を獲得。\n\n だが平均19.8点、4.0リバウンド、5.6アシストをマークしたスコアリングガードのテリー・ロジアーをシーズン終盤から欠き、20.8点、5.3リバウンド、5.0アシスト、1.32スティールを誇る大黒柱のジミー・バトラーもプレーイン・ゲームで負傷離脱するなど、満身創痍の苦境に陥っていた。\n\n そうした状況で、イーストを独走したセルティックス相手に１勝をもぎ取ったことは、ヒートに受け継がれる伝統と粘りを見せつけることができたとも言える。\n\n 今夏にはバトラー、さらにはセルティックスとのシリーズで平均22.6点、9.4リバウンド、3.8アシストを残したバム・アデバヨが超高額な延長契約を結ぶ資格を手にする。\n\n エリック・スポールストラHC（ヘッドコーチ）の下、チームとしての総合力で勝負するヒートにとって、ロジアーがトレーニングキャンプから参加できる来季は仕切り直しの機会となる。今回果たせなかったファイナル返り咲き、そして王座奪還を達成したいところだろう。\n \n 来季も契約下にいるのはバトラー、アデバヨの２枚看板にタイラー・ヒーロー、ロジアー、ダンカン・ロビンソン、ハイメ・ハケスJr.、ニコラ・ヨビッチといった選手たち。ケイレブ・マーティン、ケビン・ラブ、ジョシュ・リチャードソン、トーマス・ブライアントは来季がプレーヤーオプション（PO）で、ヘイウッド・ハイスミスが完全FA（フリーエージェント）となる。\n\n そんななか、９月に36歳を迎えるラブは、現役続行を希望しているようだ。ヒート在籍２年目の今季は55試合に出場し、平均16.8分、8.8点、6.1リバウンド、2.1アシストを記録。だがプレーオフでは全５試合でコートに立ったものの、平均6.4分で1.8点、2.8リバウンドに終わっていた。\n\n シリーズ終了後、キャリア16年目を終えた大ベテランは「引退はしたくない。僕はプレーを続けていたい」と語ったと、地元メディア『South Florida Sun Sentinel』のアイラ・ウィンダーマン記者が報じている。\n\n「話し合いや疑問も出てくるとは思う。けど僕がチームのみんなへメッセージを送るとすれば『一緒にやってきた時間をアドバンテージとして活用しよう』かな。昨年もそうだった。あの時に僕らが成し遂げたことは、僕の心の中で鮮明に残り続けていく。ヒートファンのみんなや選手たちにとっても、自分たちの一部になっていくと思う」とラブ。\n\n 来季も主要選手の多くが契約下にいることから、ヒートがオフにロスターへ大幅なメスを入れるとは考えにくい。PO組の決断は気になるところだが、ラブは来季もチームへ戻ってくるのではないだろうか。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080099-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1d38357f991067dc0394f7c6d25dd78dbe33135/images/000', 'https://thedigestweb.com/basketball/detail_2/id=80099']"
「メジャーすべての投手の中で、最高のスターだ！」カブス今永昇太に米識者がぞっこん！ 無傷の５連勝＆唯一無二の防御率０点台を絶賛！（THE DIGEST）,https://news.yahoo.co.jp/articles/cf4a9e3b63de0dd98412376194f36e3a6e8abfcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080084-thedigest-000-7-view.jpg?exp=10800,2024-05-03T19:46:00+09:00,2024-05-03T19:46:28+09:00,THE DIGEST,thedigest,THE DIGEST,829,\n無傷の５連勝を飾った今永。米識者から絶賛の声が止まない。(C)Getty Images\n一夜明けても、無傷の日本人左腕に喝采が止まない。\n\n 現地５月１日、シカゴ・カブスの今永昇太がニューヨーク・メッツ戦に先発登板。７回を投げて３安打１四球７奪三振、無失点の好投で早くも５勝目をマーク。快進撃のピッチングを続けている。\n【動画】無傷の５連勝！今永昇太のメイクストーリー\nカブス先発陣を牽引する日本人ルーキーは、この日も快投を見せた。初回を三者凡退に抑えると以降も内野ゴロの山を築き、スライダー、スプリットなど緩急を織り交ぜたピッチングで三振を奪っていく。単打は打たれるものの、要所を締めた投球で終わってみれば、三塁を踏ませぬ圧巻の内容。１点差の痺れる展開にリリーフ陣も応え、接戦をモノにした。\n\n メジャーデビューから破竹の５勝目を挙げた今永。防御率は驚異の「0.78」を誇り、これはメジャー全体でも唯一無二の０点台。無論、両リーグトップである。\n\n シカゴを熱狂させる日本人左腕には、米識者から熱い視線が送られている。​​​​カブスを含めてメジャー７球団を渡り歩き、現在はMLB公式ネットワーク番組『MLB Network』に出演しているクリフ・フロイド氏はカブス専門メディア『Marquee Sports Network』のインタビューに応じ、「イマナガは、現在メジャーのすべての投手の中で、最高のスターだ」と最大級の褒め言葉を送っている。\n \n 同氏は特に今季の開幕登板（コロラド・ロッキーズ戦）で、惜しくもノーヒットノーランとはならずも快刀乱麻の投球でデビューを飾った試合に注目。他を圧倒する力強いピッチングに目を奪われたと熱く語っている。\n\n メジャー１年目ながら、もはやカブス投手陣のエース格として絶大な信頼感を寄せられている今永。旭日昇天の勢いで、とどまるところを知らない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080084-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf4a9e3b63de0dd98412376194f36e3a6e8abfcb/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80084']"
「神宮最年少100号ホームラン」ヤクルト・村上宗隆が放った“豪快メモリアル弾”にファン熱狂「またも最年少記録を塗り替える男」「完全に無双モード」（THE DIGEST）,https://news.yahoo.co.jp/articles/f85d3883c31bb04dd516c011b555e1fa9bb5efb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080092-thedigest-000-4-view.jpg?exp=10800,2024-05-03T17:48:00+09:00,2024-05-03T17:50:04+09:00,THE DIGEST,thedigest,THE DIGEST,529,\n神宮通算100本塁打を達成したヤクルトの村上宗隆。写真：THE DIGEST写真部\nヤクルトの村上宗隆が５月３日、本拠地・神宮球場で行なわれた中日との一戦で、神宮通算100本塁打となる、豪快７号ソロアーチを放った。\n【動画】村上宗隆の神宮通算100号目の打席をチェック！\n４番・三塁手で先発出場した村上は３回、２点リードで迎えた一死走者なしの場面で中日の先発・メヒア が投じたスライダーを捉え、レフトスタンドへと豪快に叩き込んだ。この一発で村上はリーグトップタイの７号となった。\n\n また、24歳３か月での神宮通算100本塁打はヤクルトの同僚・山田哲人の26歳10か月で達成した記録を上回る最年少レコードとなった。\n \n 村上の豪快ソロアーチにファンからは「完全にスイッチ入ったな」「量産体制だわ」「完全に無双モード」「三冠王また狙えそう」「またも最年少記録を塗り替える男」「こんなに打ってる若手バッター他にいません」「神宮最年少100号ホームラン」「逆方向にぶち込み出したのがマジで恐怖」「広角アーチスト」などと歓喜の声が上がっている。\n\n なお、試合は10回途中で３対３のドローとなっている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080092-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f85d3883c31bb04dd516c011b555e1fa9bb5efb2/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80092']"
「奥様の照れた表情も素敵！」大谷翔平＆真美子夫人、結婚指輪をはめた“ラブラブショット”に世界が歓喜！「なんて美しいカップル」（THE DIGEST）,https://news.yahoo.co.jp/articles/ca5bea1dd40fb1748d95683a0f344a64a359c3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080093-thedigest-000-9-view.jpg?exp=10800,2024-05-03T18:00:00+09:00,2024-05-03T18:00:51+09:00,THE DIGEST,thedigest,THE DIGEST,600,\nお揃いのブラックコーデで登場した大谷（左）と真美子夫人（右）。(C) Getty Images\nロサンゼルス・ドジャースの大谷翔平が現地５月２日、ドジャー・スタジアムで開催されたチャリティーイベント『BLUE DIAMOND GALA』に妻の真美子さんとともに出席した。ふたりの仲睦まじいショットが海外でも話題になっている。\n【画像】「奥様の照れた表情も素敵！」大谷翔平＆真美子夫人の結婚指輪をはめた“ラブラブショット”をチェック！\nこの日、大谷は自身がブランドアンバサダーを務める『BOSS』のセットアップコーデで登場。真美子さんは今季のトレンドでもあるシースルーアイテムを取り入れた着こなしを披露し、洗練された大人の雰囲気を演出した。\n \n そうしたなかで、球団公式X（旧ツイッター）が「ショウヘイとマミコが到着した」と綴り、大谷と真美子さんの貴重な２ショット写真を掲載。ふたりの左手薬指にはキラリと輝く指輪がはめられているのが確認できる。\n\n さらに、MLBの公式インスタグラムもイベントの様子を公開すると、世界中のファンから「なんて美しいカップル！」「彼らは本当にお似合いだ」「奥様の照れた表情も素敵！」「才能のあるふたり」「子どもたちは驚くべき遺伝子を持っているだろう」「もう見ているだけで幸せ」といった歓喜のコメントが寄せられた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080093-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca5bea1dd40fb1748d95683a0f344a64a359c3ec/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80093']"
40本塁打＆70盗塁達成のアクーニャJr.と二冠王オルソンの年俸を足しても大谷の約半分！強豪ブレーブスの「賢すぎる」チーム作り＜SLUGGER＞（THE DIGEST）,https://news.yahoo.co.jp/articles/5154bc3c914b7f86d6e169cbe9a11856843d743d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080091-thedigest-000-3-view.jpg?exp=10800,2024-05-03T16:45:00+09:00,2024-05-03T16:45:40+09:00,THE DIGEST,thedigest,THE DIGEST,1511,\n昨季、前人未到の40本塁打＆70盗塁を達成したアクーニャJr.だが、年俸は驚くほど安い。(C)Getty Images\nいよいよ明日、現地時間５月３日から、事実上のナ・リーグ頂上決戦第１ラウンドが始まる。ドジャー・スタジアムで行われるドジャース対ブレーブス３連戦だ。いずれもナショナル・リーグに所属し、ドジャースは過去11年間で10度の西地区優勝、ブレーブスは６年連続で東地区優勝と覇権を握っている。前者は2020年、後者は翌21年にワールドチャンピオンにも輝いた。\n【動画】アクーニャJr.、MLB史上初の40本塁打＆70盗塁を達成！\n今季も下馬評通り、それぞれの地区で首位を走る両軍だが、チーム作りのメソッドは対照的と言っていい。\n\n ドジャースは大谷翔平（北米スポーツ史上最高額の10年７億ドル）や山本由伸（投手史上最長の12年契約３億2500万ドル）を筆頭に、ムーキー・ベッツ、フレディ・フリーマン、タイラー・グラスノーと、球界屈指の資金力を背景に獲得したスター選手が中心。もちろん、強固なファーム組織も看板ではあるが、「チームの柱」と呼べる生え抜き選手は捕手のウィル・スミスくらいだ。\n\n 対してブレーブスは、若く有能な選手を早い段階から長期契約で囲い込むことを得意とする。昨季史上初の40本塁打＆70盗塁を達成して満票MVPに輝いたロナルド・アクーニャJr.を筆頭に、オールスター４度のオジー・アルビーズ、シルバースラッガー２度のオースティン・ライリー、22年新人王のマイケル・ハリス２世ら生え抜きだけでなく、昨季54本塁打＆139打点で二冠を獲得した大砲マット・オルソン、攻守を備えた捕手ショーン・マーフィーらトレードで獲得した選手にも、獲得直後に大型長期契約を与えて囲い込みに成功した。\n \n この６人の今季年俸をまとめると以下のようになる。\n\nマット・オルソン【1B】 2200万ドル\nロナルド・アクーニャJr.【RF】 1700万ドル \nオースティン・ライリー【3B】 1500万ドル\nオジー・アルビーズ【2B】 700万ドル\nショーン・マーフィー【C】 900万ドル\nマイケル・ハリス【CF】 500万ドル\n\n 40－70達成者と打撃二冠王の年俸を足しても大谷の１年当たりの契約額（7000万ドル）の半分強、６人合計でも7500万ドルでほとんど変わらない。それでいて、総合的な勝利貢献度を示すWAR（Baseball-Reference版）では、昨季は６人で33.5を記録している（大谷は9.9）。\n\n 早期囲い込みのメリットは大きく２つある。\n\n①ＦＡ市場と違い、複数球団による条件吊り上げがない→リーズナブルな金額で契約できる\n②契約締結時の年齢が若いので、不良債権化するリスクが低い\n\n ブレーブスはこの２つのメリットを十二分に生かしている。19年にアルビーズと７年3500万ドルの長期契約を交わした際は「あまりにも安すぎる」と批判を浴びたほどだった。確かに、ＦＡ権取得まで待てば、その数倍の金額を得られた可能性は十分ある。一方、選手にとってはキャリアの早くから生活の安定が得られるメリットは大きい。それに、球団からするとまだ若い選手の将来性への判断を間違えれば、分不相応な大金を積んでしまう可能性もある。ブレーブスの場合、その判断が正しかったことも現在の隆盛に貢献しているわけだ。\n\n 総合的なチーム力はドジャース以上と評する専門家も少なくないブレーブス。好対照な手法で“王朝”を築いた両チームの激突に注目が集まる。\n\n文●藤原彬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080091-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5154bc3c914b7f86d6e169cbe9a11856843d743d/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80091']"
王者ナゲッツに屈したレイカーズの問題点とは？「自己認識の問題」と最終戦ラスト４分の攻防を元選手が指摘＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/2695f508d6fbc260ad6b07c1baf4e418fb840cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080094-thedigest-000-4-view.jpg?exp=10800,2024-05-03T17:40:00+09:00,2024-05-03T18:44:54+09:00,THE DIGEST,thedigest,THE DIGEST,1332,\n王者ナゲッツに完敗を喫したレイカーズ。終盤の攻防に差が出たとアリナスは指摘した。(C)Getty Images\nプレーオフ１回戦でデンバー・ナゲッツに１勝４敗で敗れ、今シーズンを終えたロサンゼルス・レイカーズ。レブロン・ジェームズ＆アンソニー・デイビスの２枚看板を擁しながら昨季王者に屈した要因を、元NBA選手のギルバート・アリナスが指摘している。\n【動画】レイカーズvsナゲッツ…命運分けた第５戦ラスト５分の攻防をチェック！\nレイカーズは今季、レギュラーシーズン47勝35敗でプレーイン・トーナメントに進み、ニューオリンズ・ペリカンズを110－106で下してウエストの第７シードを獲得。プレーオフ１回戦で昨季王者のナゲッツ（57勝25敗）と対戦することになった。\n\n しかし、シリーズ３連敗と瞬く間に崖っぷちに立たされる。ホームで迎えた第４戦でレブロンが30得点、アンソニー・デイビスが25得点、23リバウンドをあげて119－108と勝利し、スウィープ負けこそ逃れたが、アウェーの第５戦を接戦の末に106－108で落とし、敗退が決まった。\n\n アリナスは自身のポッドキャスト番組『Gil's Arena』で、ナゲッツとレイカーズの違い、明暗を分けたポイントに関して見解を述べている。\n\n「自己認識の問題だ。ナゲッツはオールドスクールなバスケットボールをしている。（第５戦の）ラスト４分間でシュートを打ったのは２人だけだ。ヨキッチとマレー。それだけだ（マレーが７得点、ヨキッチが４得点をマーク）。ほかの選手たちは皆おとりだった」\n \n アリナス曰く、ナゲッツはチームのベストプレーヤーが誰なのかを理解し、マレーとヨキッチの存在を最大限に生かしたという。実際、レイカーズに引導を渡した第５戦、106－106で迎えた残り４秒でマレーが沈めた決勝弾も、ヨキッチとのピック＆ロールからのジャンパーだった。それに対し、レイカーズには頼りになる明確な選択肢がなかったと、アリナスは指摘する。\n\n「ナゲッツが殿堂入りするであろう選手たちがボールを持っているのに対し、レイカーズがラスト４～５分でゲームを落とし続けるのは、殿堂入りする選手以外がシュートを打っているからだ。レブロンやAD（デイビス）以外の全員がシュートを打っている（第５戦のラスト４分以降はオースティン・リーブスが５得点、レブロンがフリースローを含む４得点、ディアンジェロ・ラッセルが２得点）」\n\n アリナスの主張を受け、ナゲッツのOBでもあるケニョン・マーティンは、レイカーズの試合終盤の戦略ミスはダービン・ハムHC（ヘッドコーチ）とレブロンの両方に責任があると語っている。\n\n「レブロンはシュートを打たない。ADはボールを持たない。レブロンに責任があると思うのは彼がコートに立っているからだ。もし彼が第４クォーターにいない時間帯の問題なら、プレーをコールしなかったハムの責任だ」\n\n ハムHCの解任の噂が飛び交い、レブロンは来季がプレーヤーオプションのため去就は不透明というレイカーズ。オフの動向は大きな注目を集めることになりそうだ。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080094-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2695f508d6fbc260ad6b07c1baf4e418fb840cf2/images/000', 'https://thedigestweb.com/basketball/detail_2/id=80094']"
「やっぱ化け物すぎる」打率断トツ１位のサンタナがレフト線へ先制二塁打！ 13試合連続安打にファン喝采「ヤバいわマジで」「こりゃ大変なバッターなったな」（THE DIGEST）,https://news.yahoo.co.jp/articles/792b5ad8acb012c7e84f164c1954662ede09cc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080090-thedigest-000-6-view.jpg?exp=10800,2024-05-03T16:46:00+09:00,2024-05-03T19:28:22+09:00,THE DIGEST,thedigest,THE DIGEST,464,\nレフト線への先制二塁打を放ったヤクルトのサンタナ。写真：THE DIGEST写真部\nヤクルトのサンタナが５月３日、本拠地・神宮球場で行なわれた中日との一戦で、13試合連続安打となるタイムリーツーベースを放った。\n【動画】「エグすぎる」「打ちすぎやって」サンタナの先制二塁打をチェック！\n５番・左翼で先発出場したサンタナは１回の第１打席、二死一、二塁の場面で中日の先発・メヒアが投じたストレートを捉え、レフト線を破る先制のタイムリーツーベースを放った。これでサンタナは13試合連続安打となったほか、打率.351と断トツのリーグトップの成績をキープしている。\n \n サンタナの先制打にファンからは「いやあ、打ちすぎやって」「こりゃ大変なバッターなったな」「ミンゴちゃんエグすぎる」「さすが首位打者」「ヤバいわマジで」「どこで見つけてきたんやスカウト」「やっぱ化け物すぎる」などと歓喜の声が上がっている。\n\n なお、試合は８回途中、ヤクルト対中日は３対３のドローとなっている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080090-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/792b5ad8acb012c7e84f164c1954662ede09cc4a/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80090']"
レッドソックス上沢直之の２回”完璧ピッチング”に米記者も唸る！ 鮮烈デビューを飾った新たな侍右腕に熱視線（THE DIGEST）,https://news.yahoo.co.jp/articles/874440895cf54dac07df9387829f8098d199118e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080085-thedigest-000-7-view.jpg?exp=10800,2024-05-03T16:10:00+09:00,2024-05-03T16:10:03+09:00,THE DIGEST,thedigest,THE DIGEST,698,\n上沢はメジャーデビュー戦で２回を無失点に抑えた。(C)Getty Images\n鮮烈なメジャーデビュー戦に喝采が飛んでいる。\n\n ボストン・レッドソックスの上沢直之が現地５月２日、本拠地でのサンフランシスコ・ジャイアンツ戦に２点ビハインドの８回から５番手で登板。２回を無安打無失点１奪三振に抑えるパーフェクトリリーフを飾った。\n【動画】上沢直之がメジャーデビュー！２回を完璧ピッチング\n憧れのマウンドに上がった背番号39は初イニングを三者凡退に抑えると、２イニング目の９回は遊ゴロ、ニゴロ、遊ゴロに打ち取るなど、打者６人を見事ノーヒットで仕留めた。\n\n チームは１対３で敗れたが、３Aから昇格したばかりの日本人右腕の完璧なピッチングに現地記者も目を光らせている。ボストンを拠点にする米ポッドキャスト番組『ObstructView』や『Beyond the Monster』でホストを務めるジェイミー・ガトリン氏は「今日のナオユキ・ウワサワのMLBデビューは悪くなかった。彼は対戦した打者６人全員を凡退させた」と好評価を与えている。\n \n 同じくレッドソックス専門ポッドキャスト番組『Name Redacted Podcast』で司会を務めるタイラー・ミリケン氏は、MLB公式の動画を引用しながら、「完璧なピッチング」と賛辞を送っている。\n\n 山本由伸（ロサンゼルス・ドジャース）、松井裕樹（サンディエゴ・パドレス）、今永昇太（シカゴ・カブス）に続き、今季メジャーの舞台に立った上沢。新たな侍が、ようやく新天地でのスタートを切った。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080085-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/874440895cf54dac07df9387829f8098d199118e/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80085']"
「完全に世界のセレブの風格」大谷翔平＆真美子夫人、グラミー賞歌手“エド・シーラン”との豪華３Sにネット大興奮「なにこの世界線」「レベルが違い過ぎる笑」（THE DIGEST）,https://news.yahoo.co.jp/articles/35752278d12fd616429c7a931d0a9d67c85884e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080089-thedigest-000-4-view.jpg?exp=10800,2024-05-03T16:29:00+09:00,2024-05-03T16:31:36+09:00,THE DIGEST,thedigest,THE DIGEST,709,\nチャリティーイベントに妻の真美子さん（右）と登場した大谷翔平（左）(C) Getty Images\nロサンゼルス・ドジャースは現地５月２日（日本時間３日）、本拠地ドジャー・スタジアムでチャリティーイベント『BLUE DIAMOND GALA』を開催。大谷翔平は妻の真美子さんと登場した。同イベントでプライベート・コンサートを行なった、英国の人気歌手、エド・シーランが自身のインスタグラムに投稿した大谷夫妻との３ショットがネット上で話題となっている。\n【画像】「ハリウッドスターみたい」“結婚指輪”をつけた大谷翔平と真美子さんの２ショット\nこの日、大谷は黒のジャケット姿で登場。真美子夫人も腕がシースルーになった黒の衣装で登場し、報道陣に囲まれるなかツーショットを撮影。ふたりの左手薬指にひと際輝く指輪にも注目が集まった。\n\n そんな大谷夫妻とエド・シーランが３ショットを撮影し、シーランが自身のインスタグラムのストーリーに投稿すると、ネット上ではグラミー賞歌手と並ぶ球界のスーパースターの姿に「これはすごいことだぁぁああ」「エグイメンツwww」「ガチかよww」「豪華すぎて爆笑してる」「初コンサートのレベルが違い過ぎる笑」「完全に世界のセレブの風格」「なにこの世界線」などと、驚きの声が多く挙がった。\n \n このイベントは今年で８回目の開催となるチャリティーイベントで、選手の家族や恋人などと参加するのが恒例となっている。\n\n なお、収益金はドジャース財団を通じ、教育、医療、ホームレス問題、社会正義の改善を目的としたプログラムなどに寄付されるとのことだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00080089-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/35752278d12fd616429c7a931d0a9d67c85884e7/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80089']"
