headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
戦争の現実と平和について考える　5月3日の「憲法記念日」に「九条の会徳島」が講演会を開催【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8d9ebee25adbdedaa24f43fe226e7e6b765fb5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-02318844-jrt-000-3-thumb.jpg?exp=10800,2024-05-03T18:44:00+09:00,2024-05-03T21:22:02+09:00,JRT四国放送,jrt,JRT四国放送,450,\nJRT四国放送\n（フリージャーナリスト 西谷文和さん）\n「全くの民生施設でして、政治的にも軍事的にも関係ない場所。2週間前にここを空爆されて、この状態」\n\nこれは5月3日の「憲法記念日」、戦争の現実と平和について考えてもらおうと「九条の会徳島」が開いたものです。\n\n徳島市のあわぎんホールで、大阪府在住で紛争地の取材を続けているフリージャーナリストの西谷文和さんが講演を行いました。\n\n西谷さんはロシアによる軍事侵攻が続くウクライナや、戦闘が続くイスラエルとガザの近郊で、緊張の中で暮らす人々や傷ついた兵士、戦争に反対する市民の様子などを取材した映像を交えながら、平和の大切さを訴えました。\n\n（フリージャーナリスト 西谷文和さん）\n「15分に1回くらい戦車が打つんですよ。ガザから2kmですから届きますから、こっちで（イスラエルで）命が惜しんで泣いてて、向こうで（ガザで）殺して」\n\n集まった約300人の人たちは講演に真剣に聞き入り、平和への思いを新たにしていました。,[],[]
青空のもとで泥んこになってラグビーを楽しむ　美馬市の水田で「たんぼラグビー」開催【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e7a82b301a4b6adbec238159b4e9d38b7baeab64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-09435696-jrt-000-3-thumb.jpg?exp=10800,2024-05-03T18:28:01+09:00,2024-05-03T21:21:59+09:00,JRT四国放送,jrt,JRT四国放送,582,\nJRT四国放送\n（渡辺大世記者）\n「私は今、田んぼの中にいます。後ろでは熱い戦いが繰り広げられています」\n\n徳島県美馬市穴吹町で開催された「たんぼラグビーin美馬」は、世代や性別を問わずラグビーを楽しんでもらおうと、脇町ラグビースクールが開いたものです。\n\n県内外のラグビースクールの子どもたちや、高校のラグビー部員、一般の希望者など、約200名が参加しました。\n\n水を張った田んぼに、縦30m×横15mのフィールドを作り、1チーム5人制で試合をします。\n\n試合時間は7分間で、タックルのない「タッチラグビー」のルールで行われました。\n\n参加者たちは慣れない田んぼの感触に最初は苦戦していたものの、慣れてくると足をとられながらも、フィールドを走り回ったり、トライを決めたりして、泥んこになりながらラグビーを楽しんでいました。\n\n（参加者）\n「試合が楽しかった」\n\n「めっちゃ楽しかったです。いつも自分たちは芝のグラウンドでやってるんですけど、全然違うグラウンドなんで気持ちよかったです。ぬかるんでいるので足をかくっていうのが大事なんですけど、それを（ラグビーに）生かそうかなと思います」\n\n試合が終わると、水をかけてもらい泥を落としてきれいに。\n\n青空のもと、田んぼにはラグビーを楽しむ人たちの笑顔があふれていました。,[],[]
「徳島バッテリーバレイ構想」成長著しい蓄電池関連産業を徳島の新たな産業の柱に【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4e9be4a98e5bb76b03580261f0c14f434c739717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-08214592-jrt-000-3-thumb.jpg?exp=10800,2024-05-03T20:00:00+09:00,2024-05-03T21:23:56+09:00,JRT四国放送,jrt,JRT四国放送,299,\nJRT四国放送\n私たちの生活に欠かせない「リチウムイオンバッテリー」、携帯電話や自動車、パソコンなどに使われています。\n\nこの成長著しい蓄電池産業を徳島県内に集積させ、徳島の新たな産業の柱にしようと、県が4月に発表したのが「徳島バッテリーバレイ構想」です。\n\nしかし、これは突然降ってわいた話ではありません。\n\n実は徳島県の蓄電池関連産業は、出荷額で見ると全国4位、国内シェアは13.5%という素地があるんです。\n\nさらに、現在は全国4位とは言え、今後じゅうぶん1位になれる可能性もあります。\n\n徳島の新たな可能性に、小喜多雅明記者が迫りました。\n\n（詳しくは動画で）,[],[]
負けられない一戦　サッカーJ2で4年ぶりの四国ダービー「徳島ヴォルティスvs愛媛FC」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/14954fbc9c434a16ab47d666fbd33daf9d8fd62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03452395-jrt-000-2-view.jpg?exp=10800,2024-05-03T19:22:00+09:00,2024-05-03T19:31:01+09:00,JRT四国放送,jrt,JRT四国放送,508,\nJRT四国放送\n4月28日の前節12節、ホーム初勝利と今季初の連勝で勢いに乗るサッカーJ2、徳島ヴォルティスは、5月3日、ホーム鳴門で愛媛FCと対戦しました。\n\n愛媛FCとの4年ぶりとなる「四国ダービー」には、1万2000人あまりの人がスタジアムに集まりました。\n\nヴォルティスは前半13分、柿谷曜一朗からのパスを受けた杉森考起がシュートを放つも、相手キーパーに阻まれます。\n\n前半アディショナルタイムには愛媛に決定的な場面を作られますが、ここはキーパーのスアレスがファインセーブ、試合を0対0で折り返します。\n\n後半29分、ゴール前でパスを受けた杉本太郎が振り向きざまにシュート、枠を捉えていましたがこれも相手キーパーに阻まれます。\n\n後半41分にはチアゴアウベスが決定的な場面を作りますが、ここも決めることができません。\n\n試合はこのままスコアレスドローに終わり、4年ぶりの「四国ダービー」は勝ち点1ずつを分け合いました。\n\nこの試合で勝ち点1を積み上げたヴォルティスは17位となり、降格圏から抜け出しました。\n\n次節14節は、6日にアウェーでファジアーノ岡山と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03452395-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14954fbc9c434a16ab47d666fbd33daf9d8fd62c/images/000']
「祖谷のかずら橋」「大歩危峡」「うだつの町並み」… GW後半 4連休初日の県西部観光地の様子は【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/917e4fc69e76c21fc1f7269190b621c80237e981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-05632251-jrt-000-3-thumb.jpg?exp=10800,2024-05-03T19:42:01+09:00,2024-05-03T21:21:01+09:00,JRT四国放送,jrt,JRT四国放送,1073,\nJRT四国放送\n（仲宗根義典記者）\n「三好市の『祖谷のかずら橋』です。きょうは晴天にも恵まれ、朝からたくさんの観光客で賑わっています」\n\n徳島県三好市西祖谷山村にある「祖谷のかずら橋」は、ゴールデンウイーク前半の3連休で約6000人が訪れました。\n\n2024年はじめに架け替え工事を終えたかずら橋、5月3日は水面からの高さが14mある橋の上を恐る恐る渡る子どもや外国人らの姿が見られました。\n\n（橋を渡る観光客）\n「こわい」\n\n「ベルギーにこんな自然はあんまりありませんから、ワクワクしてる」\n\n「ここのかずら橋がめっちゃ人気じゃないですか、そして友達も行きたいと言われて（来た）」\n\nかずら橋周辺では祖谷の郷土料理「でこまわし」に舌鼓を打つ人の姿も見られました。\n\n（でこまわしを食べる人）\n「おいしい。ガイドさんにおすすめされたんです」\n\n（店の人）\n「でこまわしやね、一番人気やね。多いです、ゴールデンウイークは」\n「去年よりは多いんちゃう?」\n「多いと思います」\n\n三好市山城町の大歩危峡では、約100匹の鯉のぼりが風になびいて子どもたちを楽しませていました。\n\n（見に来た人）\n「毎年来てて、今年も来れてよかったです」「僕、全部の鯉のぼりが好き」\n\n「いっぱいあるよ、ソウタ」「楽しい?」「これが目的やから」「これを見て」\n\nV字谷の渓谷を間近で見られる観光遊覧船も、人気を集めていました。\n\n（遊覧船のスタッフ）\n「はじめの方（GW前半）はあんまり多くなかったけど、きょうは朝から船がなくなるぐらいずっと出てます。（Q.うれしい?）そうですね、社長の方は嬉しいですね」\n\n美馬市脇町の「うだつの町並み」では、この日「吉田家住宅」で書道とクリスタルボウル演奏によるパフォーマンスが行われ、訪れた人は非日常を感じるアートの世界に浸っていました。\n\n（観光客）\n「アンパンマン列車乗りに。子ども中心なんですけど、子どもが楽しんでたら、僕らも楽しいので良かったです」\n\n「（Q.傘はどうした?）道の駅の方で貸し出ししてたので、借りてきました。（Q.着物は?）なんとなく。（Q.自前?）自前です。インスタグラムとか見てたら、きれいな街あるなと。（店員：すみません、クワトロフォルマッジになります）観光半分、食べ物半分みたいな」\n\n新型コロナも落ち着き、賑わいがもどりつつある県西部の観光地。\n\nゴールデンウイーク後半は、さらなる人出が期待されます。,[],[]
ステージイベントやショベルカーの操縦体験などで盛り上がる　石の博覧会「ストーンフェア」6日目【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/71a9ab5854615b75930f5d061e254f1794364375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-06734447-jrt-000-3-view.jpg?exp=10800,2024-05-03T18:10:00+09:00,2024-05-03T21:22:57+09:00,JRT四国放送,jrt,JRT四国放送,327,\nJRT四国放送\n4月28日から徳島市の藍場浜公園で開催中の石の博覧会「ストーンフェア」。\n\n会場では、高級石材の庵治石を使った墓石や灯篭、小物など約2000点が展示・販売されています。\n\n5月3日、特設ステージでは、お笑いタレントの「坂本冬休み」さんが得意のモノマネを披露し、会場を盛り上げました。\n\nほかにも会場内には、ナウマンゾウの化石などが展示されている「石の博物館」があったり、ショベルカーの操縦体験ができるコーナーもあったりして、来場者を楽しませていました。\n\n5月4日は四国放送ラジオの公開生放送や、徳島商業高校の書道部や阿波踊り部などのパフォーマンスが行われます。\n\nストーンフェアは、5月6日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-06734447-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71a9ab5854615b75930f5d061e254f1794364375/images/000']
吉野川市の国指定の天然記念物「船窪のオンツツジ群落」　自生する公園で地元住民らが清掃活動【徳島】　　（JRT四国放送）,https://news.yahoo.co.jp/articles/3aca9909ed6c34ac0300a963223fc3f12f18c943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03351576-jrt-000-3-thumb.jpg?exp=10800,2024-05-03T15:01:00+09:00,2024-05-03T21:24:59+09:00,JRT四国放送,jrt,JRT四国放送,338,\nJRT四国放送\n5月2日、徳島県吉野川市山川町のオンツツジの名所「船窪つつじ公園」で、地元住民らが清掃活動を行いました。\n\nこの清掃活動は、「船窪つつじ公園」に自生する国指定の天然記念物「船窪のオンツツジ群落」の開花シーズンを前に、管理をしている「山川の文化財を守る会」や地元のボランティアグループなどが毎年行っているのものです。\n\n2日は20人が集まり、園内の遊歩道に生い茂った雑草の刈り取りや、オンツツジに絡まったツタの除去などを行いました。\n\n参加者らはオンツツジの木の根元を傷つけないように注意をはらいながら、柵の内側に生い茂った雑草を取り除いていました。\n\n守る会によりますと、船窪のオンツツジは5月中旬以降に見ごろを迎えそうだということです。,[],[]
4連休のゴールデンウイーク後半 高速バス降り場には帰省客らが次々と【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1729d402385a03d3da1c4c614d492cc9ae9e88cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03112327-jrt-000-3-thumb.jpg?exp=10800,2024-05-03T12:14:01+09:00,2024-05-03T13:22:03+09:00,JRT四国放送,jrt,JRT四国放送,371,\nJRT四国放送\n5月3日から4連休、ゴールデンウィーク後半です。\n\nこの日、徳島市のJR徳島駅前の高速バス降り場には、バスが到着するたびにお土産や大きな荷物を持った帰省客や観光客が次々と降りてきました。\n\n（乗客）\n「兵庫県から。妹の家族と一緒に遊びに行こうと思っています」\n\n「どうしようかな？何する？自然がいっぱいなので、公園行ったり」「いとこと遊ぶ」\n\n「剣山に登りに来ました。山の上で一泊して下に降りて、かずら橋を渡るみたいな」\n\n高速バス各社によりますと、徳島に到着する高速バスの予約状況は2日の夕方の便から非常に多く、満席の便もあるということです。\n\n一方、徳島発の便のUターンラッシュは6日午後がピークで、京阪神方面に向かう便は多少余裕があるものの、東京便はすでに満席となっているということです。,[],[]
優れた若手美術家の発掘を　初夏を彩る美術展「放美展」はじまる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/92b92673b187a79d90677c857183ae6eea104a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07215698-jrt-000-6-thumb.jpg?exp=10800,2024-05-03T12:28:00+09:00,2024-05-03T21:24:59+09:00,JRT四国放送,jrt,JRT四国放送,303,\nJRT四国放送\n初夏を彩る美術展、「放美展」が5月3日から徳島市のあわぎんホールで始まりました。\n\n「放美展」は優れた若手美術家を発掘しようと、徳島県美術家協会と四国放送が毎年開いているもので、2024年で30回目を迎えました。\n\n会場には洋画や日本画、彫刻など7部門に出品された作品のうち506点が展示されています。\n\nこのほか、開催30回の節目を記念し、会場には過去に受賞経験のある人などの作品の特別展示が行われているほか、審査員が作品について解説などを行うギャラリートークも、5年ぶりに実施されています。\n\n第30回放美展は5月6日まで、徳島市のあわぎんホールで開かれています。,[],[]
美波町で震度1を観測する地震　津波の心配なし【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/113a7b1aaedeadd1b1df527de2c19de8899e1f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07936637-jrt-000-3-thumb.jpg?exp=10800,2024-05-03T11:59:00+09:00,2024-05-03T13:22:03+09:00,JRT四国放送,jrt,JRT四国放送,127,\nJRT四国放送\n5月3日午前9時10分ごろ、徳島県美波町で震度1を観測する地震がありました。\n\n震源地は和歌山県北部で、震源の深さは約50km、地震の規模を示すマグニチュードは3.8と推定されます。\n\nこの地震による津波の心配はありません。,[],[]
