headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「並んでも着席できない可能性が…」新幹線も、高速も、観光地も、大混雑!ゴールデンウィーク後半がスタート（静岡放送（SBS））,https://news.yahoo.co.jp/articles/bcc82ec2d5c72ac7563cd56194783e48641bd35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151768-sbsv-000-1-thumb.jpg?exp=10800,2024-05-03T20:42:58+09:00,2024-05-03T20:42:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,935,\n静岡放送\n5月3日からゴールデンウィークは後半の4連休に入りました。新型コロナの5類移行後、初めての大型連休で、静岡県内の観光地やイベント会場は、多くの人でにぎわいました。\n\n「お並びいただいても着席できない可能性があります」\n\nJR静岡駅の新幹線ホームでは、こんなアナウンスが流れる程ほど、家族連れなどで混雑しました。\n\n＜東京へ向かう子ども＞\n「いとこのうちにお泊りに行く」\nQ.向こうでは何をしますか?\n「…お楽しみ」\n\n＜湯河原へ向かう人＞\n「ガラスのコップ作りとお菓子工場に行きます」\n「海外は無理かなぁ、ちょっと。もうちょっと円の価値が上がってもらわないと」\n\nJR東海によりますと、静岡駅を発着する新幹線の自由席は午前10時台の「ひかり」で下りが150％、上りが140％の乗車率となるなど混み合いました。\n\n＜LIVEしずおか 杉本真子キャスター＞\n「掛川市上空です。東名高速道路の下り線が滞っています」\n\n静岡県内の高速道路は交通量が多く、3日午後6時現在では、中部横断道の新清水JCTから富沢IC（山梨県）の間で事故のため、両方向とも通行止めとなっています。\n\n＜LIVEしずおか 杉本真子キャスター＞\n「浜名湖花博が開催されている浜名湖ガーデンパークの様子です。連休初日の3日は、天気にも恵まれ、多くの人が日傘を差したり、暑さ対策をしたりして楽しんでいます」\n\nいま、バラが一番の見ごろを迎えている浜松市中央区の浜名湖ガーデンパーク。天候に恵まれ、開花状況は全般に例年より少し早く、ひまわりを中心とした初夏の花畑もきれいになっているということです。\n\n静岡県熱海市では、11回目となるゴールデンウィークの人気イベント「春のあたみビール祭り」が始まりました。生ビールをはじめ地元の飲食店によるブースが並んだほか、飲食スペースにはテーブルごとに七輪が用意され、伊勢エビやサザエなど新鮮な海の幸が味わえます。\n\n＜来場者＞\n「天気のいい中で昼間からビールは最高ですね」\n「海風を浴びながら海鮮めちゃくちゃおいしいです」\n\n「春のあたみビール祭り」は5日まで開かれています。\n静岡放送,[],[]
リニア問題で舌戦「1年以内に結果を出したい」「解決策の議論を詰めていく段階」「建設中止で環境と水を守る」初の公開討論会【静岡県知事選】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d82fd21eaccb284af189868d0535052db9e84182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151792-sbsv-000-1-thumb.jpg?exp=10800,2024-05-03T20:42:58+09:00,2024-05-03T20:42:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1100,\n静岡放送\n5月9日に告示される静岡県知事選の立候補予定者は2日夜、静岡青年会議所が主催の公開討論会に参加しました。子育て支援策やリニア問題などについて舌戦を繰り広げました。\n\n2日夜、静岡市清水区で開かれた公開討論会には、知事選への立候補を表明している元静岡県副知事の大村慎一氏、前浜松市長の鈴木康友氏、共産党静岡県委員長の森大介氏が参加しました。\n\n討論のテーマは、「静岡県のビジョン」、「子育て支援策」、「リニア新幹線静岡工区」の3つ。中でも子育て支援策については、それぞれ具体的な政策を主張しました。\n\n＜大村慎一氏＞\n「幼児教育はなかなかお金がかかります。国の施策もありまして、3人目以降は所得に関わらず無料になっています。2人目についても無料化したいというのが私の方針です」\n\n＜鈴木康友氏＞\n「これから学童保育の待機の解消に努めていく必要があると思います。もちろん施設も増やしていかなければいけませんけれども、専門的な知識を持った指導員を養成する」\n\n＜森大介氏＞\n「18歳以下の子どもの医療費の完全無料化、小中学校の学校給食の無償化、国民健康保険料税の子どもの均等割を無料にする」\n\nリニア問題については、大村氏と鈴木氏が「推進」、森氏が「中止」を訴えています。\n\n＜大村慎一氏＞\n「大変重要な大井川の水、環境、土砂の問題について、しっかり今までの議論の積み上げを大事にしながら進めていく。1年以内にこの問題について結果を出したいと思います」\n\n＜鈴木康友氏＞\n「県でいろいろな議論を積み上げていただきました。そこは大変評価をしております。これから具体的な解決策について議論を詰めていく段階に来ている」\n\n＜森大介氏＞\n「コロナ禍を経てリモート化やオンライン会議が進み、高速移動のニーズ、リニアのニーズそのものが薄れ問われている。必要性が乏しく、問題山積のリニアは建設を中止し、環境と水を守る」\n\n大村氏からは、同じ推進の立場を示す鈴木氏に対し、質問する場面もありました。\n\n＜大村慎一氏＞\n「いまの県政の対立と分断の一つの大きな要素はこのリニア問題だと思うんですけれども、混乱を最終的にどう収拾していく考えでしょうか」\n\n＜鈴木康友氏＞\n「今まで、あまり県と流域市・町の交流の場が少なかったと思うが、丁寧懇切に対話し、コミュニケーションを取り、理解していただく」\n舌戦を終え、3人は固い握手を交わしました。告示まであと6日。静岡県知事選にはこのほか、政治団体代表の横山正文氏も立候補を表明しています。\n静岡放送,[],[]
「もうひと踏ん張りしないと」4大会連続五輪出場目指す飯塚翔太 “地元戦”2位に終わる　静岡国際陸上（静岡放送（SBS））,https://news.yahoo.co.jp/articles/49e69f85b7cc9fe5ee8c411d1224e0bbc3318ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151721-sbsv-000-1-thumb.jpg?exp=10800,2024-05-03T20:42:58+09:00,2024-05-03T20:42:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,537,\n静岡放送\n5月3日、静岡県袋井市のエコパスタジムで静岡国際陸上が行われました。4大会連続のオリンピック出場を狙う地元御前崎市出身・飯塚翔太選手（32）、どんな走りを見せてくれたのでしょうか。\n\nトップアスリートが一堂に会した静岡国際陸上。一番の注目は男子200メートルです。御前崎市出身で今シーズン好調をキープする飯塚翔太。さらに連覇を狙う鵜沢飛羽などハイレベルな顔触れとなりました。\n\n決勝のレース。パリに向け、地元で結果を残したい飯塚でしたが、スタートダッシュに失敗します。飛び出したのは、隣のレーンを走る鵜澤、序盤からスピードに乗ります。飯塚も終盤粘りを見せますが、最後まで鵜澤を捉え切ることはできませんでした。2着に終わった飯塚、オリンピックイヤーに地元で優勝、とはなりませんでした。\n\n【男子200m決勝】\n（1）鵜澤飛羽20秒26 （2）飯塚翔太20秒46 （3）宇野勝翔20秒49\n\n＜飯塚翔太選手＞\nQ地元の声援は\n「毎年あたたかく声をかけてくれてありがたい。この試合に来るたびに静岡の人たちの熱意と陸上のやる気を感じる」\nQパリに向けては\n「もうひと頑張りしないとですね。（パリ五輪に）出られるように頑張ります」\n静岡放送,[],[]
争点の野球場問題で「期待に応える」「声しっかり受け止める」「見直した方がいい」立候補予定者が浜松まつり会場に勢ぞろい【静岡県知事選】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f8a004c283ba7346ceb461d4763e3cf38484a3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151828-sbsv-000-1-thumb.jpg?exp=10800,2024-05-03T21:08:32+09:00,2024-05-03T21:08:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1155,\n静岡放送\n5月3日に開幕した浜松まつり。会場には、9日に告示される静岡県知事選の立候補予定者も勢ぞろいしました。告示まで1週間を切る中、西部で支援の獲得合戦です。\n\n浜松まつりの会場に最初に姿を見せたのは、浜松市長を4期16年つとめた鈴木康友氏です。\n\n＜鈴木康友氏＞\n「子どもの頃から参加してた祭りですから、ウズウズしますよね」\n\n＜町衆＞\n「康友さん来たよ～!」\n\n地元・浜松での人気は抜群です。陣屋を回る鈴木氏は、町衆に肩車をされて「オイショ!オイショ!」の大合唱。ついには…\n\n＜町衆＞\n「鈴木康友県知事、バンザ～イ」\n\n静岡県知事選の大きな争点となる、県営野球場の建設予定地である浜松市中央区篠原地区の市民からは檄が飛びます。\n\n＜篠原地区の町衆＞\n「しっかりドームでバチっとやって!絶対採算あうから、間違いなく」\n\n＜鈴木康友氏＞\n「本当に力になります。みなさんの期待に応えられるように、私自身が活動していかないとと思った」\n\n＜大村慎一氏＞\n「オイショ!オイショ!」\n\n同じ会場で盛り上がるのは、元静岡県副知事の大村慎一氏。幼少期は、浜松市舞阪町で育ったといいます。\n\n＜大村慎一氏＞\n「祖母が浜松なので、私にもやらまいか精神が流れている。凧揚げに来ると、血沸き肉躍るものがある」\n\n＜大村慎一氏＞\n「お願いします!」\n\n会場で町衆に配っていたのは、特別に用意した浜松まつりのデザインの名刺。争点となる野球場については、ゼロベースでの再検証を訴えています。\n\n＜大村慎一氏＞\n「野球場から防災からいろいろありますが、そういったことについていろいろな意見があるのは伺っている。浜松の地域のみなさまの声をしっかり受け止めて、県政に届けます」\n\n各町の陣屋を回る中では、大村氏と鈴木氏が陣屋でばったり出くわす場面も。互いにエールを送りました。\n\n一方、共産党県委員長の森大介さんも凧揚げ会場にいました。浜松まつりは2回目の参加だといいます。\n\n＜森大介氏＞\n「赤旗の記者時代に凧の一斉に揚がる所の写真を撮りに来ました」\n\n森さんもテントを回り、政策も訴えます。\n\n＜町衆＞\n「野球場反対でしたっけ?」\n＜森大介氏＞\n「そうですね、見直しをした方がいい」\n＜町衆＞\n「見直しはした方がいいと思う」\n＜森大介氏＞\n「規模や立地の問題とか」\n＜町衆＞\n「見直ししていただいて、県のために頑張ってください」\n\n野球場については、「津波の浸水想定区域でふさわしくない」として反対の姿勢です。\nゴールデンウィーク後半、立候補予定者たちによる知名度の獲得合戦が熱を帯びています。\n静岡放送,[],[]
「やっぱり誇り」“白亜の灯台”御前埼灯台　海の安全を見守って150年（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ed9b1ba8e9997d680d2b6b2201045f7a45add183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151738-sbsv-000-1-thumb.jpg?exp=10800,2024-05-03T20:28:30+09:00,2024-05-03T20:28:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,644,\n静岡放送\n静岡県御前崎市の御前埼灯台が2024年5月、点灯開始から150年を迎え、5月3日、記念式典が開かれました。海の安全を守る灯台は地元の人たちにも支えられています。\n\n御前崎市の御前埼灯台は2024年5月、点灯開始から150年を迎え、3日に地元の人たちや観光客が節目を祝いました。\n\n＜御前崎市 下村勝市長＞\n「（150年は）簡単な時間ではない。大きな歴史があると思うので今後の観光にもつなげていきたい」\n\n国の重要文化財に指定されている御前埼灯台。船乗りに居場所を伝える「航路標識」として海の安全を守ってきました。昼間は、その真っ白な姿で、夜は特殊なレンズから放たれる光を頼りに船を進めます。\n\n歴史ある灯台の文化を残そうと活動を続ける地元の人たちがいます。「御前埼灯台を守る会」は灯台の近くに資料などを展示して歴史を伝えています。\n\n＜御前埼灯台を守る会 齋藤正敏会長＞\n「ずっと御前崎沖の行き交う船の安全を祈って光ってきた。がんばってきた、ご苦労さんというところです」\n\n1日、灯台を管理する清水海上保安部が守る会の日頃の活動に感謝を込めて、メンバーをレンズ室に招待しました。普段は滅多に入ることができない場所です。\n\n＜御前埼灯台を守る会メンバー＞\n「やっぱり誇り。御前崎の人間として誇りです。150周年を記念して全国的に広めたい」\n\n御前埼灯台は地域の誇り。地元の人たちに支えられながらこれからも海の安全を守ります。\n静岡放送,[],[]
初凧よ 天高く揚がれ「何度も何度も諦めずやり遂げるような子に」浜松まつり開幕　5年ぶりの“フル開催”に町衆も意気上がる（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e21f95696210b9e6e05905596704a90a4e4a40a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151783-sbsv-000-3-thumb.jpg?exp=10800,2024-05-03T20:26:27+09:00,2024-05-03T21:19:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,528,\n静岡放送\n浜松市では、静岡県内最大級のイベント「浜松まつり」が5月3日から始まりました。\n\n＜浜松総局 野田栞里記者＞\n「開会宣言した途端、凧、そして会場のボルテージ、ぐんぐん上昇しています」\n\n2024年の浜松まつりは5年ぶりのフル開催。コロナ禍を超えてアルコールも解禁しました。\n\n＜町衆＞\n「最高ですよ。めちゃめちゃおいしいです。飲むので見ててくださいね。うまいわぁ」\n\n2024年の「浜松まつり」には172の町が参加。各町が大凧を揚げ、会場は熱気に包まれました。\n\nこの日を待ちのぞんでいたのが野口町の杉山さん一家。1歳5か月になる慶多くんの「初凧」を揚げようと町のみんなが力を合わせます。何度も挑戦し、慶多くんの初凧が空高く舞いました。\n\n「バンザーイ!バンザーイ!」\n\n＜慶多くんの父親＞\n「何度も何度もトライしてやっと揚がったので本当にうれしいです。きょうの凧のように、何度も何度も諦めず、やり遂げるような子に育ってほしい」\n\nまた、中田島の凧揚げ会場では、能登半島地震の被災地復興を願う凧も揚げられました。浜松まつりは5日まで開催され、参加者のボルテージはさらに上がっていきそうです。\n静岡放送,[],[]
中部横断道上下線 新清水JCT～富沢ICで一時、通行止め　車2台が絡む事故の影響（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6e278f7e4963b1b0bcaad51c67707110ca7067b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151671-sbsv-000-2-view.jpg?exp=10800,2024-05-03T17:34:29+09:00,2024-05-03T19:51:37+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,124,\n静岡放送\n5月3日午後、中部横断道の静岡県と山梨県の県境付近で、車両2台が絡む事故がありました。事故の処理のため、新清水JCT～富沢IC間で上下線ともに一時、通行止めとなりました。通行止めは、午後6時半すぎまでに解除となりました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151671-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e278f7e4963b1b0bcaad51c67707110ca7067b8/images/000']
J2清水エスパルスが4－1で栃木SCに快勝!5連勝で首位キープ【J2第13節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a732aefeda5a7a07de35c422d4057ab93eb4d31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151491-sbsv-000-2-view.jpg?exp=10800,2024-05-03T16:24:55+09:00,2024-05-03T23:29:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,422,\n静岡放送\nサッカーJ2リーグ第13節が5月3日行われ、清水エスパルスはホームで栃木SCと対戦。清水は4－1で勝利し、5連勝。首位をキープしています。\n\n清水は前半5分、ゴール前でショートパスをつなぎ、最後はMF矢島慎也の右足コントロールショットで先制。3分後には、MFルーカスブラガが右サイドからドリブルで中央に切り込み、左足を振り抜いて追加点を奪いました。\n\n前半24分に栃木のMF南野遥海にボレーシュートを決められて1点差に詰め寄られましたが、主導権は譲りませんでした。\n\n後半34分、相手のパスをカットしたDF山原怜音がそのままドリブルで持ち込み3点目。42分には、MF松崎快がダメ押しの4点目を挙げました。\n\n【J2リーグ第13節=アイスタ日本平:17400人】\n清水エスパルス 4（2－1、2－0）1 栃木SC\n\n＜得点者＞\n【清】矢島慎也、ルーカスブラガ、山原怜音、松崎快\n【栃】南野遥海\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151491-sbsv-000-2-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/a732aefeda5a7a07de35c422d4057ab93eb4d31c/images/000']
「車に男性の足が挟まれている」67歳農家男性が死亡　ミカン畑で自ら操縦の無人農薬散布車にひかれたか=浜松市浜名区　（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fc64ba5a6d4d22367f11a1630c26725bdc5f9dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151626-sbsv-000-2-view.jpg?exp=10800,2024-05-03T17:16:57+09:00,2024-05-03T17:19:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,421,\n静岡放送\n5月3日午後、浜松市浜名区のミカン畑で農薬を散布する作業をしていた男性が作業車にひかれ、死亡する事故が起きました。\n\n警察によりますと、3日午後2時半前、浜松市浜名区三ヶ日町のミカン畑で「車に男性の足が挟まれている」と近くにいた人から消防に通報がありました。男性は近くに住む農家の男性（67）で、病院に運ばれましたが死亡が確認されました。\n\n警察が調べたところ、男性は骨盤を骨折していて、体の一部にキャタピラの跡があったことなどから、自ら操作していた農薬散布車にひかれたものと見られます。\n\n男性が使用していたとみられる農薬散布車は、キャタピラ式で人が乗り込むものではなく、自走するもので、操作する人は後ろから歩いて追いかけ、レバーなどで運転するタイプだということです。\n\n事故当時、男性は1人で農作業をしていたということで、警察は男性が何らかの理由で作業車にひかれたものとみて調べを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151626-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc64ba5a6d4d22367f11a1630c26725bdc5f9dfc/images/000']
J1ジュビロ磐田、終盤に追いつき横浜FMと1－1痛み分け。マテウスペイショットが同点弾【J1第11節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c350c8cb0db1fcf1fe2546e9a07f8ad8e6047d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151484-sbsv-000-1-view.jpg?exp=10800,2024-05-03T16:21:45+09:00,2024-05-03T16:21:45+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,346,\n静岡放送\nサッカーJ1リーグ第11節が5月3日行われ、ジュビロ磐田はアウエーで横浜Fマリノスと対戦。磐田は終盤に追いつき1－1のドロー。3戦負けなしです。\n\n磐田は0－0で迎えた後半19分、横浜MのFWアンデルソンロペスのヘディングシュートをGK川島永嗣が一度ははじきましたが、こぼれ球を押し込まれて先制を許しました。\n\nしかし磐田は39分、MF上原力也がゴール前に放り込んだボールをFWマテウスペイショットが頭で叩き込んで同点に。アウエーで貴重な勝ち点1を積み上げました。\n\n【J1リーグ第11節=日産スタジアム:38945人】\nジュビロ磐田 1（0－0、1－1）1 横浜Fマリノス\n\n＜得点者＞\n【磐】マテウスペイショット\n【横】アンデルソンロペス\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151484-sbsv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c350c8cb0db1fcf1fe2546e9a07f8ad8e6047d75/images/000']
