headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
永久歯がまた生える！？　世界初「歯生え薬」治験を９月から開始　マウスやイヌでは成功　入れ歯やインプラントに次ぐ第３の選択肢（ABCニュース）,https://news.yahoo.co.jp/articles/4684774410f6831724d342bc2a1d1f9a73b7445f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045451-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-03T17:53:59+09:00,2024-05-03T17:53:59+09:00,ABCニュース,asahibc,ABCニュース,688,\nABCテレビ\n世界初となる「歯が生える薬」の開発を進める大阪の北野病院などの研究チームは、人に薬を投与する治験を９月から始めると発表しました。\n\n 北野病院歯科口腔外科の高橋克主任部長は、「歯生え薬の実用化は歯医者の夢です。入れ歯やインプラントに次ぐ第３の選択肢として歯科診療に浸透させたい」と話しています。\n\n この“歯生え薬”はどのような仕組みになっているのでしょうか。\n サメやワニなどの歯は一生のうちに何度も生えかわりますが、人間は子どものときに乳歯が生え、次に永久歯が生えます。もし永久歯が抜けてしまったら新しく生えてくることはありませんが、永久歯のもととなる“歯の芽”は存在しているといいます。\n\n 研究チームは「ＵＳＡＧ－１」というたんぱく質が歯の成長を抑制しているためであると突き止め、２０１８年に「ＵＳＡＧ－１」の働きをなくす抗体薬を世界で初めて開発しました。\n\n すでにマウスやイヌなどに対しては、薬を投与して歯を生やすことに成功しており、研究チームは新たに９月から３０歳から６５歳未満の男性３０人に薬を投与して、副作用の有無などを確認する治験を始めます。\n\n ２０２５年度中には、先天的に永久歯が生えてこない２歳から７歳の子どもを対象にした治験も検討しているということです。\n\n ２０３０年をめどに、先天的に永久歯が生えてこない「先天性無歯症」の人向けの薬の実用化を目指していて、薬の値段は１５０万円程度を想定しています。\n\n さらに、虫歯や歯周病などで歯を失った人の治療にも期待されるということです。\nABCテレビ,[],[]
朝日新聞阪神支局襲撃から３７年　事件と同時刻に「しのぶ会」　犠牲となった記者に祈り（ABCニュース）,https://news.yahoo.co.jp/articles/d1e91b3b65eaaf442ed211e3ce265440fa5b3214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045456-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-03T21:51:50+09:00,2024-05-03T21:51:50+09:00,ABCニュース,asahibc,ABCニュース,452,\nABCテレビ\n朝日新聞阪神支局で、記者２人が銃で撃たれた事件から３日で３７年です。犠牲になった記者に、祈りが捧げられました。\n\n 事件発生と同じ時刻の３日午後８時１５分、朝日新聞の関係者らが兵庫県西宮市の阪神支局で黙祷しました。\n\n １９８７年５月３日の夜、小尻知博記者（当時２９歳）が、支局に押し入った男に散弾銃で撃たれて死亡し、犬飼兵衛記者（故人）も重傷を負いました。\n\n 「赤報隊」を名乗る人物から報道機関に犯行声明文が送りつけられましたが、事件は未解決のまま時効を迎えました。\n\n（追悼にきた人）\n「許せない。（当時は）衝撃と同時に怒りを感じました」\n「民主主義の世の中としては、許されることではない」\n\n 今年は５年ぶりに記帳台が設けられたほか、記者が撃たれた際に座っていたソファーや着ていた上着などが、３階の資料室で一般公開されました。\n\n 朝日新聞社によりますとこの日、約２５０人の市民らが阪神支局を訪れ、事件の犠牲を悼んだということです。\nABCテレビ,[],[]
帰省した車のボンネットから２匹の子猫　ＧＷ奇跡の救出劇（ABCニュース）,https://news.yahoo.co.jp/articles/aae3a479a8c6f28d714b8c2176844f78c96ecc97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045455-asahibcv-000-3-thumb.jpg?exp=10800,2024-05-03T19:10:12+09:00,2024-05-03T19:19:49+09:00,ABCニュース,asahibc,ABCニュース,337,\nABCテレビ\nボンネットから鳴き声。中にいたのは・・・？\n\n ２日、大阪に住む家族が帰省先の愛媛で車で移動していたところ、なぜか車の中から鳴き声が聞こえてきました。\n\n 整備業者に見てもらうと中から出てきたのは小さな子猫。しかも、２匹もいたのです。\n\n 子猫はまだ目も開いておらず、ここ数日でボンネットの中で生まれたようです。さらに、驚きなのが・・・\n\n（撮影した人）「大阪でね、よく猫がウチのところの車の下におったんですよ。よう考えたらその猫ちゃん“ふっくら”してたんですよ。（ボンネットで生まれた子猫だけ）大阪から連れてきちゃったんだろうなーって」\n\n 現在、整備業者が子猫を預かり、飼い主になってくれる人を探しているそうです。\nABCテレビ,[],[]
ＧＷ後半戦を満喫　豊漁！潮干狩り＆華麗なる腕前！流鏑馬神事（ABCニュース）,https://news.yahoo.co.jp/articles/3f6adc784ebe13543181484cd604195879846730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045454-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-03T19:08:32+09:00,2024-05-03T19:08:32+09:00,ABCニュース,asahibc,ABCニュース,263,\nABCテレビ\nＧＷも後半戦。各地で多くの観光客の姿が見られました。\n\n 兵庫県たつの市の新舞子浜は潮干狩りを楽しむ大勢の人達でにぎわいました。\n 毎年、潮干狩りに２万人余りが訪れる人気スポットで、天候に恵まれた３日は多くの人がアサリやハマグリを袋一杯に集め、大型連休を満喫していました。\n\n 京都の下鴨神社では葵祭の安全な開催を祈願する「流鏑馬神事」が営まれました。\n 平安装束をまとった射手が、馬の上から１００メートル間隔に並べられた的を次々と射貫きました。\n 葵祭は１５日に開かれます。\nABCテレビ,[],[]
【運転再開】ＪＲ環状線　運転見合わせ　鶴橋で建物火災　（ABCニュース）,https://news.yahoo.co.jp/articles/b9659aab585b992764fe63b13c66a368362b7da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00046453-asahibc-000-2-view.jpg?exp=10800,2024-05-03T18:17:31+09:00,2024-05-03T19:02:24+09:00,ABCニュース,asahibc,ABCニュース,196,\nABCテレビ\nＪＲ西日本によりますと、３日午後５時５８分ごろ大阪環状線の鶴橋駅ー桃谷駅間の沿線で火事があり、環状線の全線で一時運転を見合わせていましたが、６時１７分に再開しました。\n\n 消防によりますと、火事が発生したのは生野区鶴橋１丁目の１１階建ての建物の３階一室で、６時１１分に鎮圧しました。\n\n 警察の話では、４０代の女性が気道熱傷で意識不明とのことです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00046453-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9659aab585b992764fe63b13c66a368362b7da4/images/000']
６１歳女性がパラグライダーで飛行中に落下　滋賀・伊吹山　家族にふもとまで運ばれ病院へ　背中と腰を打つけが（ABCニュース）,https://news.yahoo.co.jp/articles/dcb5755457ec7e3beaa9327d68f89e49cf6e6d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045448-asahibc-000-1-view.jpg?exp=10800,2024-05-03T16:31:18+09:00,2024-05-03T16:31:18+09:00,ABCニュース,asahibc,ABCニュース,284,\nABCテレビ\n滋賀県米原市の伊吹山で、パラグライダーをしていた６１歳の女性が飛行中に落下し、背中と腰を打つけがをしました。命に別状はありません。\n\n 午前１１時すぎ、滋賀県米原市上野の伊吹山３合目近くで、岐阜県羽島市の６１歳の女性がパラグライダーで飛行中に落下しました。\n\n 警察と消防によりますと、女性は家族にふもとまで運ばれ、その後病院に搬送されました。\n\n 背中と腰を打ちましたが、命に別状はないということです。\n\n 現場周辺では過去にもパラグライダーが墜落する事故が起きていて、警察が今回の事故の詳しい原因を調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045448-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dcb5755457ec7e3beaa9327d68f89e49cf6e6d4b/images/000']
【速報】パラグライダー墜落　６０代女性けが　滋賀・伊吹山（ABCニュース）,https://news.yahoo.co.jp/articles/da5659278fa9bee745cf62f8ff266cbb8f165d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045447-asahibc-000-3-view.jpg?exp=10800,2024-05-03T13:31:48+09:00,2024-05-03T13:42:48+09:00,ABCニュース,asahibc,ABCニュース,303,\n滋賀・伊吹山\n滋賀県米原市の伊吹山で、パラグライダーをしていた６０代の女性が飛行中に落下し、けがをしました。命に別状はないということです。\n\n ３日午前１１時すぎ、滋賀県米原市上野の伊吹山３合目近くで、６０代の女性がパラグライダーで飛行中に落下したと、女性の家族から消防に通報がありました。\n\n 警察と消防によりますと、女性は家族にふもとまで運ばれ、その後病院に搬送されました。\n\n けがの程度は分かっていませんが、意識があり命に別状はないということです。\n\n 現場周辺では過去にもパラグライダーが墜落する事故が起きていて、警察が今回の事故の詳しい原因を調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045447-asahibc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da5659278fa9bee745cf62f8ff266cbb8f165d7e/images/000']
【速報】大阪府豊中市で約６１０軒が一時停電（ABCニュース）,https://news.yahoo.co.jp/articles/8775f7dd8a9389dd10e3c79a36da477ad01c3b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045449-asahibc-000-4-view.jpg?exp=10800,2024-05-03T14:18:52+09:00,2024-05-03T14:59:31+09:00,ABCニュース,asahibc,ABCニュース,105,\nABCテレビ\n関西電力送配電によりますと、３日午後１時４７分ごろから大阪府豊中市・箕輪などで約６１０軒の停電が発生しました。\n\n 午後２時５０分現在、停電は解消しているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045449-asahibc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8775f7dd8a9389dd10e3c79a36da477ad01c3b79/images/000']
朝ご飯と昼ご飯はスーツケースに　「１ドル＝１６０円」歴史的“円安”に翻弄される海外旅行客　ＧＷ後半戦初日　関西空港は出国ラッシュ（ABCニュース）,https://news.yahoo.co.jp/articles/0404deb2f5e113e3a018dcd2ca635aae59024dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045452-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-03T17:42:54+09:00,2024-05-03T17:42:54+09:00,ABCニュース,asahibc,ABCニュース,484,\nABCテレビ\nＧＷ後半戦初日。大阪の人気観光スポットはどこもかしこも大にぎわいの１日となりました。一方、観光スポットではありませんが、朝から多くの人が押し寄せていたのは関西空港です。\n\n（タイへ行く人）「象に乗ったり、アユタヤの世界遺産を見に行きます。（Ｑ．他に楽しみは？）食べ物、タイ料理」\n\n（韓国へ行く人）「市場で食べ歩きしたい。ユッケ食べたい」\n\n ただ気がかりなのが歴史的な円安です。外貨両替所の３日のレートは１ドル＝１６０円でした。\n\n（アメリカへ行く人）「勘弁して欲しい。あまり今までそういうのは気にしていなかったけど、だいぶ違うからね」\n\n ３泊４日でグアムに行くというこちらの家族。少しでも旅費代を浮かせようと…\n「すごい高いです。ＧＷだし、円安だし。キャリーケースの半分に食べ物と飲み物持って行ってます。ペットボトルとかカップの味噌汁とかスープとか。お湯で作れるやつ。朝ご飯と昼ご飯を節約しようと思って」\n\n 関西エアポートによると３日が出国のピーク。３万７０００人以上を見込んでいるということです。\nABCテレビ,[],[]
【運転再開】ハンドル操作誤り車が線路内に　ＪＲ和歌山線　王寺駅ー高田駅間で運転見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/3ab827899db56afea2d9170f1813c7967a568a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045450-asahibc-000-3-view.jpg?exp=10800,2024-05-03T14:33:27+09:00,2024-05-03T16:19:27+09:00,ABCニュース,asahibc,ABCニュース,242,\nABCテレビ\nＪＲ西日本によりますと３日午後２時２分ごろ、奈良県香芝市にある和歌山線の畠田駅ー志都美駅間の線路内で車が立ち往生していたため、王寺駅ー高田駅間で運転を見合わせていました。\n\n 警察によりますと、８３歳の男性がハンドル操作を誤り線路内に進入しましたが列車の運転手が車に気付き車両を停車させたため、接触はしなかったということです。\n\n 約５０人の乗客にもけがはありませんでした。\n\n 午後４時までに車は撤去され、列車の運転は再開されました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00045450-asahibc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ab827899db56afea2d9170f1813c7967a568a5c/images/000']
