headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷、妻との2ショットで181万円スポンサー品も話題　それ以上に妻を気遣い「素敵」「いい夫婦」（THE ANSWER）,https://news.yahoo.co.jp/articles/b9e16e503aba5b756d1768b1baf25e7fc7088a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415285-theanswer-000-2-view.jpg?exp=10800,2024-05-03T18:03:00+09:00,2024-05-03T18:11:23+09:00,THE ANSWER,theanswer,THE ANSWER,730,\nチャリティーイベント「ブルーダイヤモンド・ガラ」\n「ブルーダイヤモンド・ガラ」に登場した大谷翔平と真美子さん【写真：Getty Images】\n米大リーグ・ドジャースは2日（日本時間3日）、本拠地ドジャースタジアムでチャリティーイベント「ブルーダイヤモンド・ガラ」を開催。大谷翔平投手も登場し、妻・真美子さんとの2ショットも実現した。普段はスポンサーにも気を配るような様子が目立つ大谷。この場では妻を“優先”したさりげない仕草も話題になった。\n【画像】「全然場慣れしてない感じが良いな！」 大谷、181万円のスポンサー品よりも妻・真美子さんを気遣った実際のシーン\n黒いジャケット姿の大谷。髪の毛もセットし、試合中の姿とは雰囲気が一変した。左手の薬指には指輪がキラリ。さらに、手首には黒い腕時計も着用。X（旧ツイッター）上では、自身がアンバサダーを務めるセイコーウォッチの高級ブランドであるグランドセイコーの「SBGW295」とする声も上がっていた。\n\n 大谷は、昨年12月のドジャース入団会見や、今年1月の全米野球記者協会（BBWAA）のニューヨーク支部が主催する夕食会でも同様の腕時計を付けていたと話題に。公式サイトによると約181万円。普段からスポンサーを気遣う大谷だが、真美子さんとの写真撮影に移ると、その左手を妻の腰に回して肩を寄せあった。\n\n ドジャース公式Xは実際の画像を公開。X上の日本人ファンからは「素敵だわ」「撮影の時後ろで左手を添えてるのがイケメン」「夫婦揃って飾りすぎてないところが素敵」「いい夫婦だね～」「二人とも全然場慣れしてない感じが良いな！」「多幸感がすごい」と注目を集めていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415285-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9e16e503aba5b756d1768b1baf25e7fc7088a94/images/000', 'https://the-ans.jp/news/415281/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415285_6']"
ネリに“タイソン陥落”の再現は可能か　井上尚弥に「成敗されるだろう」現実的な米国からの指摘（THE ANSWER）,https://news.yahoo.co.jp/articles/31b1d854e578c0ff2980d2247203f8d0de3bc9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415336-theanswer-000-1-view.jpg?exp=10800,2024-05-03T19:33:00+09:00,2024-05-03T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,1103,\n5月6日に東京ドームで激突、Amazon プライム・ビデオで独占生配信\n井上尚弥【写真：浜田洋平】\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）は5月6日、東京ドームで元世界2階級制覇王者ルイス・ネリ（メキシコ）との防衛戦を行う。世界で最も権威ある米専門誌「ザ・リング」の記者は「殴り合い上等の奴は、最後は井上尚弥に成敗される」と東京Dでの“タイソン陥落”再現を否定した。\n【画像】「デカすぎ」「こんな化け物と…」と驚きの声 井上尚弥の練習パートナーと撮影した3ショットの画像\nリング誌は「ナオヤ・イノウエ―ルイス・ネリ戦の勝敗予想」との見出しで記事を掲載。同誌の記者6人と業界の識者14人が勝敗予想した。同誌のリー・グローブス記者は、井上が8回KO勝ちすると予測。「ネリは経験があり、パワフルで自信満々の危険なボクサーだ。そして、東京ドームでマイク・タイソンを倒したジェームス・ダグラスの再現ができると信じているだろう」と想像した。\n\n 1990年に東京ドームで行われたタイソン―ダグラス戦。圧倒的優位とみられていたタイソンが10回KO負けを喫した。今回は、それ以来34年ぶりに東京ドームで行われるボクシング興行だ。グローブス記者は「ダグラスの偉業が今でも特別なのには理由がある。それが稀だからだ」と指摘。「ネリはアウトボクシングもできるが殴り合いが好きだ。そして、殴り合い上等で挑んだ奴は、最終的にイノウエに成敗される」と“タイソン陥落”の再現は現実的ではないとした。\n\n ネリは2021年、同階級でブランドン・フィゲロア（米国）にKOでプロキャリア初敗戦を喫している。グローブス記者は、むしろネリのKO負けが再現されるだろうと予想。「イノウエの卓越したスピード、パワー、技術によってネリは再びKOされると思う。そもそも、4団体統一王者と12ラウンド戦い続けるのは長すぎる」と主張していた。記事では20人のうち全員が井上勝利を予想している。\n\n○…Amazon プライム・ビデオにて「Prime Video presents Live Boxing」の第8弾として独占生配信される。井上―ネリ戦のほか、元K-1王者・武居由樹（大橋）がWBO世界バンタム級王者ジェイソン・マロニー（豪州）に世界初挑戦。井上の弟のWBA世界同級王者・拓真（大橋）が同級1位・石田匠（井岡）と2度目の防衛戦を行う。WBA世界フライ級王者・ユーリ阿久井政悟（倉敷守安）は同級3位・桑原拓（大橋）と初防衛戦。同じ興行で世界戦4試合は国内史上最多となる。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415336-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31b1d854e578c0ff2980d2247203f8d0de3bc9b1/images/000', 'https://the-ans.jp/news/371037/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415336_6']"
アン・シネ崩れ落ちる、最終18番でギリギリ予選通過ラインに浮上　大歓声で感極まった表情（THE ANSWER）,https://news.yahoo.co.jp/articles/3da7947ff36a57b799b97d2db89f1aa23d0087f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415382-theanswer-000-5-view.jpg?exp=10800,2024-05-03T16:29:07+09:00,2024-05-03T16:55:08+09:00,THE ANSWER,theanswer,THE ANSWER,700,\nワールドレディスサロンパス杯第2日\n国内メジャー・ワールドレディスサロンパス杯に出場しているアン・シネ【写真：Getty Images】\n女子ゴルフの国内メジャー・ワールドレディスサロンパス杯は3日、茨城GC東C（6665ヤード、パー72）で第2日が行われた。25位から出たアン・シネ（韓国）は前半7つスコアを落とす苦しい展開。それでも後半は3バーディー、ボギーなしで終え、ホールアウト時点で暫定54位とカットライン上に踏みとどまった。最終18番でバーディーパットを沈めると感極まった様子も見せた。\n【動画】スカート姿でグリーンにペタリ 大歓声の中崩れ落ちたアン・シネ、感極まる表情も見せた最終18番Hの映像\nアン・シネは前半4番パー4でダブルボギーをたたくと、その後も2つスコアを落として迎えた9番パー5でまさかの「＋3」。前半だけで7つスコアを落とす苦しい展開だった。それでも後半は粘り、15、16番で連続バーディー。最終18番パー5では、入れればカットライン上に留まるバーディーパットをねじ込んだ。\n\n カップイン前から膝を崩していたアン・シネは、ギャラリーの大歓声が起きると同時にグリーンに両手をついた。同伴競技者、キャディーとハグを交わしたが、感極まった表情も見せていた。この日は76で回り、通算4オーバーとしている。\n\n アン・シネは昨年12月の最終予選会で17位に入り、今季前半戦の出場権を確保。開幕戦のダイキンオーキッドレディスで5年ぶりの日本ツアー参戦を果たしていた。今季はここまで7試合に出場。アクサレディスで10位に入っている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415382-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3da7947ff36a57b799b97d2db89f1aa23d0087f2/images/000', 'https://the-ans.jp/news/415382/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415382_6']"
菅沼菜々が-6単独首位　右ひざ負傷の苦悩から目指す復活、1万超観衆に「見られるほど燃えます」（THE ANSWER）,https://news.yahoo.co.jp/articles/5bae98815d061577dda7586735407707adc05d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415411-theanswer-000-1-view.jpg?exp=10800,2024-05-03T19:02:32+09:00,2024-05-03T19:02:32+09:00,THE ANSWER,theanswer,THE ANSWER,1370,\nワールドレディスサロンパス杯第2日\nワールドレディスサロンパス杯に出場している菅沼菜々【写真：Getty Images】\n女子ゴルフの国内メジャー・ワールドレディスサロンパス杯は3日、茨城GC東C（6665ヤード、パー72）で第2日が行われた。14位で出たツアー2勝の菅沼菜々（あいおいニッセイ同和損保）は6バーディー、1ボギーの67で回って通算6アンダーとし、1打差の単独首位に立った。今季は出場8戦で6度の予選落ちだったが、復調してショットに加え、硬くて速いグリーンにパットのタッチも合ってスコアを伸ばした。GWも重なったこの日のギャラリーは1万1721人。見られる程に燃えるアイドル気質の菅沼は「週末ヒロイン」になるべく、残り2日を「楽しむ」と宣言した。\n【ワールドレディスチャンピオンシップ サロンパスカップ】今日の国内女子ゴルフ結果とリーダーボード\n最終18番パー5。菅沼が10メートルのバーディーパットを沈めると、大歓声が沸いた。ニコニコ顔の菅沼は会釈し、キャディーとグータッチ。心の中ではこうつぶやいていた。\n\n「去年のいい時はこんな感じだったな……。やっぱり、声援があるとうれしい」\n\n 菅沼は2月に右ひざを痛め、人知れず苦しんでいた。シーズンに向けて最終調整の時期に練習、トレーニングができない時期が続いた。広場恐怖症で公共交通機関を利用できないため、沖縄開催の開幕戦ダイキンオーキッドレディスは欠場。それをプラスにも考えたが、シーズンインしてからも調子が上がらず、予選落ちを重ねていた。\n\n「かなり焦りました。私は他人の成績も気にしてしまうので、週末に試合に出られないことが辛かったです。置いていかれている感じでした」\n\n その間、自身のSNSには「オフにテレビに出たり、遊んでいるからだ」「練習をちゃんとしろ」などの心ないコメントが相次いだという。\n\n「練習はしているし、オンオフはちゃんとしているのにアンチコメントが多くて……」\n\n 心を落ち着かせるためにコメント欄を封鎖。練習に打ち込む中で、負傷した右ひざをかばっているスイングになっていると気付いた。「下半身にしっかりと重心をかけて、スタンスの開きも抑えてみよう」。そのトライがはまり、ショットは復調。加えて、パットのタッチも合ってきた。\n\n「もともと、硬くて速くてきれいなグリーンが好きなので、今週はタッチが合っています。すごくいい感じです」\n\n もう1つのプラス材料は大ギャラリーだ。不調の間も熱心なファンがついてはいたが、上位にいることでさらに注目された。「見られる程に燃えてきます。幸せなことですし、ありがたかったです。もっと、たくさんの方々に来てほしいです」。プレー中はアイドルになり切る菅沼。「週末ヒロイン」と呼ばれるももいろクローバーZさながら、更なる大ギャラリーに囲まれることをイメージする。\n\n「明日、明後日と週末に試合ができることがうれしいので、とにかく順位を気にせずに楽しみたいです。そして、いいプレーを届けたいです」\n\n 声援も力にショット、パットがかみ合い続ければ、初のメジャータイトルも見えてくる。\nTHE ANSWER編集部・柳田 通斉 / Michinari Yanagida,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415411-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5bae98815d061577dda7586735407707adc05d97/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415411_6']"
夫・大谷翔平を立てた真美子さんの所作が話題　撮影直後「日本人気質が出ちゃってる」（THE ANSWER）,https://news.yahoo.co.jp/articles/7370ce39f0fb2e2363bebfe753f2a6be2b6e4fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415333-theanswer-000-3-view.jpg?exp=10800,2024-05-03T21:03:00+09:00,2024-05-03T22:00:51+09:00,THE ANSWER,theanswer,THE ANSWER,625,\nチャリティーイベント「ブルーダイヤモンド・ガラ」\n「ブルーダイヤモンド・ガラ」に登場した大谷翔平と真美子さん【写真：Getty Images】\n米大リーグ・ドジャースは2日（日本時間3日）、本拠地ドジャースタジアムでチャリティーイベント「ブルーダイヤモンド・ガラ」を開催。大谷翔平投手も登場し、妻・真美子さんとの2ショットも実現した。ネット上では「日本人気質がついつい」「奥ゆかしさあるね」などと、真美子さんの日本人らしさが見られていたことでも話題になっている。\n【動画】「奥ゆかしさあるね」「日本人気質がついつい」 大谷の妻・真美子さんが夫の晴れ舞台で見せた日本人らしい所作の実際の動画\n黒のジャケット姿に、左手薬指には指輪をつけて現れた大谷。妻・真美子さんも両腕部分がシースルーになった黒の“お揃いコーデ”で並んだ。\n\n 注目されたのは、真美子さんの行動。一通り写真撮影を終えた後、すぐさま軽く会釈。微笑みながらも大谷から離れて後ろに下がったのだ。インタビュー時にはカメラに映らないような配慮も見せていた。\n\n あくまで主役の夫を立てるような行動。晴れ舞台でも見せた、日本人らしい控えめな所作がX上でも話題になった。「日本人気質が、ついつい出ちゃってる 旦那の後ろへスッと」「写真撮り終わった後さりげなく画面外に消えようとするとこ昔の日本人女性って感じで奥ゆかしさあるね」などと書き込まれていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415333-theanswer-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7370ce39f0fb2e2363bebfe753f2a6be2b6e4fb0/images/000', 'https://the-ans.jp/news/415333/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415333_6']"
大谷夫妻＆エド・シーランの豪華3ショット実現　グラミー賞歌手がSNS投稿、真美子さんは上品な笑み（THE ANSWER）,https://news.yahoo.co.jp/articles/ae48cdb57442f0a7787cb6474c993541dbe11803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415318-theanswer-000-8-view.jpg?exp=10800,2024-05-03T14:05:29+09:00,2024-05-03T15:11:45+09:00,THE ANSWER,theanswer,THE ANSWER,595,\nチャリティーイベント「ブルーダイヤモンド・ガラ」\n大谷翔平夫妻とエド・シーラン（画像はエド・シーランの公式インスタグラムより）\n米大リーグ・ドジャースは2日（日本時間3日）、本拠地ドジャースタジアムでチャリティーイベント「ブルーダイヤモンド・ガラ」を開催。大谷翔平投手も登場し、妻・真美子さんとの2ショットも実現した。このイベントでプライベート・コンサートを行ったグラミー賞歌手のエド・シーランが自身のSNSに大谷夫妻との3ショットを公開した。\n【画像】「指輪の大きさ！」「ダイヤどんだけでかいん…」 “結婚指輪”をつけた大谷と真美子さんの拡大2ショット\n大谷は黒のジャケット姿で髪もセットしてイベントに登場。真美子さんも両腕部分がシースルーになった黒の衣装で、2人の左手薬指には指輪が光っていた。このイベントでコンサートを行ったシーランとも対面を果たした。\n\n 3人は記念撮影も行ったようで、シーランが自身のインスタグラムのストーリーに投稿。カラフルなトップスのグラミー賞歌手と並び大谷は笑顔。真美子さんも上品に白い歯を見せていた。\n\n このイベントは今年で8回目の開催。選手が夫人やガールフレンドと参加するのが恒例で、2019年にドジャースに所属していた前田健太も早穂夫人とともに出席していた。シーランは屋外ステージで歌声を届けている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415318-theanswer-000-8-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ae48cdb57442f0a7787cb6474c993541dbe11803/images/000', 'https://the-ans.jp/news/415224/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415318_6']"
女子ゴルフ元世界1位も唸った日本の21歳　佐久間朱莉が「最近覚えた」高等テクで上位キープ（THE ANSWER）,https://news.yahoo.co.jp/articles/24d037da60ebdf6190b839eb1798823478f475da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415347-theanswer-000-1-view.jpg?exp=10800,2024-05-03T15:14:32+09:00,2024-05-03T15:14:32+09:00,THE ANSWER,theanswer,THE ANSWER,1278,\nワールドレディスサロンパス杯第2日\n佐久間朱莉【写真：Getty Images】\n女子ゴルフの国内ツアーメジャー大会・ワールドレディスサロンパス杯は3日、茨城GC東C（6665ヤード、パー72）で第2日が行われた。首位で出た佐久間朱莉（大東建託）は3バーディー、3ボギーの72で回って通算5アンダー。暫定首位でホールアウトした。前日よりも硬く速くなったグリーン対策で、ハイフェードのボールを意識して打っていた。最近、マスターした高等技術。今季2度の優勝争いを演じてきた21歳が、新技も生かして悲願のツアー初優勝とメジャー制覇を掴みにいく。\n【ワールドレディスチャンピオンシップ サロンパスカップ】今日の国内女子ゴルフ結果とリーダーボード\n佐久間のテクニックは、元世界ランク1位の申ジエを唸らせていた。\n\n「一緒に回った佐久間さんの高いフェードでボールを止める技を見て、自分もやってみたいと思いました。すごいです」\n\n その言葉を伝え聞いた佐久間は「最近、自分で何となくやって覚えました」と笑顔で話し、打ち方と狙いを説明した。\n\n「ハンドレイト（手首をクラブヘッドの後ろにする）で打っています。これまではそれを使わなくてもボールがグリーンで止まったので使っていませんでしたが、今週は使わないと止まらないので、今朝の練習でも10球ほど打って感覚をつかんでいました」\n\n 硬いグリーンでボールを止めるには、カット気味に球をとらえるフェードが有効になる。そして、弾道を高くすればさらに効果が出る。佐久間はその技を今季メジャー初戦で使うために調整していた。\n\n「今週は1日（1ラウンドで）3、4回はやっています。8番（パー4）では（第2打で）それを使いました。右の木がせり出していましたが、『高い球のフェードを打って風に当てたら止まるかな』と思ったら、ボールがピンの2メートルぐらいについてバーディーを獲れました。（第2打で）使ったクラブは5番ユーティリティーです」\n\n 佐久間は2021年6月に行われた最終プロテストにトップ合格。ショットメーカーぶりには定評があったが、人知れず新たな技をマスターしていた。今季は出場9試合中4度のトップ10入り。4月は富士フイルム・スタジオアリス女子オープンで最終日首位スタートながら2位。前週のパナソニックオープンレディースでも最終日を首位で迎えたが、競り負けてしまった。\n\n「1日も早くリベンジしたいです。今週は毎日、赤字（アンダー）で回ることが目標だったので、今日は17番のパーパットと18番のバーディーパットを入れたかったです」\n\n 残り2日。佐久間は「1日1日を頑張るだけです。明日は気持ちを切り替えて、赤字で回りたいです」と言った。ツアー初優勝を逃した2試合は伸ばし合いだったが、今週は耐え忍ぶ“我慢大会”。「もともとはそういう方が好き」と話す佐久間が、心技体を充実させて悲願達成を目指す。\nTHE ANSWER編集部・柳田 通斉 / Michinari Yanagida,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415347-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24d037da60ebdf6190b839eb1798823478f475da/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415347_6']"
大谷翔平の隣で話題、人気女性レポーターは白パンツスタイルで登場　ゴージャス衣装に米男性は虜（THE ANSWER）,https://news.yahoo.co.jp/articles/accfc07ea31058981f29e98ca67b3963bf672dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415345-theanswer-000-2-view.jpg?exp=10800,2024-05-03T15:53:08+09:00,2024-05-03T21:07:02+09:00,THE ANSWER,theanswer,THE ANSWER,851,\nチャリティーイベント「ブルーダイヤモンド・ガラ」\n「ブルーダイヤモンド・ガラ」に登場した大谷翔平【写真：Getty Images】\n米大リーグ・ドジャースは2日（日本時間3日）、本拠地ドジャースタジアムでチャリティーイベント「ブルーダイヤモンド・ガラ」を開催。大谷翔平投手も登場し、妻・真美子さんとの2ショットも実現した。ドジャース選手の情報を近くから伝えている米人気レポーターもゴージャスな白のパンツスタイルで登場した。\n【画像】ゴージャスな白パンツスタイルで登場 大谷の隣にいる米女性レポーター、チャリティーイベントで魅せたゴージャス衣装の写真\n長身が映える、白のゴージャスな衣装だ。\n\n 話題になっているのはカリフォルニア州地元放送局「スポーツネット・ロサンゼルス」のレポーター、キルステン・ワトソンさん。大谷ら選手の情報を伝えるレポーターとして日米で人気が高い。\n\n 自身のインスタグラムに公開したのは、肩見せのオシャレな一着。パンツスタイルで上下一体になった煌びやかな衣装だ。長い脚がより際立たせたワトソンさんは笑顔を作っている。\n\n 前日にはロングスカート姿で髪をまとめた姿を公開し、米国の男性ファンから熱い視線が送られていたワトソンさん。この日はイベントのホストを務めたようだ。\n\n ワトソンさんは身長190センチ近い長身で、大谷のインタビューなどでは真横に陣取り、同じ目線から質問をぶつける姿が注目されている。米国の名門コロンビア大を卒業後、同大のジャーナリズム大学院で修士号を取得した才女。全米大学体育協会（NCAA）ディビジョン1に属する同大バレーボール部でもプレーした元アスリートだ。ミス・フロリダへの出場経験もあるという。\n白のパンツスタイルで決めたキルステン・ワトソンさん（画像はワトソンさんのインスタグラムより）\n大谷のドジャース加入後、レポーター業で奮闘するワトソンさんは日本ファンの間でも人気者となっている。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415345-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415345-theanswer-001-2-view.jpg?pri=l&w=358&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/accfc07ea31058981f29e98ca67b3963bf672dd7/images/000', 'https://the-ans.jp/news/415345/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415345_6', 'https://news.yahoo.co.jp/articles/accfc07ea31058981f29e98ca67b3963bf672dd7/images/001']"
真美子夫人の指輪を拡大すると「好感度高い」　大谷翔平との違いに目を凝らすXユーザー続出（THE ANSWER）,https://news.yahoo.co.jp/articles/383599b0eb7c114854d9de075b94422f115d5e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415284-theanswer-000-5-view.jpg?exp=10800,2024-05-03T15:03:00+09:00,2024-05-03T22:06:19+09:00,THE ANSWER,theanswer,THE ANSWER,671,\nチャリティーイベント「ブルーダイヤモンド・ガラ」\n「ブルーダイヤモンド・ガラ」に登場した大谷翔平と真美子さん【写真：Getty Images】\n米大リーグ・ドジャースは2日（日本時間3日）、本拠地ドジャースタジアムでチャリティーイベント「ブルーダイヤモンド・ガラ」を開催。大谷翔平投手も登場し、妻・真美子さんとの2ショットも実現した。2人は左手薬指に指輪を揃ってつけており、真美子夫人の指輪には「好感度高い」「奥ゆかしき」などと確認したファンから注目が浴びせられている。\n【画像】「好感度高い」「奥ゆかしき」 手元をよく見るとダイヤが…大谷の妻・真美子さんの指輪にも注目が集まった写真\n白シャツの上に黒のジャケットを着た大谷。その隣に立った妻・真美子さんも美しくドレスアップ。黒で揃えた2人の左手薬指には、指輪が光っていた。真美子さんの指輪はホワイトのリングに、ダイヤがついているようだ。\n\n ネット上では指輪にも注目が集まった。2人の2ショットを拡大し、手元を確認するX上のファンが続出。真美子さんのものには「ゴテゴテつけてないのが好感度高い」「奥ゆかしき」「大きさも程よくて、さりげなくて良い」「真美子さんのつけているダイヤの指輪素晴らしい」などと反響が集まっていた。\n\n このイベントは選手が夫人やガールフレンドと参加するのが恒例。2019年にドジャースに所属していた前田健太も早穂夫人とともに出席していた。今年で8回目の開催。収益金はドジャース財団を通じて社会貢献活動に役立てられる。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415284-theanswer-000-5-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/383599b0eb7c114854d9de075b94422f115d5e28/images/000', 'https://the-ans.jp/news/415284/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415284_6']"
大谷の妻・真美子さんが対面、米女子バスケ界の超新星に興奮の声「オーマイガー」「最高！」（THE ANSWER）,https://news.yahoo.co.jp/articles/0f5e5b84ad88a97c6c5da091843f1a030b3a2f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415286-theanswer-000-3-view.jpg?exp=10800,2024-05-03T13:41:50+09:00,2024-05-03T18:20:08+09:00,THE ANSWER,theanswer,THE ANSWER,788,\nチャリティーイベント「ブルーダイヤモンド・ガラ」\n「ブルーダイヤモンド・ガラ」に登場した大谷翔平と真美子さん【写真：Getty Images】\n米大リーグ・ドジャースは2日（日本時間3日）、本拠地ドジャースタジアムでチャリティーイベント「ブルーダイヤモンド・ガラ」を開催。大谷翔平投手も登場し、妻・真美子さんとの2ショットも実現した。パーティーで2人は米国の女子バスケ界期待の逸材とも対面。「オーマイガー」「ロサンゼルスのエリートたち」などと米ファンの注目を浴びていた。\n【画像】「LAのエリートたち」「オーマイガー」 元バスケ選手の真美子さん、大谷とともに米女子バスケ界期待の新星と対面した3ショット写真\n黒のお洒落な衣装で、指輪も揃ってつけた大谷夫妻。パーティーでは、米国の女子バスケ界期待の逸材と3ショット撮影に成功したようだ。\n\n 大谷と真美子さんと並び、写真に収まったのは18歳ジュジュ・ワトキンス。ロサンゼルスに本部を置く南カリフォルニア大の女子バスケチームに所属し、1年生ながら2月のスタンフォード大戦で51得点をマーク。リーグ戦の1年生記録を塗り替える総得点920（従来記録は1983-84年のティナ・ハッチソンの898点）を叩き出している。\n\n 同大バスケ部公式Xでは「ジュジュ×ショウタイム」「LAのスターたちが今夜のドジャースのガラで集結」との文面とともに3ショットが公開された。米ファンからは豪華対面に興奮の声が書き込まれている。\n\n「めちゃくちゃ最高!!」\n「2人の史上最高が」\n「オーマイガー」\n「1つの写真に才能が多すぎる」\n「ロサンゼルスのエリートたち」\n「ジュジュとショウヘイ?!!!?!!」\n\n 日本ファンは、元バスケ選手として知られる真美子さんとの対面にも注目していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00415286-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f5e5b84ad88a97c6c5da091843f1a030b3a2f09/images/000', 'https://the-ans.jp/news/415286/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=415286_6']"
