headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フランスでピンポン玉大のひょう、ワイン産地に被害（CNN.co.jp）,https://news.yahoo.co.jp/articles/120f31a19899b5315c1be994c37acb15cf131f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218537-cnn-000-3-view.jpg?exp=10800,2024-05-03T17:54:00+09:00,2024-05-03T18:09:04+09:00,CNN.co.jp,cnn,CNN.co.jp,667,\nひょうによる壊滅的な被害を受けた後のワイン園\n（ＣＮＮ） ワイン産地として有名なフランス・ブルゴーニュ地方のシャブリ地区で１日、ひょうが降り、ブドウ畑に大きな被害が出た。シャブリは先週も悪天候に見舞われており、ワイン生産への影響が懸念されている。\n【画像】強力な「スーパーセル」はものの数分でワイン園を破壊した\nフランス気象局によると、ピンポン玉からライムほどの大きさのひょうがブルゴーニュ地方北部で降った。白ワインで知られるシャブリ地域で特に激しく降ったという。\n\n同気象局は「スーパーセル」と呼ばれる巨大な積乱雲による嵐だったとの見方を示した。同気象局がＣＮＮに明らかにしたところによると、この時期の雷雨は珍しいものではないものの、集中豪雨と大粒のひょうを伴った今回の嵐は特に激しいものだったという。\n\nシャブリでは先週も急激に気温が下がり、ブドウの木が凍りついた。追い討ちとなった今回のひょうによる被害の程度は不明。\n\nシャブリはシャルドネ種から造られる辛口の白ワインで知られる。ブルゴーニュのワイン協会によると、シャブリの白ワインは毎年３８００万本ほど販売され、売り上げは推定３億４０００万ドル（約５２０億円）と地域経済を支えている。約６７％が輸出されているという。\n\nワイン産業は世界的に干ばつや高温、霜、ひょうなど異常気象の影響を受けている。\n\n国際ブドウ・ワイン機構（ＯＩＶ）が先月発表した報告書によると、昨年の世界のワイン生産量は過去６１年間で最低だった。異常気象と病害が原因としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218537-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/120f31a19899b5315c1be994c37acb15cf131f1a/images/000', 'https://www.cnn.co.jp/photo/l/1246299.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
水面を覆い尽くす死骸、猛暑と干ばつで魚が大量死　ベトナム（CNN.co.jp）,https://news.yahoo.co.jp/articles/6804dc279a8bb3d8df49449b6699ae1184da397f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-03T15:57:00+09:00,2024-05-03T15:59:53+09:00,CNN.co.jp,cnn,CNN.co.jp,664,\n（ＣＮＮ） 猛暑が続くベトナム南部ドンナイ省の貯水池で、魚が大量死している。\n\n広さ３００ヘクタールの貯水池は、何十万匹もの死んだ魚で覆い尽くされ、過酷な熱波の下で漁船が死骸をかき分けながら回収に当たっている。\n\nベトナム南部は激しい干ばつに襲われ、４月の気温は４０度近くまで上昇。農家は作物の被害を防ごうと苦慮している。\n\n地元住民やメディアは、干ばつと熱波に加え、貯水池の管理問題が魚の大量死を招いたとして非難した。\n\n積み上げられた魚の死骸は泥にまみれて乾燥し、腐敗が進む。\n\nＡＦＰ通信によると、何週間も雨が降らなかったために水位が低下して、魚が大量死した。\n\n地元住民は、水不足で魚が死んだとＡＦＰに語り、「悪臭のためにここ１０日で私たちの生活がひっくり返った」と訴える。\n\n膨大な数のバケツや網を使っても、魚の死骸を全て回収する作業はほとんど不可能に思える。\n\n地元メディアは、貯水池の改修に失敗して２００トン相当が失われたと伝えているという。\n\n貯水池の干上がった部分はひび割れて、水が残る場所には魚の死骸が密集して浮いている。\n\n改修工事ではポンプを設置して泥を除去し、魚が動けるスペースを増やすはずだったという。\n\n貯水池は農業用水も供給しており、過去に下流の作物を救うために放水が行われていた。\n\n地元紙は、当初貯水池に入れる予定だった水が、「過酷な熱波」のため下流に放流されたと伝えた。\n\n当局は回収作業を進めながら、魚の大量死について調査している。,[],[]
黒焦げの巻物を解読、プラトン埋葬場所の詳細判明か　最後の夜の様子も（CNN.co.jp）,https://news.yahoo.co.jp/articles/2a542e43d82eb54458748edcbfbe181f9d2d4442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218523-cnn-000-2-view.jpg?exp=10800,2024-05-03T16:41:00+09:00,2024-05-03T17:20:48+09:00,CNN.co.jp,cnn,CNN.co.jp,1534,\nテクノロジーによって「凝視」した黒焦げの古代文書の文面\n（ＣＮＮ） 古典古代の巻物の文章を新たに解読した結果、ギリシャの哲学者プラトンの埋葬場所や、死の床で奏でられていた音楽に対するプラトンの感慨が判明した可能性がある――。イタリアの研究チームがそんな調査結果を明らかにした。\n【画像】真っ黒に炭化した「ヘルクラネウムの巻物」\nこのいわゆる「ヘルクラネウムの巻物」は紀元７９年のベスビオ火山噴火後、灰に埋もれ黒焦げになったもので、今も専門家が人工知能（ＡＩ）その他の技術を駆使して調査を続けている。\n\n伊ピサ大学文献学・文学・言語学学科のラツィアーノ・ラノッキア教授（パピルス学）によると、新たに判明したのは、プラトンがアテネの学園「アカデメイア」内に設けられた詩神の祭壇付近の秘密の庭に埋葬されたとみられる点。\n\nこれまでは学園内に埋葬されたということしか分かっておらず、具体的な場所は未確定だったという。ラノッキア氏が４月３０日、ＣＮＮの取材に明かした。\n\nプラトンの学園は紀元前８６年、ローマの将軍スラによって破壊された。\n\n巻物の文章はプラトンの最後の夜についても、これまで以上に詳細な情報を提供している。このとき演奏されていた音楽が好みに合わなかったようだ。\n\n専門家が先週ナポリで行った発表によると、従来、トラキア出身の奴隷女性が奏でた「甘美な音色」はプラトンの耳に心地よく響いていたと考えられていた。\n\nしかしラノッキア氏によると、巻物の文書を調べたところ、死の床で高熱が出ていたにもかかわらず、プラトンはフルートの演奏が「リズム感に乏しい」と苦言を呈していたことが判明した。これはメソポタミアから来た客人に語った言葉だという。\n\n「プラトンは高熱を出していて、彼女たちの演奏する音楽に悩まされていた」（ラノッキア氏）\n\n新たに解読された文書は、プラトンがソクラテス死後の紀元前３９９年、あるいはスパルタ人によるアイギナ島征服後の紀元前４０４年に奴隷として売られた状況についてさらなる光を当てるものでもある。これまで、プラトンはシチリア島滞在中の紀元前３８７年に売られ奴隷の身になったと考えられていた。\n\nこの文書を含む炭化した巻物およそ１８００本は、ユリウス・カエサルの義父のものだったとみられる建物で１８世紀に見つかった。カエサルの義父はポンペイから約２０キロの距離にあった海辺の町、ヘルクラネウムに住んでいた。\n\n専門家らはＡＩに光干渉断層計、赤外線ハイパースペクトル画像技術を駆使して、損壊したパピルスに隠された文章を読み解こうと試みている。\n\nラノッキア氏によると、今回の発見は文書全体の約３割を占める１０００単語あまりの文章から得られたもの。過去１年にわたり繰り返し解読が試みられてきたという。ラノッキア氏は先月２３日、ナポリ大学で調査結果を発表した。\n\n今回の発見は欧州研究会議（ＥＲＣ）から２０２１年に授与された２５０万ユーロ（約４億１５００万円）規模の助成金で可能になった。\n\n「ギリシャ学派プロジェクト」と呼ばれるこのプロジェクトは５年間の研究プログラムで、様々な技術や手法をもろいパピルスの解読に役立てようとするもの。\n\nギリシャ学派プロジェクトでパピルス関係の編集者を務めるキリアン・フライシャー氏はナポリでの発表で、「文書の増加はおおむね、中サイズのパピルスの断片が新たに１０点見つかったことに対応している」と説明。「プラトンの学園やヘレニズム文学、ガダラのピロデモス、古典古代史一般に関する具体的な新事実に依拠して新たな読解が行われるケースが多い」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218523-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a542e43d82eb54458748edcbfbe181f9d2d4442/images/000', 'https://www.cnn.co.jp/photo/l/1234483.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
職員７人死亡の食糧支援団体、ガザ地区で活動再開（CNN.co.jp）,https://news.yahoo.co.jp/articles/c3a984dedcdbccc4506d0d44ccfc4ffb23e95eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218533-cnn-000-2-view.jpg?exp=10800,2024-05-03T14:20:00+09:00,2024-05-03T14:29:54+09:00,CNN.co.jp,cnn,CNN.co.jp,778,\n米ＮＰＯ「ワールド・セントラル・キッチン（ＷＣＫ）」がガザ地区での食糧配給を再開した\n（ＣＮＮ） 何十人もの子どもたちが食事を待つ行列に並んだ。パレスチナ自治区ガザ中部のデイルアルバラ。明るい太陽の下、支援団体がシチューやご飯の巨大な鍋をトラックから降ろしていた。\n\nＣＮＮの映像には、米ＮＰＯ「ワールド・セントラル・キッチン（ＷＣＫ）」の職員が１日に食事を配る様子が映っている。洗濯物が干されたバルコニーから身を乗り出す子どもたちもいる。\n\n母親のウム・ハッサンさんは、幼い子どもが温かいご飯をもらって喜んでいたとＣＮＮに語った。一家は何週間もの間、缶詰だけで生き延びてきたという。\n\nＷＣＫは、ガザ地区で今週から活動を再開した。４月にイスラエル軍の攻撃で職員７人が殺害されて以来、これまで活動を休止していた。\n\n創設者のホセ・アンドレスさんは１日、職員を失った後にガザ地区へ戻るのは容易ではなかったが、ガザの人たちの苦しみを「傍観」することはできないとＸ（旧ツイッター）に書き込んだ。\n\nイスラエル軍の７カ月に及ぶ攻撃で、ガザの人道的惨事は急激に悪化していると人道団体は指摘する。地元保健当局によると、イスラエル軍のガザ攻撃で死亡したパレスチナ人は、５月１日の時点で３万４６００人を超えた。\n\n保健省によれば、今やガザの全人口２２０万人あまりが飢餓のリスクにさらされ、子ども少なくとも３０人が栄養失調や脱水症状で死亡している。\n\nＷＣＫの現地職員アシュラフ・スルタンさんは「（ＷＣＫの）食事は家にいるような気分にさせてくれる。まともできれいな食事だ」と語った。\n\n「キッチンの人たちが攻撃されたから、１カ月も暖かい食事が食べられなかった。缶詰だけだった」。食事を受け取った幼い少年のザキ・ソーベ君はそう話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218533-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3a984dedcdbccc4506d0d44ccfc4ffb23e95eba/images/000']
インドネシア火山噴火で数千人が避難、空港閉鎖　マレーシア便も欠航（CNN.co.jp）,https://news.yahoo.co.jp/articles/7dc71c7f0fb061d2cc44117b2641dfab00eb6266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218535-cnn-000-1-view.jpg?exp=10800,2024-05-03T15:14:00+09:00,2024-05-03T15:14:00+09:00,CNN.co.jp,cnn,CNN.co.jp,764,\nルアング火山の噴火を受けて避難する家族\n（ＣＮＮ） インドネシアの北スラウェシ州にあるルアング火山（標高７２５メートル）が再び噴火して溶岩や火山灰が噴出し、数千人が避難を強いられている。付近の空港は閉鎖され、空の便の欠航が相次いだ。\n【画像】インドネシアのルアング火山が再び噴火した\nルアング火山は４月中旬以来、噴火を繰り返している。４月３０日には３回の噴火が起きて溶岩や噴煙が噴き上がり、インドネシア火山地質災害対策局（ＰＶＭＢＧ）は警戒レベルを最高に引き上げた。「火山性物質が海中に崩落」して津波が発生する恐れもあるとして、警戒を呼びかけている。\n\nロイター通信によると、対岸のタグランダン島では当局が１万２０００人以上に避難勧告を出した。\n\n国家防災庁（ＢＮＰＢ）は５月２日、大勢の人たちが港に集まって避難を待つ写真を公開した。背後には噴煙を吹き上げる火山が映っている。\n\n今回の噴火の影響で、北スラウェシ州の州都でスキューバダイビングでも有名なマナド市のサム・ラトゥランギ国際空港など少なくとも７空港が閉鎖を余儀なくされている。\n\n山の一部が海上に崩落して１８７１年のような津波が起きる恐れがあることから、周辺の住民は数百人が避難していた。\n\n周辺の学校は子どもたちを火山灰から守るために閉鎖された。ＢＮＰＢが２日に公開した映像には、火山灰が降り注ぐ様子が映っている。\n\nマレーシアの気象当局によると、ルアング火山の火山灰はマレーシア東部の領空にも到達した。\n\nマレーシアのエアアジア航空はルアング火山の今回の噴火を受けて２１便が欠航になったほか、マレーシア航空も数便が欠航した。\n\nルアング火山は前回の噴火で４月１８～１９日にかけ、２００便あまりの乗客数万人に影響が出ていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218535-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7dc71c7f0fb061d2cc44117b2641dfab00eb6266/images/000', 'https://www.cnn.co.jp/photo/l/1246289.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「優しい」ワニのウォーリーが行方不明、野球観戦拒まれ有名に（CNN.co.jp）,https://news.yahoo.co.jp/articles/e72cd4a59522e118995c8fdbd91b4350516f59fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218532-cnn-000-1-view.jpg?exp=10800,2024-05-03T13:38:00+09:00,2024-05-03T13:38:00+09:00,CNN.co.jp,cnn,CNN.co.jp,790,\n「感情補助動物」に登録されているワニの「ウォーリー」＝ペンシルベニア州の自宅で\n（ＣＮＮ） 米国の制度に基づき「感情補助動物」に登録されているワニの「ウォーリーゲーター」が、ジョージア州で行方不明になっている。\n【映像】ゴルフコースに巨大ワニ出現、米フロリダ州\nペンシルベニア州在住の飼い主、ジョーイ・ヘニーさんにとって、ウォーリーは心の支えになってくれる「優しい」ワニ。４月２１日に訪れたジョージア州ブランズウィックで、屋外の檻に入れていたウォーリーが姿を消した。\n\nジョージア州天然資源局は、４月２１日にブランズウィックで迷惑ワニの通報があり、許可を受けた捕獲業者が対応したことを明らかにした。ワニは捕獲されて、遠い場所に放されたという。\n\n捕獲されたワニがウォーリーだったのかどうかは不明だが、捜索は今も続いている。\n\nヘニーさんは、ウォーリー探しの資金を集めるためにクラウドファンディングページを開設し、３万ドルの調達を目指している。\n\nウォーリーはペンシルベニア州のイベント会場でファンと交流し、ヘニーさんが運営するTikTokやインスタグラムでも人気を集めている。他人がなでたり抱っこしたりすることもあり、ヘニーさんは２０２２年のＣＮＮのインタビューでウォーリーについて「怒りを表さない。獰猛（どうもう）さも見せない。捕獲された時からずっとそうだった。理由は分からない」と語っていた。\n\n飼い始めたのはウォーリーが１歳を過ぎたころから。がんの放射線治療を受けるヘニーさんに寄り添い、支え続けてくれたという。「ただ可愛（かわ）いくてたまらない」「私と一緒に寝て、私の枕や毛布を奪ってしまう」とヘニーさんは目を細めていた。\n\n昨年は、米大リーグのフィラデルフィア・フィリーズの試合を一緒に観戦しようとして入場を拒まれたことで話題になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218532-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e72cd4a59522e118995c8fdbd91b4350516f59fc/images/000', 'https://www.cnn.co.jp/video/19866.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ドバイで再び大雨　空の便欠航、住民に外出自粛の指示（CNN.co.jp）,https://news.yahoo.co.jp/articles/a48b56f0d3481ed541a4ed3571c21eb4cfbdaf06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218529-cnn-000-1-view.jpg?exp=10800,2024-05-03T10:47:00+09:00,2024-05-03T10:47:00+09:00,CNN.co.jp,cnn,CNN.co.jp,604,\n高層タワーの「ブルジュ・アル・アラブ」上空を埋め尽くす雲\nアラブ首長国連邦アブダビ（ＣＮＮ） アラブ首長国連邦（ＵＡＥ）が２日、再び大雨に見舞われ、ドバイの空港を利用する便に軒並み欠航や遅れが出ている。住民には在宅勤務やオンライン授業に切り替えるよう指示が出された。\n【映像】中東ドバイで異例の大雨\nＵＡＥや隣国オマーンでは２週間前にも記録的な大雨による洪水が発生し、ＵＡＥで少なくとも４人が死亡。オマーンではスクールバスが押し流されるなどして子ども１０人を含む少なくとも１９人が死亡していた。\n\nＵＡＥのラスアルハイマで２日に撮影された映像には、強風で折れ曲がるヤシの木や、激しい雷雨の様子が映っている。\n\n雨量は２週間前の大雨に比べれば少ないものの、ドバイでは１２時間で２０ミリを観測し、平年の４月と５月を合わせた雨量の２倍を超えた。ドバイは２４時間で３４ミリの雨が降り、平年の４月から５月にかけての雨量の４倍を上回っている。\n\nただ、２週間前の大雨に比べれば備えはできている様子だった。前日には道路の排水溝が開かれ、市内では携帯電話に通知が届いて可能な限り自宅にとどまるよう呼びかけられた。\n\n当局は２日から３日にかけては在宅勤務やオンライン授業に切り替えるよう指示した。冠水の恐れがある低地の道路は通行止めになり、山間部や砂漠地帯、海岸付近には近寄らないよう呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218529-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a48b56f0d3481ed541a4ed3571c21eb4cfbdaf06/images/000', 'https://www.cnn.co.jp/video/22513.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ロシア軍と米軍、ニジェールで同じ基地を使用（CNN.co.jp）,https://news.yahoo.co.jp/articles/f7dbcc0ea1da4d24c72d0bad9ce501c6431707d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218527-cnn-000-1-view.jpg?exp=10800,2024-05-03T09:55:00+09:00,2024-05-03T09:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,650,\nニジェール首都ニアメーにある軍事基地の概観\n（ＣＮＮ） 西アフリカのニジェールで、ロシア軍と米軍が数週間前から同じ基地を使用する事態になっている。米国防当局者などがＣＮＮに明らかにした。\n【画像】ロシアの軍事教官とされる人物がインタビューに答える様子\n関係者によると、「エアベース１０１」と呼ばれる基地の中で、ロシア軍と米軍はそれぞれ別の格納庫を使用し、別の場所を拠点としている。ただし「それほど広いエリアではない」と関係者は指摘する。\n\nロシア軍のプレゼンスは、２０２３年７月のクーデターで実権を握ったニジェールの軍事政権と米国との対立が深まる原因となった。\n\n３月には米アフリカ軍のマイケル・ラングレー司令官らがニジェールを訪問してロシア軍の駐留について懸念を伝え、エアベース１０１の今後についても疑問を呈した。\n\nその数日後にニジェールは、２０１４年以来、米軍の駐留を認めてきた協定を打ち切ると発表した。\n\n米国防総省は、米軍の秩序ある撤収についてニジェールと協議していることを確認。サブリナ・シン副報道官は５月１日の記者会見で、今週中にも再び代表団を送って米軍の撤収についてさらなる協議を行うと説明した。\n\nロシア国防省は１月に、ロシア軍とニジェール軍の関係強化で合意したと発表。４月１１日には、ロシアが装備品や軍事指導官１００人をニジェールに派遣するとロシアのメディアが報道した。ただ、関係者は、ロシア軍はそのずっと前からニジェールに駐留していたと話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218527-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f7dbcc0ea1da4d24c72d0bad9ce501c6431707d1/images/000', 'https://www.cnn.co.jp/photo/l/1243579.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
英シャーロット王女、９歳に　キャサリン妃撮影の写真公開（CNN.co.jp）,https://news.yahoo.co.jp/articles/aff4f61fb741bafeb853a375be237ed123cffe1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218530-cnn-000-3-view.jpg?exp=10800,2024-05-03T11:29:00+09:00,2024-05-03T11:53:52+09:00,CNN.co.jp,cnn,CNN.co.jp,588,\n皇太子夫妻が公開したシャーロット王女の写真\nロンドン（ＣＮＮ） 英王室のウィリアム皇太子夫妻は２日、同日９歳の誕生日を迎えた長女、シャーロット王女の写真をソーシャルメディアの公式アカウントで公開した。\n写真特集：英王室の子どもたち\nシャーロット王女は赤いカーディガンを着て植物のそばに立ち、カメラに向かってほほ笑みを浮かべている。写真には、寄せられている誕生日を祝うメッセージに感謝の意を示す言葉も添えられた。\n\n撮影者は母親のキャサリン妃となっており、ウィンザー城で最近撮影したものという。夫妻は例年、子どもたちの誕生日にポートレート写真を公開している。先月２３日には６歳の誕生日を迎えた次男のルイ王子の写真を公開した。\n\n英王室の写真については３月に、英国の母の日に合わせて公開されたウィリアム皇太子一家の写真がデジタル加工されていたことが発覚した。以来、夫妻が写真を公開するのは先週のルイ王子の写真に続いて２回目。\n\nシャーロット王女が直近で公の場に姿を見せたのは、昨年１２月のクリスマスに教会に向かうときだった。シャーロット王女は父のウィリアム皇太子、兄のジョージ王子に次ぐ王位継承順位３位。\n\nクリスマス以降、キャサリン妃は公務を行っておらず、１月に腹部の手術を受けた。術後にがんが見つかったことを３月に公表し、現在は化学療法を受けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218530-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aff4f61fb741bafeb853a375be237ed123cffe1b/images/000', 'https://www.cnn.co.jp/photo/35170216.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
バイデン米大統領、「暴力的な抗議は許されない」　大学デモで演説（CNN.co.jp）,https://news.yahoo.co.jp/articles/df6fa2363f928a1dcf51cd81699636f4c531b395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218531-cnn-000-1-view.jpg?exp=10800,2024-05-03T12:16:00+09:00,2024-05-03T12:16:00+09:00,CNN.co.jp,cnn,CNN.co.jp,607,\n演説するバイデン米大統領＝２日、米首都ワシントン\n（ＣＮＮ） パレスチナ自治区ガザ地区への攻撃を続けるイスラエルに対する抗議活動が全米の大学に広がっていることを受けて、バイデン大統領は２日、国民に向けて演説し、抗議する権利を認めつつも「暴力的な抗議は許されない」と自制を求めた。\n\n抗議活動が行われているキャンパスへの州兵の派遣については否定した。また、イスラエルを支援する米国の立場に変わりはないとの考えを示した。\n\n米国では先月ニューヨーク市のコロンビア大学で抗議活動が始まり、以降、各地の大学に広がっている。一部の大学ではデモ参加者が建物を占拠したり、警察と対立するなど激化し、多くの逮捕者が出る事態に発展している。\n\nバイデン氏は考えを自由に表現する権利はあるが、暴力に発展させてはならないと述べ、平和的な抗議と暴力的なデモは異なるとの考えを強調した。また、建物の破壊や不法侵入は法律違反だとして暴力行為を戒めた。\n\n演説後、一連の抗議活動を受けてガザ関連の米国の政策を再考せざるを得なくなったか記者に問われたバイデン氏は「ノー」と答えた。\n\nバイデン氏は以前、イスラエルにはイスラム組織ハマスから自衛する権利があると述べたが、ガザに人道支援物資をさらに届ける必要があると主張している。\n\n抗議活動をめぐっては、一部の共和党員が州兵を投入してデモを鎮圧するよう州に促していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-35218531-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/df6fa2363f928a1dcf51cd81699636f4c531b395/images/000']
