headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
体には”カタピラ”の痕…男性が農薬散布車にひかれ死亡　原因は？　車両後方のレバーで自ら操作　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6fcb2d16c0099c212a8d182d92ab0f44456affdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026806-sut-000-2-view.jpg?exp=10800,2024-05-03T19:54:02+09:00,2024-05-03T21:26:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,329,\n細江警察署\n5月3日午後、浜松市のミカン畑で自らが操作していた農薬散布車にひかれ、67歳の農家の男性が死亡しました。警察が当時の状況などを調べています。\n\n5月3日午後1時45分頃、浜松市浜名区三ヶ日町上尾奈のミカン畑で「男性が消毒の機械に挟まれた」と、近くにいた人から消防に通報がありました。\n\nひかれたのは近くに住む農家の男性（67）で、病院に運ばれましたが死亡が確認されています。\n\n警察によると、男性は事故当時1人で農薬散布車の後ろについたレバーを操作しながら農作業を行っていましたが、何らかの原因でこの散布車にひかれたと見られ、体にはカタピラの痕が残っていました。\n\n警察が当時の状況や事故の原因を調べています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026806-sut-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6fcb2d16c0099c212a8d182d92ab0f44456affdc/images/000']
「最高の浜松まつりにしたい」お囃子の女児もワクワク　豪華絢爛な御殿屋台が中心街に　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4dc2f4bde896c1439542462d522fa1a5d4080614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026798-sut-000-1-thumb.jpg?exp=10800,2024-05-03T19:59:02+09:00,2024-05-03T19:59:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,837,\nテレビ静岡\n5月3日の日中は凧揚げ合戦で盛り上がった浜松まつりですが、中心市街地では夕方から御殿屋台の引き回しが始まります。中継でお伝えします。\n5年ぶりの通常開催！浜松まつり開幕 勇壮な凧揚げと豪華絢爛な屋台の引き回し\n熊崎結萌アナウンサー：\nまもなく引き回しが始まる鍛冶町通りに来ています。きょうは30台の屋台がこの通りにずらりと並んでいて、現在は吹奏楽のパレードが行われています。沿道にも大勢の人が集まってきていて、浜松は凧揚げ合戦に続き熱気に包まれています。\n\nこちらにあるのが地元・鍛冶町の屋台です。この後に始まる引き回しに向けて小学生がお囃子の練習をしています。初子を祝うお祭りとあって子どもたちが主役の祭りですが、子どもたちが楽しめるようサポートする鍛冶町の飛田真明 組長にお話を伺います。本番を迎えた子供たちの様子を見ていかがですか？\n\n鍛冶町・飛田真明 組長：\n毎日、一生懸命に練習していたので、きょうもいい演奏をしてくれると思う\n\n熊崎結萌アナウンサー：\n2024年は5年ぶりに会場での飲酒が解禁となりました。大人としてもさらに楽しいおまつりになりそうですね\n\n鍛冶町・飛田真明 組長：\n5年ぶりの完全開催で飲酒もできてみな喜んでいます。私はまつりが安全に終わるまでは飲めないかな\n\n熊崎結萌アナウンサー：\nそして、最後は先ほどお囃子を披露してくれた小学6年生の河合咲奈さんにお話を聞いてみます。お囃子はどのくらい練習はしましたか？\n\n小学6年生・河合咲奈さん：\n10日間練習しました。1年生はまだ小さいのに頑張っていて、とても驚きました。お囃子は初めてでとても緊張していますが、最高の浜松まつりにしたいです。鍛冶町の名前がついた「鍛治町音頭」を見てほしいです\n\n熊崎結萌アナウンサー：\n豪華絢爛な御殿屋台の引き回しは午後6時半から始まります。浜松まつりは5月5日まで3日間開催されます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/694547']
浜松まつり開幕　豪華絢爛な御殿屋台も登場　静岡・浜松市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c567be5fb6b4323b14f886b948972d304b50a763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026809-sut-000-2-thumb.jpg?exp=10800,2024-05-03T21:11:02+09:00,2024-05-03T21:20:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,463,\nテレビ静岡\n浜松まつりの凧揚げに並ぶ見どころのひとつ、きらびやかな御殿屋台の引き回しが3日夜、 浜松市の中心市街地で行われお囃子の音色が街に響きました。\n\n熊崎結萌アナウンサー「御殿屋台の引き回しがいよいよ始まりました。豪華絢爛な屋台が浜松の夜を彩っています」\n\n浜松まつりのメインイベントのひとつ、御殿屋台の引き回しが3日夜中心街の鍛冶町通りで行われ、30の町が参加しました。\n\nきらびやかな屋台と子供たちによるお囃子の音色によって、中心街は幻想的な雰囲気に包まれ、集まった観客を魅了していました。\n\n観客「すごかった。（どうすごかった？）なんか光ったところとか楽器吹いていたところ」\n\n観客「地元ですけど（見たのは）初めてです。（子供に）見せられてよかったかなと思います」\n\n愛知県から来た観客「午前中は凧揚げやってて、夜から御殿屋台がでるのは二刀流の感じでいいなと思いました」\n\n浜松まつりは5日まで開かれ、中心街での御殿屋台の引き回しはあわせて85町が参加する予定です。\nテレビ静岡,[],[]
清水エスパルス SDGs推進へ　地元企業などと協定締結　クラフトテープ開発販売（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/484eba2de3eb918ba046672c184341ee2e573a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026808-sut-000-2-thumb.jpg?exp=10800,2024-05-03T21:13:01+09:00,2024-05-03T21:22:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,354,\nテレビ静岡\n持続可能な開発目標「SDGs」に取り組む清水エスパルスは、環境に配慮したチームのオリジナル商品の開発で地元企業などと協定を結びました。\n\nエスパルスがSDGsパートナーシップ協定を結んだのは、積水化学工業と静岡市葵区の大輝、それに静岡市清水区のエスクリエイトです。\n\n4社は協定締結に合わせて環境に配慮したエスパルスオリジナルのクラフトテープを開発し、3日から販売を開始しました。\n\nクラフトテープは紙をベースに作られプラスチックの使用率を減らしているほか、使用後の芯が簡単につぶせるため、ゴミの削減につながるということです。\n\nエスパルスは発送や梱包に使うテープをこのクラフトテープに順次切り替えるほか、サポーターや協力企業にも使用を呼びかけていく方針です。\nテレビ静岡,[],[]
ただいま天気　あすは「カラッと暑い」お出かけ日和続く　5月3日（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f58dcc1f3bfbe8e165a01354c481b0b32d3cb85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026805-sut-000-1-thumb.jpg?exp=10800,2024-05-03T19:50:01+09:00,2024-05-03T19:50:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,355,\nテレビ静岡\n小塚恵理子気象予報士\n浜松市中央区、鍛冶町通りの様子です。\n午後6時30分から、浜松まつりは御殿屋台の引き回しが始まりました。\n夜9時まで行われるということです\n3日の各地の気温を見ると、20～23度。\nほぼ平年並で暑すぎず、風がここちよく感じる快適な陽気となりました。\n\n4日も、高気圧にしっかり覆われて安定した晴れとなります。\n高気圧をまわって暖かい空気が流れ込むので気温上昇する予想です。\n5日、高気圧は東へ移動しますが、まだ高気圧圏内で晴れが続きそうです。\n6日は高気圧が東へ、西から低気圧や前線が近づきます。湿った空気が流れ込むので雲が多くなりそうです。\n4日、5日は3日よりも暑くなるので暑さ対策はしっかりと。日差しの下では特に注意が必要です。\nテレビ静岡,[],[]
春連覇目指す加藤学園と名門・静岡高校が決勝進出…5日に決勝戦　春の高校野球静岡県大会（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/06f3b16b848c4dc15a5fd7bdd594380137d938b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026802-sut-000-1-view.jpg?exp=10800,2024-05-03T19:29:02+09:00,2024-05-03T19:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,769,\n春の高校野球静岡県大会準決勝\n春の高校野球静岡県大会は5月3日に草薙球場で準決勝が行われました。加藤学園と静岡高校が勝ち、5日に決勝戦が行われます。\n連覇狙う加藤学園が逆転勝ち\n春連覇を狙う加藤学園と2023年夏の準優勝校・東海大静岡翔洋の第1試合は6回に動きます。\n\n初めて3塁までランナーを進めた翔洋は8番・宮田がチャンスをものにし先制。\n\n続く7回にも満塁から3番・本多がしぶとい当たりで2点を追加し3対0とリードを広げます。\n\nしかし、相手は2023年の王者・加藤学園。\n\n8回に連打とエラーで1点を返すと4番・片山のタイムリーで1点差に。\n\nさらに1アウト満塁から7番・屋のスクイズ。ランナー2人が返って逆転に成功。\n\n最後は背番号1の小澤が締めて決勝進出を決めた加藤学園。春連覇へあと1勝です。\n静岡高が2023夏の優勝校を破り決勝進出\n一方、第2試合は2023年夏の優勝校・浜松開誠館に伝統校・静岡高が挑みます。\n\n静岡高は3回。ヒットと送りバントで2アウト1・3塁のチャンスを作ると、3番・石垣がタイムリー。県大会29イニング無失点の堅守・開誠館から先制点を奪います。\n\n対して意地を見せたい2023年夏の王者・開誠館。ヒットと送りバントで2アウト2塁とすると一打同点の場面で3番・塚田。しかし、チャンスを生かすことができません。\n\n8回にも開誠館は得点圏にランナーを進めますが静岡高のエース・谷脇は立ちはだかります。\n\nこの春に初めて静岡高の背番号1を背負った3年生が好投。緩急と制球力が光り93球の完封勝利！\n\nエースがテンポよく投げ切った静岡高が2年ぶりの決勝進出、そして東海切符獲得です。\n\n加藤学園と静岡高の決勝は5月5日に行われます。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026802-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06f3b16b848c4dc15a5fd7bdd594380137d938b6/images/000']
【静岡県知事選】リニア新幹線めぐり“火花”　立候補予定者が公開討論会　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-000-1-view.jpg?exp=10800,2024-05-03T21:08:02+09:00,2024-05-03T21:08:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2339,\n静岡県知事選に立候補予定の3人\n5月9日に告示される静岡県知事選に向け、2日夜は立候補予定者3人による初めての公開討論会が開かれました。リニア中央新幹線から人口減少まで、県政の課題について白熱した議論が展開されています。\n県知事選の投開票まであと1カ月…立候補予定者の経歴は？支援体制は？懸案への向き合い方は？\n立候補表明の理由は？\n公開討論会（5月2日・静岡市）\n初めて行われた知事選の公開討論会。\n\n参加したのは大村慎一 氏、鈴木康友 氏、森大介 氏の3人です。\n\nまずは、それぞれが立候補表明の理由を挙げました。\n\n元副知事・大村慎一 氏：\nフェアでバランスが良くクリーンな県政。身命を賭して、この県政に臨みたいと思っております\n\n前浜松市長・鈴木康友 氏：\n約25年間、政治行政の現場で働いてまいりました。即戦力として必ず県民の皆様のご期待に応えていきたい\n\n共産党県委員長・森大介 氏：\nリニアの問題と浜岡原発、これは避けては通れない。県政の大きな転換、舵を切る。そうした知事になりたい\n鈴木氏「企業誘致で産業振興」\n鈴木康友氏\n公開討論会の最初のテーマは「静岡のビジョン」について。\n\n静岡の未来のために何が重要なのか…それぞれの考え方の違いが現れます。\n \n鈴木氏が力を込めたのは魅力のある雇用の場をつくる産業振興です。浜松市長時代に300社以上を誘致した実績をアピールします。\n\n鈴木康友 氏：\n中でも企業誘致、これに重点的に取り組んでいきたい。もっともっと企業を集積させていく。それぞれの地域にあった企業を是非これまでの経験を活かして誘致して、若者の定着できる豊かな雇用を生んでいきたい\n大村氏「防災が重要 インフラを国に要望」\n大村慎一氏\n一方の大村氏は「強く暖かで元気な静岡を取り戻したい」とした上で、「能登半島地震など大きな地震が起きる中、まずは防災が重要」と訴えます。\n\n大村慎一 氏：\n（国の防災対策の重点が）他の県、もっと西の方の県に重点がシフトしています。もう1回、静岡県のハード・ソフト、こういった防災をしっかり高めていかなければなりません。まずトップが先頭になって必要なインフラについて国に要望していく。これが必要です\n森氏「原発廃炉と中小事業者支援」\n森大介氏\n森氏は「命と暮らしが最優先」として、リニア計画の中止や浜岡原発の廃炉、最低賃金の引き上げを訴えます。\n\n森大介 氏：\n浜岡原発は一刻も早く廃炉にしなければならないと考えております。既存の中小・小規模事業者、こうした方々の支援・振興をして働き口を確保して増やすこと、そして最低賃金の引き上げがカギだと思っています\n子育て支援策は？\n子育て支援策\nまた、人口の減少が続く中、子育て支援策についても取り上げられました。\n\n大村氏は「県庁の縦割りを解消して一体的に支援を進める新たな組織を立ち上げる」ことを主張。\n\n鈴木氏は「切れ目のない子育て支援の重要性」を指摘し「少人数学級の導入を全県に展開すること」を主張。\n\n森氏は「18歳以下の医療費や小中学校の学校給食の無償化」などを訴えました。\nリニアで“熱くバチバチ”な論戦\nリニア新幹線\nそして、最後のテーマはリニア問題です。\n\n推進の立場をとる大村氏が「1年以内に結果を出す」と誓うと、鈴木氏は「具体的な解決策を詰める段階」との姿勢を示し、建設反対を訴える森氏は「ニーズそのものが薄れている。思考停止してはいけない」と訴えました。\n \n県政最大の課題・リニア新幹線をめぐり候補者の間で質問が飛び交います。\n大村氏に質問する森氏\n森氏：\n大都市は栄えるかもしれないけど、他の地域は衰退が進むという懸念があります。その点にどのようにお考えになっているか？\n\n大村氏：\n（新幹線の増便など）静岡県にも立地的なメリットがあることが想像はつきます。利便性が高まれば、中山間地に逆に住みながら東京に通うこともできるかもしれません。リニアは使い方だと思っています\n鈴木氏と森氏の論戦\n鈴木氏：\nリニアを止めちゃうと、このリニアを前提とした街づくりってどうなっちゃうのか、どう考えたらいいのか？\n\n森氏：\nこの事業そのものが様々な問題を抱えているということを主張していくことが大事だと思っております。新幹線の本数を増やすということも言われたが、その他にどういったメリットがあるとお考えになっているのか？\n\n鈴木氏：\n例えば東海道新幹線が機能停止になった時にリニアがあることによって交通が守られると。（リニアは）すごい技術ですよね。世界に発信していけるのもメリットだと思います\n公開討論会の聴衆\n1時間半ほどに及んだ討論会。参加した市民はどう感じたのでしょうか？\n\n有権者：\n静岡県が豊かになることが我々の願いだと思うので、そういう意味でも具体的なことを聞けたと思います\n\n有権者：\n（立候補予定者が）熱くてバチバチしている。（論戦に）こうやって返すのもアリなのかなって勉強になりました\nリニア建設への考え方\n討論会に参加した3人のリニア建設への考え方をまとめました。\n\n推進の立場の大村氏は「1年以内に結果を出す」、同じく推進の鈴木氏は「具体的な解決策を詰める段階」、一方、建設反対の森氏は「ニーズが薄れている」と主張しています。\n\nこのほか、知事選には諸派の横山正文 氏も立候補を表明しています。\n\n知事選は5月9日に告示され、26日に投票が行われます。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026807-sut-010-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/000', 'https://www.fnn.jp/articles/-/691455', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/001', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/002', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/003', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/004', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/005', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/006', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/007', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/008', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/009', 'https://news.yahoo.co.jp/articles/e9388821c47383377b7edd90a6877aa619e36f4d/images/010']"
陸上200m・飯塚翔太 選手が優勝逃すも地元で貫録のシーズンベスト…パリ五輪切符にはずみ　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/99f6ea82ede58411dfca56c560c386155c0b9952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026800-sut-000-1-thumb.jpg?exp=10800,2024-05-03T19:22:01+09:00,2024-05-03T19:22:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,543,\nテレビ静岡\n静岡県袋井市で行われた静岡国際陸上で、リオ五輪の銀メダリストで御前崎市出身の飯塚翔太 選手が地元のファンを前に貫録の走りを見せました。\n\n日本グランプリシリーズの1つ・静岡国際陸上。\n\n男子200ｍに挑んだ飯塚翔太は予選でシーズンベストに並ぶ20秒48をマークし、全体1位で決勝に進出します。\n\nそして迎えた決勝。\n\n第6レーンの飯塚は好スタートを切ると、大きなストライドを活かした力強い走りで先頭争いに食らいつき、残り100ｍ…勝負は直線へ。\n\nしかし、ラストスパートが伸び切らず、トップを走るライバルを捉えきれなかった飯塚。\n\n惜しくも2位でフィニッシュと、2年ぶりの優勝は逃したものの20秒46のシーズンベストを更新したのは大きな収穫で、パリへの切符をかけた今後の大会でも最高の走りを誓います。\n\n飯塚翔太 選手：\n大会記録くらい出したかったですけど次ですね。スピードのギアを上げられるように高い質の練習を短い距離でやっていければなと思います\n\n参加標準記録は20秒16で飯塚選手の自己ベストは20秒11です。\n\nパリ五輪をかけて5月19日にセイコーゴールデングランプリ陸上、6月には日本選手権が開催されます。\nテレビ静岡,[],[]
【交通情報】中部横断自動車道　新清水JCT～富沢ICの通行止めは午後6時37分に上下線とも解除（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c6c413cd9ed9be3fe467d674c8614e5a05186d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026804-sut-000-1-view.jpg?exp=10800,2024-05-03T18:56:02+09:00,2024-05-03T18:56:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,156,\n交通情報\n中部横断自動車道は5月3日午後、下り線の樽峠トンネル（静岡・山梨県境）で車同士の事故があった影響で、上下線とも通行止めとなっていましたが、午後6時37分にいずれも規制が解除されました。\n【交通情報】中部横断自動車道・上りも新清水JCT～富沢ICで通行止め 下り線で起きた事故の影響\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026804-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6c413cd9ed9be3fe467d674c8614e5a05186d34/images/000', 'https://www.fnn.jp/articles/-/694525']"
GWも後半！東海道新幹線…静岡駅発着の乗車率は最大150％　ホームや構内には多くの人（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cd94c6181da3d5aa34b4791cd89b159bb08cfbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-90026795-sut-000-1-thumb.jpg?exp=10800,2024-05-03T19:00:03+09:00,2024-05-03T19:00:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,532,\nテレビ静岡\n最大10連休のゴールデンウィークも後半に入り、東海道新幹線は静岡駅を発着する列車の自由席の乗車率が最大で150％となるなどホームや構内は多くの人で混雑しました。\n【交通情報】中部横断自動車道 新清水JCT～富沢ICの通行止めは午後6時37分に上下線とも解除\n東海道新幹線の下りは5月3日が混雑のピークとなると予想されていて、駅のホームには大きな荷物や土産物を手にした人の姿がたくさん見られました。\n\n静岡駅を発着する列車の自由席の乗車率は下りで最大150％、上りで140％となり、午後5時現在は下りのひかりが80％、こだまが50％、上りのひかりが50％、こだまが50％となっています。\n\n利用客：\n親戚の家に行ったり予定がパンパンで、いろいろ回ろうと思っています\n\n利用客：\n大阪に推しのイベントを見に行きます。大阪は初めてなので存分に楽しみたいと思っています\n\nJR東海によると、上りは6日に混雑のピークを迎える見通しです。\n\n一方で中部横断自動車道は山梨県との境にある下りのトンネルで車同士の事故があり、新清水JCTから富沢ICまでが通行止めとなっていましたが、午後6時37分に規制が解除されました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/694604']
