headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノブ　大物女優に「視力が悪い人から見たらほぼ裸」川島明「色気にピンマイクがついてる」ｗｗ（デイリースポーツ）,https://news.yahoo.co.jp/articles/279f1a2b39beb65dccac93e24affd6bfb307f753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000171-dal-000-7-view.jpg?exp=10800,2024-05-03T23:11:10+09:00,2024-05-03T23:30:18+09:00,デイリースポーツ,dal,デイリースポーツ,311,\n千鳥・ノブ\nフジテレビ「酒のツマミになる話」が３日、放送され、進行役の千鳥・ノブをはじめ一同が、ゲストの大物女優の出演を喜んだ。\n【写真】着てる？着てない？ドキッとさせるベージュ衣装♥よし、薄目にしてみよう！\nインナーが透けるヌーディーベージュのワンピースを着た女優・長谷川京子（４５）を紹介する際、ノブが「うわぁ、うれしい！」と笑顔。麒麟・川島明が「色気にピンマイクがついてる」と低音ボイスで話すと、長谷川は「どういうこと？」と照れ笑い。\n\n ノブは「視力が悪い人から見たら、ほぼ裸なんです」とツッコミ、スタジオには笑いが。川島は「セクシーですね」、ノブも「セクシー」とうなずき、冒頭から盛りあがっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000171-dal-000-7-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/279f1a2b39beb65dccac93e24affd6bfb307f753/images/000', 'https://www.daily.co.jp/gossip/2024/05/03/0017613048.shtml?pp=2']"
井上芳雄　子どものＳＮＳ顔写り問題で「夫婦ゲンカに」　妻も有名歌手、顔見せないルールが崩壊しつつ（デイリースポーツ）,https://news.yahoo.co.jp/articles/d8db439de491322b4a13b55ccd90b5e133f13d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000172-dal-000-8-view.jpg?exp=10800,2024-05-03T23:46:39+09:00,2024-05-04T00:07:17+09:00,デイリースポーツ,dal,デイリースポーツ,555,\n井上芳雄\n歌手で俳優の井上芳雄（４４）が３日、フジテレビ「酒のツマミになる話」に出演。子どものＳＮＳの顔出しや写り込みについて語った。\n【写真】まるで恋人同士みたい♡父は有名ハーフモデル\n井上は１６年７月に歌手・知念里奈（４３）と結婚。１８年６月に男児（５）が誕生した。知念が前夫との間に出産した第１子は現在１８歳。「上の子がバレエダンサーになるんです」とうれしそうに報告した。\n\n 子どものＳＮＳの顔出しについて聞かれた井上は、「妻が（ＳＮＳ）やってて。小さいころから写真は載せてるんですけど、後ろ姿とか、横顔…顔は見せない」と顔は見せないルールにしているものの、「子どもたちは（自分たちの写真を）見せてほしい。何で自分はいつも後ろばっかり（の写真）なんだ？って言ってて」と悩ましい問題を打ち明けた。\n\n 「でもうちの奥さんがちょっとずつ角度を緩めてきてるんですよ」と苦笑いし、「最初は完全後ろだったのに、ちょっとずつ角度が横になってきて…。『ほぼ横顔じゃない？』って夫婦ゲンカになったりします。ほぼ（顔が）分かっちゃう」と打ち明けた。\n\n 子供達は顔を見せたらなんでいけないの？と言うそうで、「成人するまではお父さん、お母さんの責任だから、ダメだよ、って言ってるんです」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000172-dal-000-8-view.jpg?pri=l&w=640&h=573&exp=10800'],"['https://news.yahoo.co.jp/articles/d8db439de491322b4a13b55ccd90b5e133f13d1a/images/000', 'https://www.daily.co.jp/gossip/2024/05/03/0017613386.shtml?pp=2']"
東農大・前田和摩が衝撃のＵ２０日本記録で大健闘３位「正直ビックリ」「将来的にはマラソンで五輪を目指したい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/46b9eb15bc4c11821952ff15c904597544c7f8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000166-dal-000-6-view.jpg?exp=10800,2024-05-03T22:23:49+09:00,2024-05-03T22:36:23+09:00,デイリースポーツ,dal,デイリースポーツ,542,\n東農大・前田和摩\n「陸上・日本選手権」（３日、静岡スタジアム）\n\n 今夏のパリ五輪代表選考を兼ねて行われ、男子１万メートルは東農大２年生で、昨年根駅伝予選会で日本人１位となるなどスーパールーキーとして話題となった前田和摩（東農大）が２７分２１秒５２でＵ２０（２０歳未満）の日本記録を出し、３位に入った。\n【写真】苦悶の表情でゴールする前田和摩\n前田が大健闘の走りを見せた。序盤から上位につけてレースを進めると、終盤まで果敢に食らいついた。「今日できるだけの走りができてうれしい。正直最後ゴールしてビックリした。（レースは）ひたすらついていくことだけを考えてました」と驚きの表情で振り返った。\n\n 今大会でのパリ五輪内定とはならなかったが、今後のレース次第では代表入りの可能性も残る。ホープは「これまでもたくさんオリンピックで走られていた選手をテレビで見てきてすごくかっこいいなと思っていましたし、自分もこの舞台で勝負したいと思っている。１万メートルや、将来的にはマラソンでオリンピックや世界陸上を目指したい」と大きな目標を掲げた。\n\n 今大会では葛西潤（旭化成）が２７分１７秒４６の自己ベストで初優勝したが、パリ五輪参加標準記録２７分００秒００には届かなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000166-dal-000-6-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/46b9eb15bc4c11821952ff15c904597544c7f8cc/images/000', 'https://www.daily.co.jp/general/2024/05/03/0017612791.shtml?pp=1']"
巨人・阿部監督「素晴らしい粘りをしてくる」　阪神の攻撃に感嘆、ミーティングで選手を鼓舞（デイリースポーツ）,https://news.yahoo.co.jp/articles/0499af739b774e22449d1208e7bad335365e7373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000169-dal-000-4-view.jpg?exp=10800,2024-05-03T22:40:34+09:00,2024-05-03T22:45:53+09:00,デイリースポーツ,dal,デイリースポーツ,425,\n阪神に勝利し、ナインを迎える阿部監督（中央）＝撮影・中田匡峻\n「巨人８－５阪神」（３日、東京ドーム）\n\n 巨人が球団創設９０周年記念特別試合「長嶋茂雄ＤＡＹ」として行われた伝統の一戦を勝利で飾ったが、試合後の阿部監督は阪神の攻撃に改めて警戒心を強めた。\n【写真】予期せぬ大勢の降板 阿部監督の表情が怖すぎる\n初回、坂本の先制打から４連打で４点を先制。二回に１点は失ったが、直後に岡本和の５号２ランで、リードを５点に広げる試合展開。それでも六回に２点を返されると、八回には大山の２本目の本塁打で２点差まで詰められた。\n\n 阿部監督は試合前のミーティングで、阪神に対してチャレンジャー精神の重要性を説いた。その上で「最後もね、やっぱり素晴らしい粘りをしてくるなと思いました」と、中盤以降の攻撃に感嘆。「やっぱり（昨年の）チャンピオンですから。明日も目いっぱい、ぶつかっていきたいと思います」と、王者に真っ向勝負で戦っていく覚悟を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000169-dal-000-4-view.jpg?pri=l&w=640&h=552&exp=10800'],"['https://news.yahoo.co.jp/articles/0499af739b774e22449d1208e7bad335365e7373/images/000', 'https://www.daily.co.jp/baseball/2024/05/03/0017612392.shtml?pp=2']"
ドジャース奥さま会　ドレスも超大胆ゴージャス　元ＮＨＫ青井実アナ「ワァ～オ！」馬淵優佳「露出が凄い」（デイリースポーツ）,https://news.yahoo.co.jp/articles/327cf2df802a886da2bba1e8a1db0ac49178397c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000167-dal-000-16-view.jpg?exp=10800,2024-05-03T22:28:10+09:00,2024-05-03T23:47:02+09:00,デイリースポーツ,dal,デイリースポーツ,646,\nドジャースタジアムで行われたチャリティーイベントに出席したドジャース・大谷翔平（左）と妻真美子さん（代表撮影）\nドジャースの大谷翔平投手が２日（日本時間３日）、ドジャースタジアムで行われたチャリティーイベント「ブルー・ダイヤモンド・ガラ」に真美子夫人を伴って参加した。大谷はＢＯＳＳの黒いダブルのスーツ、真美子夫人も黒いセットアップというエレガントな装い。対して、ドジャースの同僚たちは、ゴージャスなドレスの妻や恋人とともに個性的ファッションで登場した。\n【写真】ワァ～オ！スリットえぐっ♥超大胆な胸元見せ ゴージャスＭＶＰ渋滞中\nチーム一の洒落者として知られるベッツは、妻も太ももの付け根までスリットが入ったゴージャスな黒ドレスで、お腹もチラ見せ。フリーマンの妻も大胆胸元＆お腹チラ見せの黒ドレス。普段からピンクやヒョウ柄パーカーなどど派手ファッションで知られるキケ・ヘルナンデスは、ショッキングピンクのスーツ姿。テオ・ヘルナンデス夫人はシャンパンゴールドの肩出し＆深いスリットで上品ゴージャスに。ラックスのグリーンコーデは爽やかだった。\n\n 元ＮＨＫでフリーの青井実アナウンサーは３日、「ｎｅｗｓ イット！」で「ＭＶＰトリオ（大谷、ベッツ、フリーマン）の写真が出てますけど、『ワァ～オ！！』ですね」と“ドジャース奥さま会”の大胆なドレス姿に驚き。飛び込み元日本代表の馬淵優佳もＭＢＳ「よんチャンＴＶ」で「皆さん、すっごい海外の奥さま、露出がすごいやないですか」と驚いていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000167-dal-000-16-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/327cf2df802a886da2bba1e8a1db0ac49178397c/images/000', 'https://www.daily.co.jp/mlb/2024/05/03/0017612802.shtml?pp=2']"
「誰か分からんかった」かつみ♥さゆり５４歳のセーラームーンコス「実写版にぴったり」足なっげー「アニメから出てきた」（デイリースポーツ）,https://news.yahoo.co.jp/articles/4dfc02d7be5eea32ef7310302b89a492ecaf2527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000164-dal-000-6-view.jpg?exp=10800,2024-05-03T22:10:42+09:00,2024-05-03T22:37:05+09:00,デイリースポーツ,dal,デイリースポーツ,432,\nかつみ♥さゆり・♥さゆり\n夫婦漫才かつみ♥さゆりのさゆり（５４）が１日、ＳＮＳを更新。超絶足長のセーラームーンコスプレを披露した。\n【写真】まさに超絶コス！金髪ツインテに細足ニーハイまぶしいセーラームーン\n「コスプレ好きのさゆりが前に挑戦したセーラームーン\n＃チマタのハテナ\nの\n＃セーラームーン展\n特集の時\n＃久しぶりにお写真見つけたです\n＃いくつになっても変身したい私\n＃月にかわっておしおきしないでねの巻\n＃かつみさゆり\n＃さゆり\n＃精神年齢幼稚園\n」と記述。\n\n アップした写真では、金髪ツインテールにセーラー服というセーラームーンの出で立ち姿。足を前に投げ出したようなポーズで、赤のニーハイブーツが長い、長い。\n\n ５４歳の超絶かわいいコスに、コメント欄は圧倒された様子。「実写版セーラームーンにぴったり」「誰か分からんかったよ」「アニメから出てきたみたい」「月に代わってお仕置きされたーい」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000164-dal-000-6-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/4dfc02d7be5eea32ef7310302b89a492ecaf2527/images/000', 'https://www.daily.co.jp/gossip/2024/05/03/0017612746.shtml?pp=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%81%E3%83%9E%E3%82%BF%E3%81%AE%E3%83%8F%E3%83%86%E3%83%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%BB%E3%83%BC%E3%83%A9%E3%83%BC%E3%83%A0%E3%83%BC%E3%83%B3%E5%B1%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E4%B9%85%E3%81%97%E3%81%B6%E3%82%8A%E3%81%AB%E3%81%8A%E5%86%99%E7%9C%9F%E8%A6%8B%E3%81%A4%E3%81%91%E3%81%9F%E3%81%A7%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%84%E3%81%8F%E3%81%A4%E3%81%AB%E3%81%AA%E3%81%A3%E3%81%A6%E3%82%82%E5%A4%89%E8%BA%AB%E3%81%97%E3%81%9F%E3%81%84%E7%A7%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%9C%88%E3%81%AB%E3%81%8B%E3%82%8F%E3%81%A3%E3%81%A6%E3%81%8A%E3%81%97%E3%81%8A%E3%81%8D%E3%81%97%E3%81%AA%E3%81%84%E3%81%A7%E3%81%AD%E3%81%AE%E5%B7%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%8B%E3%81%A4%E3%81%BF%E3%81%95%E3%82%86%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%95%E3%82%86%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%B2%BE%E7%A5%9E%E5%B9%B4%E9%BD%A2%E5%B9%BC%E7%A8%9A%E5%9C%92&source=article-body']"
阪神　３回６失点の門別は反省「課題が全部出た」「また１から頑張っていこうかなと」登録抹消へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/cce6a53bb19ddaa8401a72f1967a074a648de2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000162-dal-000-3-view.jpg?exp=10800,2024-05-03T21:46:13+09:00,2024-05-03T21:50:24+09:00,デイリースポーツ,dal,デイリースポーツ,462,\n引き揚げる門別（撮影・中田匡峻）\n「巨人８－５阪神」（３日、東京ドーム）\n\n 今季初先発の阪神・門別啓人投手が３回６失点（自責点４）で降板。プロ初黒星を喫した。\n【写真】ギロリ 門別＆梅野のバッテリーをにらみつける岡田監督\n初回は２死から吉川に中越え二塁打。続く岡本和にストレートの四球を与え一、二塁とピンチを広げると、迎えた坂本に先制の左前適時打を許した。ここから長野、小林、門脇と４連続適時打を浴びて４点を失った。\n\n 二回は三者凡退に抑えたかと思われたが、平凡な飛球をノイジーがまさかの失策。続く岡本和に２ランを浴びた。三回は無失点で抑えたが、ほろ苦い内容となった。\n\n 門別は「最後に決めるところっていうのが甘く入っちゃったていうのがあって。そこの精度だったり変化球も落ちきれなかったりとか、キレも全然なかったりだとか」と反省。４日にも登録抹消される方針で、「そういうところ全然まだやんないといけないっていうか、課題が今日全部出たかなって思う。また１からしっかり頑張っていこうかなと」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000162-dal-000-3-view.jpg?pri=l&w=640&h=602&exp=10800'],"['https://news.yahoo.co.jp/articles/cce6a53bb19ddaa8401a72f1967a074a648de2a5/images/000', 'https://www.daily.co.jp/tigers/2024/05/03/0017612695.shtml?pp=2']"
緊急降板の巨人・大勢　右肩に違和感と説明「腕が振れなくなった。抑えられないなって感じだったので」　明日以降については「またみてって感じです」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e01e4410678a0b1a81aa0d659292fe1f2bfdd099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000165-dal-000-4-view.jpg?exp=10800,2024-05-03T22:13:48+09:00,2024-05-03T22:24:03+09:00,デイリースポーツ,dal,デイリースポーツ,581,\n９回、途中降板となった大勢（左）＝撮影・中田匡峻\n「巨人８－５阪神」（３日、東京ドーム）\n\n 巨人が球団創設９０周年記念特別試合「長嶋茂雄ＤＡＹ」として行われた伝統の一戦を勝利で飾ったが、今後に不安を残す出来事があった。勝利間際の九回２死で、巨人の守護神大勢にアクシデントが起こった。\n【写真】予期せぬ大勢の降板 阿部監督の表情が怖すぎる\n４点リードでマウンドにあがったが、２死を奪った後、近本、中野、森下に３連打を浴びて１失点。マウンドに集まった中で、杉内コーチが肩をさわるジェスチャーをベンチに送り、ここで突如マウンドを降りた。球場は騒然となった。\n\n 試合はその後に登板した泉がこの日２本塁打の大山を二飛に打ち取り試合を締めくくった。\n\n 試合後、大勢は「違和感があって、腕を振れなくなったんで、このままじゃちょっと投げられないなって感じだった。投げれないというかまあ抑えられないなって感じだったんで、大事な試合でしたし、本当に申し訳なかったんですけど、ちょっと言って交代しました」と、説明した。右肩の違和感であるとし、明日以降については「（今日は）大事をとったと。まあ明日またみてって感じです」と語った。\n\n 阿部監督は「どういう状況かまだ聞いていないが、自ら訴えてくるってことはあまり良くないんじゃないかなと思う」と話してた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000165-dal-000-4-view.jpg?pri=l&w=640&h=614&exp=10800'],"['https://news.yahoo.co.jp/articles/e01e4410678a0b1a81aa0d659292fe1f2bfdd099/images/000', 'https://www.daily.co.jp/baseball/2024/05/03/0017612392.shtml?pp=2']"
【5月4日の虎に翼】第5週「朝雨は女の腕まくり？」父に贈収賄容疑、寅子は証拠を探し無罪主張へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/fd47a3f6a1dfa2e61e7e3518fdd3807763cb46d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000163-dal-000-2-view.jpg?exp=10800,2024-05-03T22:00:11+09:00,2024-05-03T22:01:22+09:00,デイリースポーツ,dal,デイリースポーツ,617,\n寅子たちは新聞記事に戸惑って…。左から、寅子の母・はる（石田ゆり子）、寅子（伊藤沙莉）、優三（仲野太賀）\n伊藤沙莉主演のＮＨＫ連続テレビ小説「虎に翼」（月曜～土曜８時・土曜は一週間振り返り放送）。５月４日の土曜日は、今週放送された第２１～２５話の見どころをまとめてどうぞ！\n\n【今週のあらすじ】\n\n 父・直言（岡部たかし）らが贈収賄の容疑で逮捕された「共亜事件」。世間の注目を集めたことで大学に行けずにいた寅子（伊藤沙莉）だったが、花岡（岩田剛典）の助けにより、再び大学に戻る。穂高教授（小林薫）が直言の弁護を引き受けてくれることになり、安堵する猪爪家の面々。しかし肝心の直言が自身の無実を認めようとしない。直言の言葉を信じられない寅子は、花岡たちと共に予審の膨大な資料を書き写し、調書内容をひとつずつ確認し始める。なかなか成果が上がらない中、寅子は証拠になりうる「重要なもの」の存在に気付く。\n\n ◆ ◆\n\n 日本初の女性弁護士で、後に裁判官となったひとりの女性がいた。戦前戦後の困難な時代に、迷える子どもや追い詰められた女性を救っていく彼女と、その仲間たちの物語。実話に基づいた骨太なストーリーは、事件や裁判が解決されていく爽快感を味わえるリーガルエンターテインメント。主題歌は米津玄師が手掛けた「さよーならまたいつか！」。また、連続テレビ小説「カーネーション」でヒロインを演じた尾野真千子が語りを担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000163-dal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd47a3f6a1dfa2e61e7e3518fdd3807763cb46d6/images/000']
鴻上尚史氏Ｘ投稿に４００件超コメ「スポーツ選手に文句言っても『なれば？』と言われない　政治家にはなぜ『なれば？』」（デイリースポーツ）,https://news.yahoo.co.jp/articles/fd0899758cd8c0f5300300473106b02f9cdf92ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000161-dal-000-4-view.jpg?exp=10800,2024-05-03T21:39:24+09:00,2024-05-03T21:47:36+09:00,デイリースポーツ,dal,デイリースポーツ,503,\n鴻上尚史氏\n劇作家の鴻上尚史氏が２日にＸ（旧ツイッター）に投稿した書き込みが、反響を呼んでいる。\n【写真】賛否を呼んだ鴻上尚史氏のＸ\n「見たテレビドラマがつまんないと言っても、誰も『じゃあ、テレビディレクターになれば』とは言わないし、スポーツ選手に文句言っても、誰も『じゃあ、スポーツ選手になれば』とは言わないし、レストランの食べ物がまずいと言っても、誰も『じゃあ、シェフになれば』とは言わないのに、政治の話をすると、どうして『じゃあ、政治家になれば』という人がいるのだろう。」\n\n 投稿のきっかけや経緯などを記していないため、意図などは定かではない。それでも、投稿から３０時間で２４９万件の表示、１・７万件の「いいね」が集まり、５７００回リポストされ、４００件以上のコメントがついた。\n\n 「確かに言われてみればそうですね」「ほんこれ」「さすが鴻上さん」などうなずく声から「政治は国民が当事者だから」「自分が選んだ結果という元があるから」「誰でもなれるからじゃないですか。大して能力いらないと思います」などの解答が。一方で、「国会議員はスポーツ選手になるより難しい」などの意見もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00000161-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/fd0899758cd8c0f5300300473106b02f9cdf92ab/images/000', 'https://www.daily.co.jp/gossip/2024/05/03/0017612646.shtml?pp=2']"
