headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クルーズ船を選手の滞在施設として活用する案検討　アジア競技大会（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1c0f0a86c544883692b63359621a449f4c9feb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-03T17:42:01+09:00,2024-05-03T18:34:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,334,\n2026年に愛知県を中心に開催されるアジア競技大会をめぐり、大会組織委員会がクルーズ船を選手の滞在施設として活用する案を検討していることが分かりました。\nアジア競技大会をめぐっては、大会組織委員会は物資や人件費の高騰の影響で選手村を作らず、既存のホテルなどを活用する方針を掲げています。\n関係者によりますと、大会組織委員会は既存のホテルなどを使用するほかに、クルーズ船を名古屋港に停泊させ、選手村としての機能を一部担わせる案を新たに検討しているということです。\n停泊する場所は名古屋市港区のガーデンふ頭か金城ふ頭が候補に挙がっていて、大会組織委員会は今月11日にタイのバンコクで開かれるOCA＝アジア・オリンピック評議会の総会で表明する方針だということです。,[],[]
水族館も端午の節句、カピバラのオス・リオくんが“しょうぶ風呂”を満喫（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c780f50902069343b97f5313a70f24b701b222e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-02722424-sp_ctv-000-2-thumb.jpg?exp=10800,2024-05-03T18:57:01+09:00,2024-05-03T19:46:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,673,\n中京テレビNEWS\n5月5日、端午の節句の風習のひとつ“しょうぶ風呂”。元々は邪気払いの行事として強い香りを放つしょうぶが用いられ、“しょうぶ風呂”に浸かる風習が生まれました。武家の時代になると、「勝負」「尚武」に通じることから、男の子にふさわしい行事として、盛んにお祝いしたと言われています。\n\nそんな日本ならではの風習を、「世界淡水魚園水族館」で暮らすカピバラのオス・リオくんも体験。5月3日～5月6日まで、カピバラを展示するプールに、“しょうぶ”を浮かべるイベント「カピバラのしょうぶ風呂」が開催されます。\n\nこれまで、四季を感じるプールをカピバラ達にプレゼントしてきた「世界淡水魚園水族館」。広報担当者によると、秋にはモミジ、冬には柚子、元旦には松の葉をカピバラ達のプールに浮かべてきたそう。\n“しょうぶ風呂”に入るリオくん（提供：アクア・トト ぎふ）\nリオくんの“しょうぶ風呂姿”を見ようと、本日3日には、カピバラテラス前に約60名の来館者が集まりました。しかし、イベントの時間にはプールに入らなかったリオくん。広報担当者によると、しばらく待った後、40～50分後にプールに入る様子が見られたそうです。\n\nアマゾン川流域の水辺に生息するカピバラは、指の間に水かきがついており、泳ぎが得意。天敵などから身を隠すために、5分以上も水の中に潜ることができるそう。そんな潜る様子もプールでは見ることができます。\n\n「カピバラのしょうぶ風呂」は、館内１階のカピバラテラスにて、5月6日（月）まで毎日15時から開催中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-02722424-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c780f50902069343b97f5313a70f24b701b222e1/images/000']
チューリップ約20万本が満開　今年のテーマは「心に花を」　岐阜・郡上市「牧歌の里」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4203eeade4466a7f42b7d168b81d68826bb1ce06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03721482-sp_ctv-000-2-thumb.jpg?exp=10800,2024-05-03T16:59:01+09:00,2024-05-03T17:10:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,194,\n中京テレビNEWS\n雪が残る白山連峰をバックに咲きそろったチューリップ。標高1000メートルにある岐阜県郡上市の「牧歌の里」では、27種類、約20万本が満開を迎えています。\n中京テレビNEWS\n今年のテーマは「心に花を」。花がハートの形にデザインされていて、訪れた人は、高原の風に揺れるチューリップに春を感じていました。\n\nゴールデンウィーク中が一番の見ごろということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03721482-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4203eeade4466a7f42b7d168b81d68826bb1ce06/images/000']
“予算減”のゴールデンウィーク　３～４連休でも、約7割が「近場でおでかけ」　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/04f01d5a7a720ad87ae155304c7ed56244c5cc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-04816134-sp_ctv-000-2-view.jpg?exp=10800,2024-05-03T18:39:01+09:00,2024-05-03T19:18:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1169,\n中京テレビNEWS\n東名高速道路で最大30㎞超の渋滞が発生するなど、各地で混雑がみられるGW後半。東海エリアの人々は、どのようにGWを過ごしているのでしょうか。休みの取り方次第では、“最大10連休”も可能な今年のGW。中京テレビでは、LINE公式アカウント「中京テレビ報道局 あなたの真ん中取材班アンケート」にて、リアルなGW事情を調査しました。\n最も多かった最大連休は「３連休と４連休」\n渋滞する東名高速道路\nGW後半戦が始まった今日。東名高速道路では渋滞が発生、愛知県常滑市の「中部国際空港」は、GWを海外で過ごす人たちで、朝から混雑していました。\n「あなたの真ん中取材班アンケート」結果\n737人から回答が寄せられた「あなたの真ん中取材班アンケート」。「ＧＷは何連休ですか？ 」という質問に対しては、「カレンダー通りの３連休と４連休」という人が一番多く36.5％、「10連休以上」と答えた人は8.3％となりました。また、「５～９連休」が15.1%、「土日のみ」が3.0%。「２日以上の連休はなし」という人も12.3％いました。\n物価高の影響も!? GW予算は“１万円”ダウン\n「あなたの真ん中取材班アンケート」結果\n「GWでの一人当たりの予算は？」という質問に対して、最も多かったのは23.3％が回答した「5000円～1万円」。続けて、「5000円以下」が19.7%、「1万円～3万円」が17.5%という結果となりました。なかには「10万円以上」という人も1.1%いました。\n中京テレビNEWS\nまた、明治安田生命が調査している一人当たりの予算の推移では、コロナ禍前の2019年は４万７２４９円。そこから大幅にダウンしましたが、去年は３万９２９４円まで回復するなど、徐々に上昇傾向にありました。しかし今年は１万円ほどダウンでした。その理由として、「物価高の影響」、「収入が減ったから」という意見が多く寄せられました。\n約7割が「家で過ごす」「近場でおでかけ」\n「あなたの真ん中取材班アンケート」結果\n減らした予算のなかで、東海エリアの人々はGWをどのように過ごしているのでしょうか。「あなたの真ん中取材班アンケート」によると、GWの過ごし方について、約７割の人が「家で過ごす」、「近場でおでかけ」と回答。“旅行”と答えた人々の行き先は、「日帰り国内旅行」が3.7%、「１泊２日以上の国内旅行」が7.6%、「海外旅行」が0.3%という結果となりました。\n中京テレビNEWS\nアンケート結果などからうかがえる”安・近・短”の傾向となった今年のGW。行き先に、遠出をしなくても海外旅行気分が味わえるスポットや近場のテーマパークを選ぶなど、それぞれが工夫をしながら、GW後半を楽しむ様子も垣間見えました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-04816134-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-04816134-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-04816134-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-04816134-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-04816134-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-04816134-sp_ctv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-04816134-sp_ctv-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/04f01d5a7a720ad87ae155304c7ed56244c5cc6d/images/000', 'https://news.yahoo.co.jp/articles/04f01d5a7a720ad87ae155304c7ed56244c5cc6d/images/001', 'https://news.yahoo.co.jp/articles/04f01d5a7a720ad87ae155304c7ed56244c5cc6d/images/002', 'https://news.yahoo.co.jp/articles/04f01d5a7a720ad87ae155304c7ed56244c5cc6d/images/003', 'https://news.yahoo.co.jp/articles/04f01d5a7a720ad87ae155304c7ed56244c5cc6d/images/004', 'https://news.yahoo.co.jp/articles/04f01d5a7a720ad87ae155304c7ed56244c5cc6d/images/005', 'https://news.yahoo.co.jp/articles/04f01d5a7a720ad87ae155304c7ed56244c5cc6d/images/006']"
東海唯一の“屋上遊園地”、リニューアルに向けて一時休園迫る「名古屋の文化やアートをキーワードとした空間へ」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6b17e7a58db6ac56357b9d7575322dc095ec5d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-02694729-sp_ctv-000-2-view.jpg?exp=10800,2024-05-03T19:18:00+09:00,2024-05-03T19:20:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,617,\n中京テレビNEWS\nGW後半に突入した5月3日、『松坂屋 名古屋店』の屋上へ向かうと多くの子どもたちの姿が。昭和レトロなメリーゴーラウンドやゴーカートなどで遊ぶことができるここは、東海地方で唯一、現在も営業している“屋上遊園”。\n【動画】栄のど真ん中に遊園地!?\n中京テレビNEWS\n「遊園地とかも今は高いので、気軽に遊べるところがあるとやっぱりいいなと。買い物ついでに、ちょっと遊んで子どもも嬉しいし」と、来園者は話します。72種類ある遊具は、ひとつ100円～200円。名古屋の中心地で、買い物ついでに手軽に楽しむことができます。\n中京テレビNEWS\n今の場所に『松坂屋 名古屋店』が開業した1925年当時から、近場で楽しめる場所として、地元の人々に親しまれてきた“屋上遊園地”。来年の開業100周年に向け、改装するため、今月13日に、「屋上遊園」は一時休園する予定です。\n中京テレビNEWS\n物価高や電気代の高騰により閉園するところが多いなか、『松坂屋 名古屋店』は、家族とすごせる場所を大切にしていきたいと、“屋上遊園”のリニューアルを決意。\n『松坂屋 名古屋店』広報担当・原口渚沙さん\n『松坂屋 名古屋店』広報担当・原口渚沙さんは、「現状のレトロな遊具は残しつつ、名古屋ならではの文化やアートをキーワードに空間をつくっていきたい」とリニューアルへの思いを話します。リニューアルオープンは来年の春を予定。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-02694729-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-02694729-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-02694729-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-02694729-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-02694729-sp_ctv-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6b17e7a58db6ac56357b9d7575322dc095ec5d0f/images/000', 'https://www.youtube.com/watch?v=5RQt9T3BmLg', 'https://news.yahoo.co.jp/articles/6b17e7a58db6ac56357b9d7575322dc095ec5d0f/images/001', 'https://news.yahoo.co.jp/articles/6b17e7a58db6ac56357b9d7575322dc095ec5d0f/images/002', 'https://news.yahoo.co.jp/articles/6b17e7a58db6ac56357b9d7575322dc095ec5d0f/images/003', 'https://news.yahoo.co.jp/articles/6b17e7a58db6ac56357b9d7575322dc095ec5d0f/images/004']"
「クライミング」の体験教室　地元の子どもたちなどが参加　三重・尾鷲市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c5a808e5c2994b31a9a70aafe3f9fca8b1dff11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-01761449-sp_ctv-000-2-thumb.jpg?exp=10800,2024-05-03T16:49:00+09:00,2024-05-03T17:59:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,265,\n中京テレビNEWS\n三重県尾鷲市で、壁に設置された石を登るスポーツ「クライミング」の体験教室が行われ、訪れる家族連れでにぎわいました。\n\n尾鷲市の「三重県立熊野古道センター」で行われたクライミング体験教室は、地元の自然を活かしたスポーツに興味を持ってもらおうと開かれたもので、スタッフから指導を受けながら、地元の子どもたちなどが参加しました。\n\n壁に設置された「ホールド」という石を登っていく子どもたち。初めて体験する子どもも多く、途中で動けなくなるなど、悪戦苦闘する姿も。\n\nこの体験教室は5日まで行われます。,[],[]
三重・津市　市職員が公用車を無免許運転「とっさにその場しのぎのうそをついてしまった」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5661fa638d80ab54dd3de23253715af2277e4219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-01933758-sp_ctv-000-4-thumb.jpg?exp=10800,2024-05-03T00:00:00+09:00,2024-05-03T19:12:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,353,\n中京テレビNEWS\n三重県津市の職員が運転免許を持っていると虚偽の報告を繰り返し、無免許で公用車を運転したとして懲戒処分となりました。\n\n2日付けで、減給10分の1・6か月の懲戒処分を受けたのは津市営繕課の男性職員(25)です。市によりますと、職員は去年6月、運転免許を持っていないにもかかわらず、津市香良洲町の公道で約300メートル公用車を運転。その際、アクセルとブレーキが分からないなど操作がおぼつかなかったということです。\n\n職員は直後に申請した病気休暇中に運転免許を取得、上司が取得日を確認したところ、無免許運転だったことが判明しました。職員は2021年から運転免許を保有していると虚偽の報告を繰り返していて「とっさにその場しのぎのうそをついてしまった」と説明しているということです。,[],[]
暴走運転手“殺人未遂”の瞬間　歩道に乗り上げ自転車を猛追　直前にトラブルか？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/88325344d89dedf020e5a48a57bf5c4f0724cc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03179418-sp_ctv-000-2-view.jpg?exp=10800,2024-05-03T14:13:00+09:00,2024-05-03T14:22:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,752,\n歩道を暴走する黒い車\n1日午後2時ごろ、中区栄の歩道に突然進入してきた黒い乗用車。操作を誤り、車道から突っ込んできたのかと思いきや、方向を変えて、そのまま歩道を走行。スピードをゆるめることなく、前を走っていた自転車と衝突すると、そのまま止まることなく、走り去ってしまいました。\n\n実は、自転車を狙って、わざと歩道に乗り上げてきたとみられるこの車。自転車のすぐ後ろを追うように、街灯と木の狭いすき間をすり抜け、だんだん距離を詰めていき、自転車をはね飛ばします。自転車に乗っていた男性は大きく転倒。通行人も、あわてて男性のもとに駆け寄ります。\n男性をはねたあと歩道を走り去る車\n車は、男性をはねた後もスピードをゆるめることなく歩行者のすぐ横を走り続け、左折。さらに、一方通行の道を逆走して去っていきました。\n\n交通ルールを無視し、歩道上まで追いかけてはね飛ばし、そのまま逃走するという、あまりに悪質な行為。警察は、こうした防犯カメラの映像などから、殺人未遂事件として捜査を始めました。\n現場を調べる警察\n警察によると、はねられたのは中川区の46歳の男性。通報を受けて警察が駆けつけると、自転車のそばに男性が倒れていたといいます。男性は病院に搬送されましたが、右手をすりむくなどの軽傷です。\n\n乗用車の運転手と男性は外国人同士で、事件直前、近くのコンビニでトラブルになったとみられています。逃げた車は、いまだ見つかっていないということです。\n\n通常、人をはねて逃走したら「ひき逃げ」ですが、今回は「殺人未遂事件」扱いとなっています。その理由について警察は「わざと歩道に入り、わざとはね、車道に戻り逃亡している、通常の交通事故ではあり得ない、故意による犯行とみられる」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03179418-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03179418-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03179418-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/88325344d89dedf020e5a48a57bf5c4f0724cc54/images/000', 'https://news.yahoo.co.jp/articles/88325344d89dedf020e5a48a57bf5c4f0724cc54/images/001', 'https://news.yahoo.co.jp/articles/88325344d89dedf020e5a48a57bf5c4f0724cc54/images/002']"
軽乗用車がガードパイプに衝突　親子とみられる２人死亡　愛知・半田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b1f71653a9ca7860c1d591e8412ee1fe6a3fb725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-05582133-sp_ctv-000-2-view.jpg?exp=10800,2024-05-03T11:48:01+09:00,2024-05-03T11:52:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,382,\n中京テレビNEWS\n３日未明、愛知県半田市で軽乗用車がガードパイプに衝突して炎上し、親子とみられる2人が死亡しました。\n\n警察などによりますと、３日午前2時ごろ、愛知県半田市の市道で軽乗用車がガードパイプに衝突し炎上しました。車には27歳の母親と4歳と2歳の娘が乗っていて、車内から母親とみられる遺体がみつかったほか、外に投げ出された2歳とみられる娘も死亡しました。4歳の娘は命に別条はないということです。\n中京テレビNEWS\n捜査関係者によりますと、事故の前、車には父親も乗っていましたが、母親と父親が車内でトラブルになったとみられています。\n\n2人は飲酒していたということで、父親が車を降りたあと、母親が運転する車が子ども2人を乗せてガードパイプに突っ込んだとみられています。\n\n警察は父親から話を聞くなどして、事故の原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-05582133-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-05582133-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b1f71653a9ca7860c1d591e8412ee1fe6a3fb725/images/000', 'https://news.yahoo.co.jp/articles/b1f71653a9ca7860c1d591e8412ee1fe6a3fb725/images/001']"
母娘３人乗った車が炎上　２人死亡　直前にトラブルか　愛知・半田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c15f5772015259410949c6443ef2950a452c4ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03738684-sp_ctv-000-2-thumb.jpg?exp=10800,2024-05-03T16:14:00+09:00,2024-05-03T16:21:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,587,\n中京テレビNEWS\n３日未明、愛知県半田市で軽乗用車が炎上し、親子とみられる２人が亡くなりました。\n中京テレビNEWS\n警察などによりますと、３日午前2時ごろ、半田市青山の市道で、軽乗用車がガードパイプに衝突し横転。衝撃で車は炎上しました。\n\n車に乗っていたのは、27歳の母親と4歳と2歳の娘。\n\n母親とみられる遺体がみつかったほか、岡村咲良ちゃん（2）が車外に投げ出され、病院に搬送されましたが、約1時間後に出血性ショックで死亡しました。\n\n4歳の娘は、車内から助け出され、命に別条はないということです。\n中京テレビNEWS\n現場の街路樹には、車の部品とみられるものや、車内にあったものでしょうか、ぬいぐるみも引っかかったまま。ぶつかった時の衝撃の強さを物語っています。\n中京テレビNEWS\n午前2時に起きた痛ましい事故。この時間、母親はなぜ幼い娘2人を乗せ、車を運転していたのでしょうか。\n\n捜査関係者によりますと、事故の前、車には父親も乗っていましたが、母親と父親が車内でトラブルになったとみられています。\n\n2人は飲酒していたということで、助手席に乗っていた父親が、車を降りた後、母親が運転する車が、娘2人を乗せたままガードパイプに突っ込んだとみられています。\n\n警察は、父親から話を聞くなどして、事故の原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03738684-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03738684-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-03738684-sp_ctv-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c15f5772015259410949c6443ef2950a452c4ee5/images/000', 'https://news.yahoo.co.jp/articles/c15f5772015259410949c6443ef2950a452c4ee5/images/001', 'https://news.yahoo.co.jp/articles/c15f5772015259410949c6443ef2950a452c4ee5/images/002']"
