headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴールデンウィーク後半　まだ間に合う!東京都の無料イベントを紹介　「こどもの日」限定イベントも【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b27825ef7ce5812be6d54d6c9e8445badc599917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-21151913-jnn-000-1-thumb.jpg?exp=10800,2024-05-03T21:53:28+09:00,2024-05-03T21:53:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1197,\nTBS NEWS DIG Powered by JNN\nGW（ゴールデンウィーク）も後半。混雑や出費は避けたい人にオススメする、東京都で無料でも楽しめるイベントをご紹介。\n【写真を見る】ゴールデンウィーク後半 まだ間に合う!東京都の無料イベントを紹介 「こどもの日」限定イベントも【Nスタ解説】\n■東京・江東区「シティサーキット東京ベイ」\n\nEVカートを中心とした都市型サーキットとしては国内最大級です。『こどもの日』は無料で走行可能に。（屋内コースのみ）\n\n＜無料で利用する方法＞\n公式LINEに登録で1回2000円以上する料金が、「こどもの日」は無料に。（料金は18時まで:2000円/18時以降:3000円。対象は身長105cm以上・150cm未満）\n\n■東京・渋谷区「SHIBUYASTREAMTHEATERWEEK2024」（5月12日まで）\n\n初夏の風を感じながら、200インチ以上の大画面で映画鑑賞ができるイベントを開催しています。日替わりで話題作が上映され、すべて無料で観ることができます。\n\n会場では、映画のお供・ポップコーンやドリンクなども販売されています。（1000円以上の購入で、ポップコーンをプレゼント）\n\n■東京・渋谷区「秒で沖縄に行けるバーbyOrion」（5月6日まで）\n\nスクランブル交差点から徒歩8分。地下1階の扉を開けると、広がるのはビーチ?沖縄のオリオンビールのイベントで、宮古島のビーチをプロジェクションマッピングで完全再現しています。さらに、会場内の気温・湿度も宮古島を再現しています。\n\n制限時間は30分で、オリオンビールが3本まで無料です。\n\n＜無料で利用する方法＞\n予約が必要で、事前予約枠はすでに完売。ですが、毎朝9時にわずかですが当日枠の予約ができるとのことです。22時まで営業しています。\n\n■「ジールクルージング」（5月4日・5日・6日）\n\n品川区・天王洲から出発し、約90分間のツアーで、見どころは、羽田空港沖で、船の真上を飛ぶジェット機を見られます。\n\n＜無料で利用する方法＞\n・大人1人（4500円）につき、▼小学生以下の子ども1人が無料です。（子どもは通常3500円）・4日・5日は増便のため空きあり・おつまみ・ビールなども持ち込みOK\n■東京・台東区「東京水辺ライン」\n\n浅草→お台場へのクルージング。5月5日は小学生以下無料。（通常、大人1200円/子ども600円）\n\n■神奈川「箱根遊船」\n\n芦ノ湖40分周遊コース。5月5日は小学生以下無料。（通常、大人1800円/小学生900円）\n\n※「日本旅客船協会」のHPでは、全国各地の小学生乗船無料キャンペーンのプランがご覧いただけます。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1151913?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151913&image=2']
あすも高速道路の混雑続く見込み　GW後半、きょうは最大で45キロの渋滞（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/550721b447e6816340665e1778515400efef1dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07155070-jnn-000-2-thumb.jpg?exp=10800,2024-05-03T22:06:00+09:00,2024-05-03T22:06:50+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,316,\nTBS NEWS DIG Powered by JNN\nきょうからゴールデンウイーク後半が始まり、高速道路は激しい渋滞となりました。混雑はあすも続く見込みで、最大45キロの渋滞が予測されています。\n\n日本道路交通情報センターによりますと、きょうの高速道路の渋滞は、中央道下り・山梨県の上野原インターチェンジ付近で45キロ、関越道下り・埼玉県の東松山インターチェンジ付近で39キロとなりました。\n\n午後9時の時点では激しい渋滞は起きていないということですが、あすの渋滞予測は、中央道下り・神奈川県の相模湖インターチェンジ付近で45キロ、関越道上り・埼玉県の高坂サービスエリア付近で35キロとなっています。\nTBSテレビ,[],[]
一時1ドル＝153円台→151円台後半に　米雇用統計が市場予想を下回り、円高方向に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d7c23abf3fd24144ade84f9c20d9b0fd84d510dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07155072-jnn-000-18-thumb.jpg?exp=10800,2024-05-03T21:41:08+09:00,2024-05-04T00:14:36+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,624,\nTBS NEWS DIG Powered by JNN\n記者\n「152円台を割り込みました。円相場1ドル=151円台後半で推移しています」\n\n再び円安に動くかどうか、市場の関心が集まっていたアメリカの雇用統計が発表され、市場の予想を大きく下回ったことから、円相場は1ドル=153円台から1円以上、円高方向に振れました。先月10日以来、およそ3週間ぶりの水準です。\n\n雇用統計を受けて、市場ではFRBが利下げの開始時期を早めるのではとの観測が広がり、日米の金利差の縮小を見込んだ円買いドル売りが膨らみました。\n\n円相場をめぐっては今週月曜日に1ドル=160円台をつけたあと、5円以上値上がりし、2日も4円以上円高に進むなど、市場では政府・日銀が複数回、為替介入を繰り返したという見方が広がっていて、1週間で8円を超える大幅な値動きとなりました。\n\n ◇\n\nアメリカの4月の雇用統計は景気の動向を敏感に反映する「非農業部門の就業者数」が前の月に比べて17万5000人増え、およそ24万人の増加を見込んでいた市場の予想を下回りました。\n\n失業率は前の月から0.1ポイント悪化して3.9%でした。\n\n市場ではアメリカの中央銀行にあたるFRB=連邦準備制度理事会がいつ利下げを開始するかが焦点になっていて、FRBは物価に影響する労働市場の動向を見極めながら慎重に利下げの開始時期を判断するものとみられます。\nTBSテレビ,[],[]
自民党、パー券公開基準引き下げで調整へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/28e1ef09f7bfa1829ceb01db8f728109dc2d45d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07155084-jnn-000-1-view.jpg?exp=10800,2024-05-03T22:52:43+09:00,2024-05-03T22:52:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,460,\nTBS NEWS DIG Powered by JNN\n派閥の裏金事件を受けた政治資金規正法の改正をめぐって、自民党は公明党などが求めるパーティ―券購入者の公開基準の引き下げを受け入れる方向で調整に入りました。\n\n政治資金規正法の改正をめぐっては、パーティ―券の購入者の氏名などを収支報告書に記載する額の引き下げが焦点の一つとなっています。\n\n現在は20万円を超えなければ記載の必要はありませんが、公明党や野党は「裏金の温床になっている」として公開基準を「5万円超」に下げるよう求めています。\n\nこれに対し自民党は、公開基準の引き下げは「パーティー券の販売が難しくなる」など党内の懸念が強く、当初は消極的な姿勢でしたが、先月28日の衆院・補欠選挙での惨敗を受け、公開基準の引き下げを受け入れる方向で調整に入りました。\n\n公開基準をどこまで引き下げるかについては「10万円超」や「5万円超」などの案が出ていて、連休明けに予定されている公明党との協議で、具体的な額を検討する見通しです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07155084-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28e1ef09f7bfa1829ceb01db8f728109dc2d45d9/images/000']
BBC「公平・正確に描写」と声明発表 「SMILE-UP.」抗議を否定（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/02ae3ebadc9d7f14e31317420a070d352708f851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-03T23:38:32+09:00,2024-05-03T23:38:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,490,\nイギリスBBCはジャニー喜多川氏の性加害問題をめぐり、放送した東山紀之氏のインタビューについて「SMILE-UP.」から「発言を意図的にゆがめた」などと抗議を受けたことに対し「SMILE-UP.社の主張を否定する」との声明を発表しました。\n\n「SMILE-UP.」はBBCがことし3月に放送した番組の中での東山紀之社長へのインタビュー内容について、「発言を意図的にゆがめて放送し、視聴者の印象を操作しようとするものであると言わざるを得ない」と主張。先月、BBCに対し訂正と謝罪を求める文書を送っていました。\n\nこれに対しBBCは3日、声明を発表し「SMILE-UP.社の主張を否定する」と反論した上で、その理由を説明する文書を送ったことを明らかにしました。\n\nBBCは声明の中で番組について「厳格な編集ガイドラインに沿って綿密に調査され報道された」と主張。さらに、「東山氏を含むすべての取材対象者が公平かつ正確に描写され、必要なすべての反論機会が与えられるよう配慮した」と説明した上で「自らのジャーナリズムに自信を持っている」とコメントしています。\nTBSテレビ,[],[]
米4月の雇用統計　就業者数17万5000人増加　市場予想大きく下回る　9月にも政策金利引き下げ開始との見方も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5660093066c41df923b49464fbbb9d52ef968179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07155071-jnn-000-5-view.jpg?exp=10800,2024-05-03T21:35:36+09:00,2024-05-03T22:50:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,361,\nTBS NEWS DIG Powered by JNN\nアメリカの先月の就業者数は市場の予想を大きく下回る、17万5000人の増加にとどまりました。市場では、FRB=連邦準備制度理事会による政策金利の引き下げが9月にも始まるのではないかとの見方が出ています。\n\nアメリカ労働省が3日発表した4月の雇用統計は、景気の動向を敏感に反映する「非農業部門の就業者数」が前の月に比べて17万5000人増え、およそ24万人の増加を見込んでいた市場の予想を大きく下回りました。\n\n失業率も先月から0.1ポイント悪化して3.9%となっています。\n\n市場では物価の上昇の原因となってきた労働市場のひっ迫感がやわらいだとして、中央銀行にあたるFRBが9月にも政策金利の引き下げを開始するとの見方が出ています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07155071-jnn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5660093066c41df923b49464fbbb9d52ef968179/images/000']
日本記録保持者・塩尻和也、パリ五輪参加標準記録突破ならず「申し訳ないです 」優勝は葛西潤で27分17秒46【10000m日本選手権】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/99347adac07c19a8bfa4d7ba1425e2ea781cc646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010015-jnn-000-5-view.jpg?exp=10800,2024-05-03T20:44:25+09:00,2024-05-03T22:07:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1004,\n塩尻和也選手（27）\n■第108回日本陸上競技選手権大会 男子10000m（3日、静岡・小笠山総合運動公園静岡スタジアム）\n\n陸上の日本選手権男子10000mが行われ、日本記録保持者の塩尻和也（27、富士通）は、パリ五輪参加標準記録を突破しなかった。そのため今大会での内定とはならなかった。優勝したのは、葛西潤（23、旭化成）で27分17秒46をマークした。\n\n参加標準記録の27分00秒00を突破し優勝すればパリ五輪代表に内定する今大会。序盤は、ペースメーカーを先頭に集団が縦一列になって進んだ。日本記録保持者の塩尻和也（27、富士通）、昨年の日本選手権2位の太田智樹（26、トヨタ自動車）、前日本記録保持者の相澤晃（26、旭化成）は、中ほどで様子を伺う展開となった。\n\n1周を66秒で回るペースで3000mは8分13秒と、参加標準記録より7秒遅れての通過となった。4000m付近で太田が先頭の後ろにつくと、塩尻も6番手で追いかける。しかし6000m通過で、参加標準記録より16秒遅れる厳しいレースとなった。その直後、塩尻が足をひっかけ躓くアクシデント。すぐに体勢を立て直したが、太田らの先頭集団と少し差が開いてしまう。\n\n7000m通過先頭は、太田、相澤ら6人になり、塩尻は大きく遅れ第2集団に吸い込まれてしまう。9000mを過ぎると、葛西が仕掛ける。東農大の前田和摩（19、東農大）もついていくが、太田は遅れてしまう。ラスト1周、葛西はさらにペースを上げて自己ベストを19秒以上更新する27分17秒46で優勝。パリ五輪参加標準記録には届かなかった。3位に入った前田が27分21秒52でジュニア新記録となった。\n\nレース後、塩尻は「前回優勝して注目してもらっていた中でのレースだったんですけども、悔しいですし、申し訳ないです」と厳しい表情を見せた。\n優勝した葛西は「勝負で勝つことを一番の目標にしてたので、その中で勝つこともできて、タイムもついてきたので、いいレースができたのかなと思います」と振り返った。\n\n【男子10000m結果】※PB（自己ベスト）NJR（ジュニア記録）\n優勝：葛西潤 27分17秒46 PB\n2位：太田智樹 27分20秒94\n3位：前田和摩 27分21秒52 NJR\n4位：鈴木芽吹 27分26秒67 PB\n5位：相澤晃 27分34秒53,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010015-jnn-000-5-view.jpg?pri=l&w=359&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/99347adac07c19a8bfa4d7ba1425e2ea781cc646/images/000']
「ウクライナには反撃の絶対的な権利」英キャメロン外相　ロシア領内への反撃に理解（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/054e5f0523db0f41df10825b8236c16ebb2c97a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07155068-jnn-000-2-view.jpg?exp=10800,2024-05-03T21:24:53+09:00,2024-05-03T21:28:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,574,\nTBS NEWS DIG Powered by JNN\nウクライナを訪れているイギリスのキャメロン外相は「ウクライナにはロシアに対して反撃する権利があり、供与された兵器をどう使うかはウクライナが判断することだ」と述べて、ロシア領内への反撃に理解を示しました。\n\nキャメロン外相は2日、スナク首相が先月、5億ポンド＝およそ960億円の追加支援や、長距離ミサイルなどを含む兵器の供与を表明したことを受け、ウクライナを訪問しました。\n\nキャメロン外相は記者団に対し、「イギリスが供与した兵器をどう使うかはウクライナが判断することだ」としたうえで、次のように話しました。\n\nイギリス キャメロン外相\n「ロシアはウクライナに攻撃を仕掛けている。ウクライナにはロシアに反撃する絶対的な権利がある。（Q.それはロシア領内も含めてか？）それはウクライナが決めることだ」\n\nキャメロン首相はこう述べて、ウクライナがロシア領内へ反撃することに理解を示しました。\n\nアメリカなどは、これまでロシアとの戦闘拡大を懸念し、供与した武器をロシア領内への攻撃に使用しないよう求めてきました。\n\n一方、ゼレンスキー大統領は追加の軍事支援に対し感謝の意を示したうえで、「兵器がなるべく早くウクライナに届くことが重要だ」と強調しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-07155068-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/054e5f0523db0f41df10825b8236c16ebb2c97a6/images/000']
【巨人】大量8得点で連敗止める！戸郷が開幕戦以来の2勝目 岡本和が5号2ラン＆坂本がセ記録186度目の猛打賞 9回大勢が緊急降板（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fba0e51bddea848fc472b67128c09b6220a8bd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010017-jnn-000-4-view.jpg?exp=10800,2024-05-03T20:50:06+09:00,2024-05-03T21:04:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1492,\n巨人・岡本和真選手\n■プロ野球 巨人 8－5 阪神 （3日 東京ドーム）\n\n2位・巨人は首位・阪神に勝利し、連敗を3でストップ。14勝13敗と再び貯金生活とし、首位・阪神とのゲーム差を「2」に縮めた。\n\n試合は初回に坂本の先制打から4者連続適時打で4－0と先制。さらに2回には岡本和に5試合ぶりの5号2ランが飛び出し6得点。先発の戸郷は2回に大山に2号ソロ、6回に中野に1号ソロを被弾し、その後も四球でピンチを招き適時打を浴び6－3となったところで降板。8回には船迫が大山にこの日2本目となる3号ソロを浴びるも、直後に門脇の2点適時打で8得点を奪った。9回は大勢が2死から3連打を浴び1点を失い、緊急降板。代わった泉が大山を打ち取りプロ初セーブを挙げた。\n\n戸郷は今季6度目の登板、ここまで1勝1敗、防御率1.97。前回の4月26日・DeNA戦（横浜スタジアム）は7回5安打1失点（自責1）で勝ち負けつかず。\n\n立ち上がりは力強い直球にフォークも冴えわたり三者凡退。\n\n打線はこの日昇格の増田大が昇格即2番・センターでスタメン出場。また6番レフトには長野、キャッチャーは7番で小林が入った。\n\n阪神先発・門別に対し簡単に2死となるも、3番・吉川が右中間を破る二塁打で出塁し、岡本和が四球を選び一、二塁。5番・坂本が左前適時打を放ち先制1－0と先制。さらに続く長野、小林、門脇も適時打を放ち、4連打で4－0と大量リード。\n\n直後の2回に戸郷は先頭の4番・大山に左中間へ2号ソロを浴び4－1と1点を返される。\n\n2回裏の攻撃は2死走者なしから吉川は平凡な左飛に思われたが、左翼手・ノイジーが落球で出塁すると、岡本和がレフトスタンド中段へ打った瞬間それと分かる特大の5号2ランを放ち6－1とさらにリードを広げる。\n\n6点の援護をもらった戸郷は3回、4回とテンポよく阪神打線を封じると、5回には6番・佐藤輝を空振り三振、7番・梅野を見逃し三振に抑え三者凡退。5回までに許した安打は大山の一発のみと好投をみせる。\n\n打線は3回、4回は無得点に抑えられる。5回には2番手・岡留に対し1死から坂本がライト線へ二塁打を放つも長野、小林が凡退し追加点ならず。坂本は今季112打席目で初の二塁打。\n\n戸郷は6回に2死走者なしから中野にライトスタンドへ1号ソロを浴び6－2と点差を縮められる。さらに森下、大山に連続四球を与えると、代打・糸原の右中間への打球をセンター・増田大、この回から守備につくライト・佐々木がお見合いのような形になる適時二塁打で6－3と3点差に詰め寄られる。ここで戸郷は降板し、2番手・高梨が登板。佐藤輝に四球を与えるも、梅野を遊ゴロに抑え追加点は許さず火消し成功。\n\n7回からは3番手・バルドナードが2死から四球を与えるも無失点に抑え流れを断ち切る。\n\n8回は4番手・船迫が登板も1死から大山にこの日2本目となる3号ソロを浴び6－4と1点差に迫られる。\n\n8回の攻撃は4番手・加治屋に対し坂本のこの日3本目猛打賞となる右前安打から、相手の失策もありチャンスを広げると、門脇が2点適時打を放ち8－4とリードを広げる。坂本はこれで長嶋茂雄氏のセ・リーグ記録に並ぶ通算186度目の猛打賞となった。\n\n9回は守護神・大勢が2死走者なしから近本、中野、森下に3連打を浴び1点を失いまさかの降板。ここで6番手・泉が大山を二飛に打ち取りゲームセット。泉はプロ6年目でプロ初セーブをマーク。戸郷は開幕戦以来5試合ぶりの2勝目を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010017-jnn-000-4-view.jpg?pri=l&w=640&h=509&exp=10800'],['https://news.yahoo.co.jp/articles/fba0e51bddea848fc472b67128c09b6220a8bd51/images/000']
【阪神】今季最多タイ8失点 3連勝で止まる...先発・門別は2死無走者から6失点 ノイジーが痛恨落球 加治屋が2失点 大山の2発は空砲（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0a70f3723a9f59e74f84e901948ae45764fdb0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010016-jnn-000-3-view.jpg?exp=10800,2024-05-03T20:50:02+09:00,2024-05-03T20:58:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1077,\n阪神・岡田彰布監督\n■プロ野球 巨人8ー5阪神 （3日 東京ドーム）\n\n阪神は巨人に今季最多タイの8失点で3連勝で止まり15勝10敗4分、貯金5で2位・巨人と2ゲーム差に縮まった。今季初先発の門別は3回6失点（自責4）でプロ初黒星となった。大山が2、3号の2本の本塁打もともにソロに終わった。\n\nスタメンは不動のメンバーで捕手は梅野が入った。巨人の先発・戸郷に1回、近本は中飛、中野は右飛、森下は空振り三振と3人で終わる。\n\n門別啓人はプロ2年目 （19）今季4度目の登板、先発は初。ここまで4イニングを3安打無失点に抑えていた。先発は1度、昨年9月30日・広島戦（マツダスタジアム）で5回を7安打無失点で勝ち負けつかず。\n\n門別は1回、丸を中飛、増田大を空振り三振と2死を簡単に取る。だが吉川に右中間にツーベース、岡本和に四球で2死一・二塁に。坂本にレフトへタイムリー、長野にもレフトへタイムリー、小林にはセンターへタイムリー、門脇にもセンターへ4連続タイムリーを浴び4点を先制される。\n\n2回の攻撃で先頭・大山が左中間スタンドへ2号ソロを放り込む。だが門別は2回2死から吉川の左飛をノイジーが落球、続く岡本和に5号2ランを叩き込まれ、1ー6となる。\n\n門別は3回、長野と小林をともに内野ゴロに打ち取り、門脇に四球も戸郷を右飛に抑え降板。3回を投げ75球、6安打2四球1奪三振の6失点（自責4）の巨人戦プロ初先発となった。\n\n2番手・岡留は4回を丸、増田大、吉川を3人で抑える。5回は1死から坂本にツーベースも長野を右飛、小林を見逃しの三振に取った。\n\n6回の攻撃で2死から中野がライトスタンドへ1号ソロを突き刺す。森下と大山が連続四球、2死一・二塁から代打・糸原が右中間にタイムリーツーベースを飛ばし、3ー6とする。佐藤輝の四球、なお2死満塁で梅野は遊ゴロに倒れた。\n\n6回は3番手・浜地が打者3人で退ける。7回の攻撃では2死から近本が四球も中野は左飛に打ち取られる。\n\n8回の攻撃で1死から大山がレフトスタンドへ3号ソロを打ち込み4ー6とする。だが8回に4番手・加治屋が坂本に右安打、佐々木のバント処理を加治屋が悪送球。小林に犠打を決められ1 死二・三塁から門脇にレフトへ2点タイムリーを運ばれ、4ー8とリードを広げられた。\n\n打線は9回に大勢に2死から近本、中野が連打、森下がレフト前にバットを折られながらもタイムリーを運び5ー8とする。ここで大勢から泉に交代が最後は大山が二飛に凡退し試合終了。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240503-00010016-jnn-000-3-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/0a70f3723a9f59e74f84e901948ae45764fdb0aa/images/000']
