headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年も何も変わらない…２１回目の「竹島の日」　“記録”と“記憶”が語る領土問題の現在（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b1ebf5e08db7aac706d57af316c2fa2e6b9976c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022441-tsk-000-1-thumb.jpg?exp=10800,2026-02-20T19:13:02+09:00,2026-02-20T19:13:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2526,"山陰中央テレビ
２月２２日は島根県が制定した「竹島の日」今年で２１回目を迎えます。
隠岐の人々の竹島での営みを直接知る世代がほとんどいなくなる中、ＴＳＫは韓国による不法占拠が始まった１９５４年に竹島へ渡った男性に話を聞くことができました。証言と新たに発見された史料から、この問題にこれからどのように向き合うかを考えます。

高市早苗前経済安保相（当時）：
「本来でしたら竹島の日（の記念式典）に堂々と大臣が出ていったらいいじゃないですか。それは顔色をうかがう必要はない」

2025年9月、島根県が制定した「竹島の日」の式典を巡り、自民党総裁選期間中の高市総理の発言が注目されました。
過去20年間の式典に閣僚は出席せず、政務官が出席するようになったのも2013年から。

政府にとって「逃げ腰」で臨んできた「竹島の日」の式典に大臣が出席すればよいという強気の発言でした。
しかし、そのわずか1か月後、総理大臣に就任したあとは…。

立憲民主党・今井雅人衆院議員（当時）：
「竹島の日の式典の日に閣僚が出席すべきという考えは今でも変わりませんか」

高市早苗総理：
「竹島の日の式典の政府代表については適切に対応して参ります」

発言はトーンダウン…2026年も政府代表として政務官が式典に出席します。

島根県・丸山知事：
「竹島の領土権確立が１００点だとすると、政府主催の式典の開催というのはある意味１０点、政務官が出席している状況は言ってみれば２点」

丸山知事は、閣僚の出席自体に重きを置いていないとしながらも、失望の色をにじませました。

韓国による不法占拠が始まってから70年あまり。
その直後、竹島に渡った人に話を聞くことができました。

島根県の取締船の元乗組員・野津豊さん：
「どこに行くとも目的も全部聞いてないです。ただ普通の取締じゃないかと思って、ただ出航しただけで」

松江市に住む野津豊さん（95）。
1954年（昭和29年）、漁業権行使のためワカメやアワビの漁を行う隠岐の漁師を乗せ、竹島に渡った島根県の取締船「島風」の乗組員です。
公式には、これが竹島での日本人による最後の漁となっています。

当時、すでに韓国が竹島の領有権を主張。
緊迫した状況のもと、竹島に向かうことは、ごく限られた関係者にしか知らされていませんでした。

島根県の取締船の元乗組員・野津豊さん：
「島の名前も分からないです。ただ来たから撮っただけで。（竹島渡航そのものが）丸秘です」

野津さんは「竹島」の姿を写真に収めていました。
松江市の竹島資料室で公開されている写真にも上陸した野津さんの姿がありましたが…。

島根県の取締船の元乗組員・野津豊さん：
「これは全然記憶ありません。どういうふうな状態で撮られたかは全然分かりません」

島根県によると、野津さんが直接漁に関わっていなかったこともあり、当時の記憶はほとんど残っていないといいます。
時間の経過とともに直接の記憶も消えかける今、貴重な記録を活用して記憶を次の時代につなぐ試みも行われています。
東京・千代田区にある国立の展示施設「領土・主権展示館」です。

安部大地記者：
「身長180センチの私を超える高さ約3メートルの巨大なスクリーン。日本の国土について紹介する動画のほか、竹島に関する貴重な資料も上映されています」

2025年11月に完成したゲートウェイホールで竹島の記録を伝える新たな映像が公開されています。
施設の拡張に伴う情報収集の過程で見つかりました。

1934年（昭和9年）に撮影されたアシカ猟の様子。
網にかかったアシカを漁師が浜に揚げています。
そして、竹島の全景…大阪朝日新聞（現在の朝日新聞）が隠岐の漁師に同行し撮影したもので、竹島でのアシカ猟の様子が克明に記録された唯一の映像とみられます。

内閣官房　領土・主権対策企画調整室　齋藤康平さん：
「実際映像を見ると、手慣れた様子でいろんなアシカ漁のための様々な作業を行っているので、間接的にではあるが、島根県が付与した漁業権が隠岐の人々によって実際に執行されていたことが非常によくわかる」

この映像に残る漁師を20年前、TSKが取材していました。

吉山武さん（当時９５歳）：
「これがアシカ猟だな。トド、トドといいよった」

当時95歳の吉山武さん、映像が撮影されたのは、吉山さんが20代のころ。
先に見つかった同時期の写真にも吉山さんの姿がありました。

吉山武さん（当時９５歳）：
「（アシカの）子をみんな船に積んで、湾頭に固めて親が集まったところでそれから網をかける。体が乾いたらいけないので海水をかけてやった」

一方、島根県も竹島の領土権を示す歴史的資料の収集を続けています。

島根県竹島問題研究顧問・藤井賢ニさん：
「国が認めた上で活動する。そういった実績がずっと積み重なって領土というものになる。竹島で獲れた様々な産物を幕府の方に献上していたという莫大な資料の中に書かれていて、日本側の証拠能力の着実な蓄積と言いますか、そのようなことが
言えるのではないか」

県は、米子市の商家に残る古文書や地図などの史料約70点を2024年から2025年末にかけて新たに取得、江戸幕府公認のもと、古くから竹島で日本人が活動していたことを示す「第一級」の史料です。

島根県竹島問題研究顧問の藤井賢二さんは一方で、これら発見された資料だけでは竹島問題を歴史問題と捉える韓国側の姿勢を変えるのは難しく、日本政府の毅然とした姿勢が必要だと強調します。

島根県竹島問題研究顧問・藤井賢ニさん：
「常に事実に基づいて冷静にやっていく。ただ、韓国に対して私はもう少し怒りの姿勢を見せても良いと思う。日本は本当に怒っているんだということをもっと見せてもいいところはあるとは思います」

「台湾有事」発言をめぐり東アジア情勢の緊張が高まる中、良好な日韓関係を維持したい高市政権。
竹島をめぐる問題の解決へ糸口が見いだせないまま、2026年も、何も変わらない「竹島の日」を迎えようとしています。
山陰中央テレビ",[],[]
【歳時記】春の兆しとともに艶やかに咲く「紅梅」　「蝋梅」「白梅」と３色の競演（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/130bc82865984ef7375dbc798fe1fd4d12c8fc35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022444-tsk-000-1-thumb.jpg?exp=10800,2026-02-20T19:04:01+09:00,2026-02-20T19:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,228,"山陰中央テレビ
2月20日の山陰地方は一時的に雲が広がりましたが、その後天気が回復しました。
21日から3連休は概ね晴れる見込みで、季節の花も楽しめる見込みです。

青空をバックに艶やかに咲く「紅梅」。
米子市淀江町にある伯耆古代の丘公園では、1月末からは蝋梅が、2月に入り紅梅の花が咲き、いまでは白梅と合わせ三色の花を楽しむことが出来ます、
先日の大雪で枝が折れる被害がありましたが、それでも春の兆しとともに「力強く」園内を彩っています。
山陰中央テレビ",[],[]
来月閉校迎える中学校で「思い出給食」　保護者も参加して生徒と一緒に味わう（島根・益田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/939fb2b8ffc76898b7752ae96f96fe934a8376e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022450-tsk-000-1-thumb.jpg?exp=10800,2026-02-20T19:02:02+09:00,2026-02-20T19:02:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,382,"山陰中央テレビ
今年３月で閉校する益田市の中学校で、生徒の思い出が詰まった給食メニューが提供され、保護者と一緒に味わいました。

保護者と一緒に給食を楽しむのは益田市の小野中学校の生徒です。
小野中学校は校区の少子化に伴い、来年度から近くの高津中学校に統合されます。
閉校前の思い出になればと、２月２０日の給食は生徒たちが考案したメニュー、「中華風そうめんスープ」が提供されました。

生徒たちにとって去年の夏に地域の人を招いて開催した「そうめん流し」が最も印象深い学校行事だったということで、栄養教諭と相談して献立に取り入れたということです。

生徒：
「そうめん流しを計画してそれが実際に給食として出て、いろんな思い出を思い返しながら食べることができておいしかったです」

小野中学校では３月１４日に閉校式が行われ、７９年の歴史に幕を閉じます。
山陰中央テレビ",[],[]
７０代男性が騙され１５７回にもわたり送金…「劇場型詐欺」で約1438万円被害（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8107eb1e4af3acf9bbb8417dfdd7eb9ad4745d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022443-tsk-000-1-thumb.jpg?exp=10800,2026-02-20T19:02:02+09:00,2026-02-20T19:02:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,495,"山陰中央テレビ
複数の人物が代わる代わる登場して騙しにかかるいわゆる「劇場型詐欺」で1400万円以上の被害です。
だまされた高齢の男性は約1か月間、157回にもわたりお金を振り込み続けていました。

詐欺被害に遭ったのは、松江市に住む70代の男性です。
2025年12月に大手通信業者を名乗る男から電話があり「携帯電話の未納料金がある、返金するので一度支払ってほしい」と言われ、男性は身に覚えはありませんでしたが、指定された口座に約10万円を振り込みました。

すると、犯人は男性をいわゆる“カモ”と思ったのか、その後、警視庁の「ヤマサキ」と名乗る男をはじめ、複数の人物から電話があり、「ランサムウェアを作って拡散させた容疑がある」「被害者と示談するために
あなたと奥様の口座の資金をすべて指定口座に移してください」などと脅され、お金を要求されました。

信じ込んだ男性は1月18日までの約1か月間、ほぼ毎日、ATMを何か所もまわり、振り込み上限の10万円に近い額を157回に分けて送金。
合わせて約1438万円をだまし取られました。

警察が詐欺事件として捜査しています。
山陰中央テレビ",[],[]
プルサーマル発電計画巡り中電が鳥取県に謝罪　今後の協議は中電から説明プロセスの改善案提出の後に再調整（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f67c148428e57004ecee4a14d4f2cacae46a9660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022445-tsk-000-1-thumb.jpg?exp=10800,2026-02-20T18:59:01+09:00,2026-02-20T18:59:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,851,"山陰中央テレビ
島根原発2号機のプルサーマル発電計画についてです。
中国電力が発電開始の見込み時期を鳥取県に説明していなかった問題で2月20日、鳥取県庁に出向いた島根原発の幹部が鳥取県側にこれまでの対応を直接謝罪しました。

島根原発2号機のプルサーマル発電計画を巡っては2月12日、中国電力が松江市に発電開始の見込みを2029年度としていることを明らかにしました。

これに対し鳥取県の平井知事が猛反発。スケジュールありきのような中国電力の姿勢を批判したうえで、鳥取県には全く説明がなかったとして強く抗議しました。

こうした一連の動きを受け、経産省は18日、中国電力に口頭での指導を行い、鳥取県への説明プロセスを白紙撤回するよう求めました。

20日は鳥取県庁で開かれた定例の県の原子力安全顧問会議に中国電力から島根原子力本部の井田裕一副本部長が参加し、冒頭で謝罪しました。

中国電力　島根原子力本部・井田副本部長：
「肯定ありきととらえかねない説明を行ったことによりまして、ご心配をおかけしたことをお詫びを申し上げます」

井田副本部長はかねてから20日の会議には参加の予定でしたが、今回の事案で中国電力が鳥取県側に直接謝罪したのはこれが初めてとなりました。

一方、鳥取県議会では20日緊急の常任員会が開かれ、中国電力からの説明と意見聴取について協議しました。

鳥取県議会　地域県土警察常任委員会・河上定弘委員長：
「国の指導に対する改善報告が示されていない現段階において、参考人として中国電力から説明を受けることは適当でない」

委員会では当初、2月24日に中国電力を参考人招致する予定でしたが、事実上の中止とすることを決めました。

鳥取県議会　地域県土警察常任委員会・河上定弘委員長：
「中国電力にはまず改善内容を提示してもらう。それを踏まえたうえで今後の対応については協議していきたい」

委員会では中電から説明プロセスの改善案が出されたのちに再調整するとしました。
山陰中央テレビ",[],[]
若い世代にも興味関心を　一日限定で学校食堂に「開星竹島カレー」登場（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/17ace7a606ca5347104e7ae3cd6e9abc7fd8f92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022446-tsk-000-1-thumb.jpg?exp=10800,2026-02-20T18:54:01+09:00,2026-02-20T18:54:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,554,"山陰中央テレビ
２月２２日は島根県が定めた「竹島の日」です。
この日に合わせ、若い世代にも竹島に関心を持ってもらおうと、２０日松江市で学校の食堂に竹島をモチーフにしたカレーが登場しました。

松江市の開星中学・高校。
２０日、学校食堂で一日限定メニューとして登場したのが名付けて「開星竹島カレー」。もちろん、ご飯で竹島の男島と女島ができています。

開星中学・高校小山内仁校長：
「竹島カレーをきっかけに、竹島問題について子どもたちも考えられるんじゃないかなと思います」

この学校では竹島の日制定２０年の節目だった去年、はじめて竹島カレーを提供しました。海をイメージするため具材は小さく刻み、島に見えるようごはんの上に青のりがふられています。

生徒：
「おいしいです。竹島の形がきれいで、やっぱり大事だなって思いますね。改めて竹島問題のことを考えられていいと思いますね」

開星中学・高校田中薫教頭：
「生徒たちが（竹島問題を）どんな風に考えてどんな風に行動していくかは、子どもたちが選択していくことですが、（カレーを通して）島根県にある島根県に住んでいるということをしっかり伝えられていると思う」

学校では、これからも竹島の日に合わせた限定メニューを提供し続けていきたいとしています。
山陰中央テレビ",[],[]
【詳報】夜のスーパー襲った強盗事件　男が事務所に侵入し189万円奪い逃走　警察が画像公開（境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c64fe8d3eba85a5f7646d8a516734121f7f86550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022448-tsk-000-1-thumb.jpg?exp=10800,2026-02-20T18:52:01+09:00,2026-02-20T18:52:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,745,"山陰中央テレビ
刃物を持った男…。
2月19日夜、境港市のスーパーマーケットで発生した強盗事件。
犯人は、現金約189万円を奪い、現在も逃走中です。

警察が公開した画像です。

犯人：
「金を出せ」

上下、黒っぽい服を着た男。
上着には特徴的な肩から肘までの白いラインが。
手には刃物を持っています。

事件が起きたのは、19日午後8時40分ごろ、境港市浜ノ町の丸合境港ターミナル店で、店内の事務所に男がバックヤードから侵入し、63歳の女性店員と22歳の男性店員に刃物のようなものを向けて「金を出せ」と脅し、金庫にあった現金約189万円を強奪。バックヤードから逃走しました。

犯行当時、店内には買い物客がいて事務所にも脅された2人のほかに複数人の従業員がいたということですが、けが人はいませんでした。

警察は、緊急配備を敷くなどして逃げた男の行方を追っていますが、まだ見つかっていません。

田中祐一朗記者：
事件から一夜明け、現在、店舗は通常どおり営業していて、多くの客の姿が見られます。

現場は、JR境港駅から西に100メートルほど。
周辺には商業施設や住宅が建ち並ぶ市内では比較的、人の多いエリアです。

近所の人：
「これまでこんなことはない。怖いのは怖い。」
「ここは駅が近いので、通学の人も通る。こんなことは初めて。早く捕まってほしい。」

警察は逃げた男の画像を公開。
年齢が20代から30代くらいとみられ、身長は170センチくらい。
顔をマスクで隠し、上下とも黒っぽい服を着て、スニーカーのような靴を履いていたということです。

警察は情報提供を呼びかけています。
（境港警察署：0859－44－0110）（本部捜査一課：0857－23－0110）
山陰中央テレビ",[],[]
「竹島の日」記念式典　１４年連続政務官が出席　県が求める大臣の出席は今回も見送り（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/456a29691a21b49b315a9652c6acdef5b2482754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022442-tsk-000-1-view.jpg?exp=10800,2026-02-20T12:12:01+09:00,2026-02-20T12:12:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,377,"古川内閣府大臣政務官（内閣府HPより）
２月２２日に開かれる島根県の「竹島の日」の記念式典に政府代表として内閣府政務官が出席することが分かりました。政務官の出席は１４年連続です。

島根県によると、２０日午前、政府から県に対し今年の「竹島の日」記念式典に古川直季内閣府大臣政務官が出席すると連絡があったということです。
記念式典に出席する政府代表はこれで１４年連続、政務官となり島根県がかねてから求めている総理大臣や担当大臣の出席は今回も見送られました。

島根県の丸山知事は、「古川政務官には記念式典への出席を通して竹島の状況について地元の声をしっかり受け止めていただき政府による解決に向けた取り組みが進展することを期待します」とコメントを出しました。

今年の「竹島の日」記念式典は２２日午後１時半から松江市の島根県民会館で開かれます
山陰中央テレビ",[],[]
【続報】「金を出せ」スーパーで強盗　男が刃物のようなもので脅し現金約189万円奪い逃走中（境港市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/dfd158436d0a390dee38d946a9b589ad7d7f0e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022440-tsk-000-3-view.jpg?exp=10800,2026-02-20T12:01:01+09:00,2026-02-20T13:56:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,674,"山陰中央テレビ
2月19日夜、境港市のスーパーマーケットで男が刃物のようなもので店員を脅し、現金約189万円を奪って逃走する強盗事件が発生しました。
犯人の行方はまだわかっておらず、警察が捜査を続けています。

田中祐一朗記者：
「強盗事件のあった境港市のスーパーです。辺りにはJR境港駅やコンビニやドラッグストアなどが立ち並ぶ繁華街の一角です」

強盗事件があったのは、境港市浜ノ町の丸合境港ターミナル店で19日午後8時40分ごろ、店内の事務所に男が侵入し、63歳の女性店員と22歳の男性店員に刃物のようなものを向けて「金を出せ」と脅し、金庫にあった現金約189万円を奪い逃走しました。

住民：
「こんなことは起きたことがない。怖い」

警察によりますと、犯人の男は年齢が20代から30代くらいとみられ、身長は170センチくらい、顔をマスクで隠し、上下とも黒っぽい服を着て、スニーカーのような靴を履いていたということです。

犯行当時、店内には買い物客がいて、事務所にも脅された2人の他に複数人の従業員がいたということですが、けが人はいませんでした。
　
警察は緊急配備を敷くなどして逃げた男の行方を追っていますが、まだ見つかっていません。
警察では、逃げた男の画像を公開して情報提供を呼び掛けていて、境港署または本部の捜査一課まで情報を寄せてほしいとしています。

境港警察署　0859-44-0110
本部捜査一課　0857-23-0110

＊奪われた金額については警察の訂正発表に合わせて270万円から約189万円に訂正
山陰中央テレビ",[],[]
【続報】境港市スーパー強盗事件で逃走中の犯人の画像公開…店員脅し現金約270万円奪う（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/11270caef10a02363b5c8505b62a9a01bedf1764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90022439-tsk-000-1-view.jpg?exp=10800,2026-02-20T07:53:01+09:00,2026-02-20T07:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,618,"山陰中央テレビ
2月19日夜、鳥取県境港市のスーパーマーケットで起きた強盗事件で、警察は店舗の事務所に刃物のようなものを持って押し入った犯人の画像を公開。
依然として逃走している犯人の行方を追うなど捜査を続けています。
【画像提供：鳥取県警察本部】

強盗事件があったのは、境港市浜ノ町の丸合境港ターミナル店です。
境港警察署によると、19日午後8時40分ごろ店内の事務所に男が侵入し、63歳の女性店員と22歳の男性店員に刃物のようなものを向けて「金を出せ」と脅した上、金庫内の現金約270万円を奪い逃走しました。

脅された店員とは別の店員が「包丁を持ってきた男が入ってきて、強盗被害にあった」と110番通報したということです。

警察は、事件から約6時間経った20日午前3時前の時点で、防犯カメラに映った犯人の画像を公開。警察への情報提供を呼びかけています。

境港警察署　0859－44－0110
鳥取県警察本部捜査一課　0857－23－0110

犯人の男は、顔をマスクで隠していて、年齢は20代から30代くらいとみられ、身長170センチくらい、上下とも黒っぽい服を着て、スニーカーのような靴を履いていたということです。

当時、店内にはお客さんもいたほか、事務所にも脅された2人以外に複数人の従業員がいたということですが、けが人などの情報は入っていません。

現場のスーパーは、JR境港駅の西約150メートル。
山陰中央テレビ",[],[]
