headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球】横浜高のエース・織田翔希が甲子園を「嘘をつけない場所」と語る理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/4281c2e545ce9b161ee3443191847209d849613a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000010-baseballo-000-2-view.jpg?exp=10800,2026-02-20T13:00:00+09:00,2026-02-20T13:30:45+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1284,"一戦必勝の精神
選抜旗授与式後、横浜高のエース・織田は報道陣の取材に応じた[写真=BBM]
第98回選抜高校野球大会に出場する横浜高で2月20日、開会式の入場行進で掲げる「選抜旗」の授与式が行われた。同校は1月30日の選抜選考委員会で2年連続18回目の出場を決めた。昨秋の関東大会8強と「当落線上」の立場で当日を迎え、関東・東京地区における最後の1枠で選出。前年優勝校であり、史上4校目の春連覇がかかっている。
【選手データ】織田翔希 プロフィール・寸評
大会注目の154キロ右腕・織田翔希(3年)は授与式後、取材に応じた。

「身が引き締まる思いです。今年は最上級生として、そしてエースとしてこの授与式に臨んで、やっぱり少し責任とかそういった部分では結構、感じることはあります。今は(体調は)万全な状態ですし、開幕時には本当に過去一番の状態で持っていけるように、しっかり準備したいなと思っています」

　織田は優勝した昨春のセンバツ、8強進出に貢献した夏の選手権で計9試合に登板し甲子園6勝を挙げている。聖地でプレーできる喜びと同時に、勝負の厳しさも知り尽くしている。

「甲子園や大舞台というものは、自分としては『嘘をつけない場所』だと実感しているので、どこでも当たり前のようにプレーできるように、日々の練習というものを自分は本当に意識して過ごしています」

　背番号1を託す村田監督は副将でもあるエース・織田に全幅の信頼を寄せている。

「良くなってきているかなとは思っていますけど、もう良くなっているというよりも、もうどんな状況でも投げ切る、勝たせるピッチャーに。最終段階に持っていかないといけない。それは本人も分かっているので、指導というよりも、今はもう、自分でやっていくようなマインドになってきました」
エースの起用法がポイント
頂点まで5試合。エース・織田一人で勝ち上がることはできない。村田監督は投手層の充実ぶりに、確かな手応えを感じている。

「新2年生のピッチャーが良くなってきているんです。織田をどれだけ、休ませられるか。昨年よりもピッチャー陣は強化されており、能力も高いかなと思っています。左腕の小林鉄三郎、あとは(昨秋は)投げていませんが、中嶋海人もすごく良くなってきました。福井那留(2年)、東濱成和(3年)も上がってきています。(遊撃手の)池田聖摩(3年)、(外野手の)林田滉生(3年)も行けるので、6人の投手がしっかり調整してくれています」

　3月19日の開会式では主将・小野舜友(3年)が前回大会優勝校として、紫紺の大優勝旗を掲げて入場行進する。キャプテンに続いて副将の優勝杯、選抜旗と続いていく。

「恥のないように、横浜高校の代表として、しっかりと行進したいなと思っています」

　織田は今秋のドラフト注目の存在でもあるが「自分としてはやっぱり目の前の試合、そして目の前の相手を全力で倒すということが一番の目標です」と一戦必勝を誓う。名門校を背負う、大黒柱としての自覚をみなぎらせていた。

取材・文=岡本朋祐
週刊ベースボール",[],[]
【高校野球】センバツ史上4校目の春連覇を目指す横浜高が「愛される　応援されるチーム」を掲げる理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a6ac4e3a5afb328ea445f45453681a3955aef2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000011-baseballo-000-1-view.jpg?exp=10800,2026-02-20T13:00:00+09:00,2026-02-20T13:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1594,"オリンピックからの学び
横浜高・葛校長[左]から小野主将[右]へと選抜旗が授与された[写真=BBM]
第98回選抜高校野球大会に出場する横浜高で2月20日、開会式の入場行進で掲げる「選抜旗」の授与式が行われた。同校は1月30日の選抜選考委員会で2年連続18回目の出場を決めた。昨秋の関東大会8強と「当落線上」の立場で当日を迎え、関東・東京地区における最後の6枠目で選出。前年優勝校であり、史上4校目の春連覇がかかっている。
【表】2026ドラフト番付　左右の目玉候補と強行指名の可能性
大会主催者である毎日新聞社から横浜高・葛蔵造校長に、そして、小野舜友主将(新3年)へと授与された。葛校長は部員たちの前であいさつした。

「この旗の重みというのはすごくてですね。全国でわずかな学校しか選ばれてないんです。その中で、まあ、ウチの学校もどうなるかというところだったんだけども、関東大会とか、いろいろな大会で君たちが頑張って、それが評価されたと受け止めております。今、オリンピックが開催されています。アスリートたちは国の期待を背負って戦います。だから非常に、緊張したり、硬くなったりする。それでもメダルを取っていくというのは、やはり日頃の努力、練習、そして目標、そういったものが、こういった結果を生んでいるんじゃないかと思います。君たちも優勝という頂点を目指して、日頃の練習の成果を出す。一生懸命プレーして、人々に君たちの雄姿を見せてあげてください。期待しています」
野球ができる感謝を胸に
部員全員で集合写真。改めて史上4校目のセンバツ連覇へ、意識を高めた[写真=BBM]
2020年4月から母校を指揮する村田浩明監督が指揮する横浜高校野球部が追い求めるテーマは「愛される　応援されるチーム」である。部員を代表して主将・小野があいさつ。その冒頭が、心に響いた。

「まず、はじめに、朝早くから、お忙しい中お集まりいただきありがとうございます」

　授与式は授業開始前の9時前からスタート。大会主催者、報道陣、学校関係者など約20人が集まった中、気配り、心配りのある言葉だった。

　3月19日に開幕する大会への抱負を続けた。組み合わせ抽選会は同6日に控えている。

「1月30日にセンバツの発表があり、ここから1日1日がものすごく早く、センバツ開幕まで残り1カ月を切りました。応援してくださるファンの方々であったり、OB会の方々、学校、学校長先生を始め、学校の関係者の皆様に日本一という結果で恩返しができるように頑張ってまいります」

　最後に部員たちに向けて、意思統一を求めた。これがチームとしての総意である。

「選手たちはこうやって毎日、野球ができている。この環境が決して当たり前と思わず、感謝の気持ちを忘れずに、大阪という、甲子園という舞台で絶対に日本一という結果が取れるように頑張ってまいりましょう!!」

　授与式後、横浜高・村田監督は語った。

「この1年が早かったなというのと、また1年後、こうして迎えられるというのは、一冊の本じゃないですけど、1ページ1ページしっかりと進んでいるのかな、と。2連覇とかいろいろ言われますけど昨年同様、とにかく初戦に向けて準備しているだけです。小野が言っていたように、一日一日が過ぎるのが早い。イコール充実していると思うので、そういう日々をしっかりと積み重ねていければ、もっともっといいチームになる。楽しみです。(紫紺の大優勝旗を再び神奈川に持ち帰るのは)ずっと永遠のテーマなので、そこを目指して取り組んでいく意味があると思うので、意味のある大会にしたいなと思っています」

　集合写真では「絶対優勝するぞ！」の音頭の後に「よーし！」と全員で掛け声。チームとしての一体感を武器に、甲子園へと乗り込む。

取材・文=岡本朋祐
週刊ベースボール",[],[]
巨人・泉口友汰「ゴジラ」の金言を胸に／2年目のジンクスに挑む（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/13e6104e6af3fd09cfa68dd9d65b9255940932fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000009-baseballo-000-2-view.jpg?exp=10800,2026-02-20T12:02:00+09:00,2026-02-20T12:30:14+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,685,"巨人・泉口友汰
一年前とはまったく違う立場にいる。泉口友汰は昨年、春季キャンプからオープン戦までのほとんどを二軍で過ごしていたが、2025年シーズンを経て、今や攻守の柱として期待される一人だ。
【選手データ】泉口友汰 プロフィール・通算成績
「『継続して結果を出さないと』と、各方面から耳にタコができるくらい言われている。それを肝に銘じて、危機感を持ち、すべてにおいてレベルアップしたい」

　1年だけ、とは言われたくない。プロ2年目の昨季、開幕一軍を逃しながらも、前年に正遊撃手だった門脇誠から早々にレギュラーの座を奪った。その勢いは最後まで衰えず、後半戦は主に三番を担って133試合に出場するなどリーグ2位の打率.301をマークした。大阪桐蔭高から青学大、NTT西日本という強豪チームで培った安定感抜群のプレーで、ベストナインとゴールデン・グラブ賞をダブル受賞。「まったく自分では想像していないようなシーズンでした」と振り返った。

　ただ、2年ぶりのリーグ優勝を狙う阿部慎之助監督は、泉口にもレギュラーの座を保証せず、全ポジションを白紙とした。再びアピールが求められる春季キャンプでは、初の実戦となった紅白戦でいきなり安打をマークし、臨時コーチを務めた松井秀喜氏に自ら質問に向かった。

「『素晴らしい成績を残せたね。(相手に)マークされていくと思うけども、今年も頑張って』とおっしゃっていただきました。すごくうれしかった」と力強い言葉を授かった。

　自信と危機感を同時に胸に抱きながら、今季は敵チームの分厚いマークを振り切る。

写真=BBM
週刊ベースボール",[],[]
ソフトバンク・秋広優人　打撃で存在感を「今年は何とかして貢献して、優勝の場にいられるように頑張りたい」／2年目のジンクスに挑む（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2f69369d9d3bccac6a20e20bf291958fa2fa10a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000008-baseballo-000-2-view.jpg?exp=10800,2026-02-20T12:01:00+09:00,2026-02-20T12:30:51+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,707,"2023年に記録した打撃成績が期待される
新天地での2年目を迎えた。昨季途中に巨人からトレード移籍した秋広優人は、加入直後は一軍で起用され、3試合連続お立ち台などの活躍。しかし、7月上旬に降格すると、優勝争いやポストシーズンの戦力にはなれなかった。「なかなかチームの戦力になれていない。今年は何とかして貢献して、優勝の場にいられるように頑張りたい」と意気込む。
【選手データ】秋広優人 プロフィール・通算成績
オフには本塁打王4度の山川穂高に教えを請うた。厳しいトレーニングに汗を流し、打撃フォームも見直した。「どちらかというと(山川は)感覚の人なのかなという勝手な印象があったけど、想像以上に理論的でいろんな話をしてくれた。練習量もすごかった」。身長2メートルの大きな体を生かし、飛距離も伸びた。

　オフの成長を早速宮崎春季キャンプで披露した。A組(一軍)に入り、フリー打撃では力強い打球を次々と飛ばした。小久保裕紀監督は「一番変わっているのは秋広。昨年の打撃フォームをオフでこんなに変えられるんやと目についた。(昨年の)ちょっともったいないなという打撃スタイルから今はあの体を生かしている。これぐらいの打球が打てるよなというところ」と目を白黒していた。

　巨人時代の2023年には121試合に出場し、10本塁打もマークした。その後3年間でわずか1発だが、球界屈指のアーチストに弟子入りし、パワーも蘇るのか。「打球も強くなって、角度もつくようになってきた。良い感じできているので、アピールしながらやっていきたい」。厳しいポジション争いが繰り広げられる中、存在感を示していく。

写真=BBM
週刊ベースボール",[],[]
中日・金丸夢斗「開幕投手狙ってます。23歳の抱負は2ケタ勝利と規定投球回到達」／誕生日（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/145cfcf46a16d85a317ebea2dbd71659280a1ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000006-baseballo-000-2-view.jpg?exp=10800,2026-02-20T12:00:00+09:00,2026-02-20T12:31:37+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,370,"中日・金丸夢斗
キャンプインの2月1日に23歳の誕生日を迎えました。(報道陣からバースデーケーキを贈呈され)昨年に引き続き、多くの方にバースデーソングを歌ってもらえてとてもうれしかったですね。ケーキも自分のグラブをモチーフにすごくリアルにつくっていただいて、びっくりしました。この1年間はたくさんの良い経験ができて、昨年のキャンプよりも充実した時間が過ごせているのかなと思います。
【選手データ】金丸夢斗 プロフィール・通算成績
23歳の抱負は2ケタ勝利と規定投球回を投げることです。開幕投手も狙っていますし、任せてもらえるようなアピールをして、良い状態をつくってシーズンを迎えたいです。たくさんのお祝い、ありがとうございました！

『週刊ベースボール』2026年3月2日号(2026年2月18日発売)より

写真=BBM
週刊ベースボール",[],[]
ソフトバンク・稲川竜汰「新人体験でうなぎのつかみ取りをしました。捕まえるのに苦戦」／うなぎ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/19ae5032e887fabfe295d23e00e7f0f93b25414a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000007-baseballo-000-1-view.jpg?exp=10800,2026-02-20T12:00:00+09:00,2026-02-20T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,379,"ソフトバンク・稲川竜汰
キャンプ休日の新人体験でうなぎのつかみ取りをしました。初めての体験ですごく新鮮で楽しかったです。ヌルヌルなので捕まえるのに苦戦しましたね。ちょっと気持ち悪かったんですけど、徐々に慣れました。手袋をつけるのかなと思っていたら素手だったので。その後、うな重を食べておいしかったです。
【選手データ】稲川竜汰 プロフィール・寸評
初めてのキャンプは自分の中ですごく順調にきていると思います。絶対A組(一軍)に行きたいという気持ちも強いです。強いストレートと自信のあるカーブも見せていきたい。見られている中で練習をするのは初めてなので緊張感もありますね。慣れていかないとこの先やっていけないですし、うなぎを食べてパワーもつきました。

『週刊ベースボール』2026年3月2日号(2026年2月18日発売)より

写真=BBM
週刊ベースボール",[],[]
【ロッテ】「光沢があってスタイリッシュ」(藤原恭大)／4月5日のソフトバンク戦のエナメルミニショルダー付きチケットをTEAM26有料会員に先着順で販売（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/93b4e421837d9da03a61e88db96b2c0f54d6ffe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000005-baseballo-000-3-view.jpg?exp=10800,2026-02-20T11:18:00+09:00,2026-02-20T11:30:38+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,738,"「エナメルミニショルダー」と藤原恭大
千葉ロッテマリーンズは、4月5日(日)のソフトバンク戦(ZOZOマリン、13時00分試合開始)において、「エナメルミニショルダー」がセットになった「TEAM26デーグッズ付きチケット」を、球団公式ファンクラブTEAM26の有料会員を対象に、先着10,000枚限定で販売すると発表した。
【選手データ】藤原恭大 プロフィール・通算成績
このアイテムは、光沢のある素材感が特徴のスポーツバッグで、マリーンズのチームカラーを採用し、中央には球団のワードロゴを施したデザインとなっている。

　受け取り方法については、これまで実施していたアプリ整理券による先着受付および外周TEAM26ブースでのお渡しから、当日のゲート入場時に対象チケットをお持ちの方へのお渡しに変更される。

「TEAM26デーグッズ付きチケット」は、対象チケット1枚につき「エナメルミニショルダー」1点をお受け取りいただける。このチケットは、球団公式ファンクラブ『TEAM26』の有料会員1名につき、1試合あたり最大4枚まで購入できる。

＜藤原恭大外野手のコメント＞
「エナメルバッグは光沢があってスタイリッシュですし、水や汚れにも強くてお手入れがしやすいので、ジムに行くときなどにも使えそうだなと思いました。荷物もしっかり入るので、普段使いにもぴったりですね。このTEAM26デーをきっかけに、ぜひファンクラブTEAM26に入って、球場でも日常の中でも一緒にマリーンズを応援してもらえたらうれしいです」

＜エナメルミニショルダー概要＞
　素材:エナメルPVC製
　サイズ:横280mm×縦200mm×奥行き110mm

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
横田慎太郎さんが春のキャンプで大山悠輔を救った一言「大山さん、全然食べてないじゃないですか！」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/425e32c8e2d9c9e55704ada428e5da56e94365fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000003-baseballo-000-4-view.jpg?exp=10800,2026-02-20T11:00:00+09:00,2026-02-20T13:29:27+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1912,"プロ野球春季キャンプが終盤を迎えた。2リーグ分立後では球団初となる連覇、3年ぶり日本一を目指す阪神タイガースの大黒柱・大山悠輔の脳裏には、9年前、プロ1年目のキャンプでの思い出がよみがえるという。明るい笑顔をくれた横田慎太郎さんのことだ。2023年夏に天国に旅立った横田さんとの秘話を、発売後に即重版となるなど反響を呼んでいる、大山初の自著『常に前へ』(ベースボール・マガジン社刊)より、抜粋、編集してご紹介しよう。
【選手データ】横田慎太郎 プロフィール・通算成績
よみがえるのは2017年キャンプの出来事
大山悠輔の著書『常に前へ』©阪神タイガース
ほかのチームメートと同じように、僕にとっても1歳下のヨコこと横田慎太郎は大切な後輩です。一緒に野球をできたのは本当に短くて、僕がプロ1年目だった2017年2月の沖縄・宜野座キャンプの途中まで。横田はこのキャンプで、のちに脳腫瘍と判明する頭痛に悩まされ、第2クール最終日を終えたところで帰阪を余儀なくされました。だから、一緒にグラウンドに立てたのは実質10日間ほど。それでも独身寮の「虎風荘」で二人の自室が同じ階にあったこともあって、横田が現役を引退するまで仲良くさせてもらいました。

　横田との思い出で真っ先に脳裏によみがえってくる光景は、2017年キャンプ中のワンシーンになります。

　プロ1年目のルーキーだった僕は当時、毎日が緊張の連続でした。一緒に練習する先輩方がレジェンドばかりだったことにも圧倒されたのでしょう。メジャーリーグでも活躍した福留孝介さん、この年に通算2000安打を達成する鳥谷敬さん、「超人」と呼ばれる糸井嘉男さんにスピードスターの西岡剛さん……。そうそうたるメンバーとの練習が続いて、疲労と気疲れで食欲を失っていたとき、僕の食の細さを笑いに変えてくれたのが、ほかならぬ横田でした。
みんなを笑わせてくれて、僕のあだ名は「G」になった
ある日の食事会場、当時高卒4年目だった横田は僕の食べる量を観察して、「大山さん、全然食べてないじゃないですか！　パワプロだったら『食欲G』ですね！」と大声で突っ込んでくれたのです。

「パワプロ」とは人気ゲーム「パワフルプロ野球」の略称。選手は投手であればコントロールやスタミナ、野手であればパワー、ミート力などの能力が最上級の「S」から順にランク付けされていくのですが、つまり「G」とは最下級の評価。あの時、苦しんでいる姿をいじってくれたことで、僕がどれだけ救われたか……。横田がみんなを笑わせてくれたおかげで、その日以来、チームメートはしばらく僕のことを「G」とあだ名で呼んでくれるようになりました。

　今思えば、横田はプロ1年目で気後れしている僕の姿を心配して、なんとかチームメートに溶け込ませようと考えてくれたのかもしれません。
優しくてお茶目で、強い人
横田は脳腫瘍と診断されてからも決してへこたれませんでした。僕自身、彼が復帰に向けて地道に努力している姿をずっと見続けてきました。リハビリ中は寮のフロアで何度となくすれ違ったのですが、いつも「大山さん！」と声をかけてくれて、こちらが気を使うのが失礼になるぐらいに明るくて……。

　彼は本当に人気者でした。優しくてお茶目で、知らないうちに横田の周りに人が集まってくるような性格でした。そして、強い人でした。そんな男だったから、現役引退後もいつか病に打ち勝って奇跡を起こしてくれるのではないかと願っていました。それだけに2023年夏、28歳の若さで天国に旅立ったと聞かされた時はショックで仕方ありませんでした。
ヘルメットを夜空に掲げて伝えた「ありがとう」
亡くなってから1週間が過ぎた2023年7月25日、タイガースは甲子園での巨人戦の試合前に横田の追悼セレモニーを実施しました。その直後の追悼試合、僕は1点を追う6回一死一塁、菅野智之投手(2025年シーズン終了時・オリオールズ)から逆転決勝2ランを左翼席に運びました。ダイヤモンドを回って、仲間とのハイタッチを終えたあと、ヘルメットを夜空に掲げました。天国の横田に「ありがとう」と伝えたかったのです。

　横田が亡くなってからもう2年半が経過しました。ただ、僕たちタイガースナインにとって、横田の存在は今も大きなままです。自分は今でも現役のプロ野球選手としてプレーさせてもらっていますが、元気に野球をできることは決して当たり前ではない。そう教えてくれたのが横田でした。彼の顔を思い出すたび、一日一日、一球一球を大事にしないといけないと身が引き締まります。

写真=BBM
週刊ベースボール",[],[]
【MLB】スクーバル、バルデス、バーランダー　3本柱で踏み出すタイガースの大勝負（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/4e382e95c10dbe143e962f5fbabf41f33aefaf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000001-baseballo-000-3-view.jpg?exp=10800,2026-02-20T11:00:00+09:00,2026-02-20T12:28:42+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1494,"古巣復帰となったバーランダー。2012年以来のワールド・シリーズ進出を目指すタイガースにとって3度のサイ・ヤング賞を獲得した右腕の加入は大きい
【MLB最新事情】

　タイガースが、3連覇を狙うドジャースにとって無視できない存在となった。年俸調停の結果、2年連続サイ・ヤング賞に輝いたエースのタリック・スクーバルに年俸3200万ドルを支払うことになった。
【選手データ】タリック・スクーバル プロフィール・寸評
スクーバルはあと1年でFAとなり、将来的には総額4億ドル規模の契約で流出する可能性が高い。そうした状況を踏まえ、タイガースは「スクーバル在籍中に世界一を狙う」という明確な意思のもと、2月に入ってから積極的な補強を行った。

　獲得したのは3年総額1億1500万ドルで合意した左腕フランバー・バルデス。長いイニングを投げられる投手が希少となった現在、バルデスはまさに文字どおりのワークホースだ。メジャー8年間で負傷者リスト入りはわずか2度。直近4シーズンのうち3シーズンで192イニング以上を投げている。2020年にフルタイムの先発となって以降の投球回数は973イニング、防御率は3.23。4度サイ・ヤング賞の投票を受けている(最高は22年の5位)。

　シンカーを軸とした球種構成によりゴロ率は61.5%。被本塁打も極めて少なく、20年以降の9イニング当たり被本塁打0.70はリーグ4番目の低さを誇る。23年8月1日のガーディアンズ戦での93球ノーヒッター、昨年5月のレイズ戦での83球の圧巻投球など、支配的な内容の登板も記憶に新しい。

　大舞台での実績も十分だ。アストロズ在籍時のポストシーズンでは通算85イニングを投げ7勝。とりわけ22年ワールド・シリーズ第6戦では、優勝が懸かった試合で6回1失点の好投を見せた。

　その上、04年ドラフト全体2位で指名した生え抜き、大ベテランのジャスティン・バーランダーを呼び戻し、1年契約を結んだ。

　保証額は1300万ドルだが、そのうち1100万ドルは後払いで、30年から支払われる。過去に3度、サイ・ヤング賞を獲得したバーランダーは年齢(42歳)を感じさせない投球を続けている。

　昨季はジャイアンツで152イニングを投げ、防御率3.85。登板終盤にかけて本来の支配力を取り戻し、シーズン最後の13試合では防御率2.60を記録した。

　スクーバルとバルデスを両輪とし、そこにバーランダーが加わる。さらに、24年にドジャースの世界一に貢献したジャック・フラハティ、昨季14勝6敗・防御率3.87のケーシー・マイズもいて、極めてレベルの高い先発ローテーションとなった。

　スクーバル、バルデス、バーランダーの3人と契約をまとめたことで、タイガースは球団史上初めて贅沢税(CBT)ラインを超える見込みとなった。

　現在の総年俸は、基準額の2億4400万ドルを約1200万ドルも上回っている。編成本部長のスコット・ハリスは、22年9月の就任以来、総年俸を1億4892万ドル、1億1880万ドル、1億7892万ドルと抑制的に運営してきたが、今回の判断はその方針を大きく転換するものだ。

　救援陣にもケンリー・ジャンセン、カイル・フィネガンを加え、「勝ちにいく」体制を明確に打ち出した。ア・リーグ中地区では頭一つ抜けた存在。タイガースが12年以来のワールド・シリーズ進出、そして1984年以来の世界一を現実的な目標として捉えられる存在になったことは間違いない。

文=奥田秀樹　写真=Getty Images
週刊ベースボール",[],[]
新庄剛志監督、阿部慎之助監督が絶賛　立石正広、前川右京と定位置争う「阪神の若武者」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/769a6788b8d40ca4dad2f727074af0b638a9a002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000002-baseballo-000-4-view.jpg?exp=10800,2026-02-20T11:00:00+09:00,2026-02-20T12:25:47+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1700,"むちゃくちゃ速いスイング音
昨年8月7日の中日戦でプロ初本塁打。思い切りのいい打撃が身上だ
阪神の高卒5年目・中川勇斗が、日本ハムの新庄剛志監督から絶賛されたのは、2月8日に名護で行われた日本ハム戦の練習試合だった。3打数無安打に終わったが、新庄監督は日本ハムの新人たちについて報道陣に聞かれた後、「タイガースの中川君、魅力を感じたね。なんかスイングしてる音、むちゃくちゃ速いんですよ。ファウルもいいし、変化球に対してもピタッと止まって右に強いのも打てる」と名指しで評価した。
【選手データ】中川勇斗 プロフィール・通算成績
他球団の指揮官に一目置かれることは名誉なことだが、新庄監督が初めてではない。「七番・左翼」でプロ初スタメンを飾った昨年5月6日の巨人戦(東京ドーム)。中川は5回に左腕・石川達也投手の初球のスクリューをはじき返すと、強烈な打球が三塁のグラブをはじいている間に、一塁にヘッドスライディング。セーフの判定にベース上でガッツポーズを繰り返して喜びを爆発させた。左翼の守備でも前方の難しい打球をダイビングキャッチ。攻守で執念を感じさせるプレーが敵将の阿部慎之助監督の印象に残り、「いきなり多分スタメンでいって『よし！』みたいなのがすごい見えた。ガッツマンだなと思って、『あぁいいなぁ』と思いながら見ていました」とコメントしたことが報じられた。
飛距離が伸びている打球
ドラフト7位入団から成り上がりを目指す。本職は捕手だが打力を買われ、昨年は左翼で起用された。25試合出場で打率.268、2本塁打、2打点。8月7日の中日戦(バンテリン)で金丸夢斗の直球を豪快に振り抜き、左翼へプロ初アーチを放つなどパンチ力が魅力だ。今年は一軍定着に向け、並々ならぬ決意が野球に向き合う姿勢に現れている。高校以来の丸刈り姿で春季キャンプ地の宜野座入り。オフの間に肉体強化を敢行し、体重が5キロ増えたことで打球の飛距離が明らかに伸びている。

　左翼の定位置争いは熾烈だ。前川右京、高寺望夢、現役ドラフトでヤクルトから移籍した濱田太貴のほか、ドラフト1位の立石正広、ドラフト2位の谷端将伍は本職が内野だが、出場機会を勝ち取るために外野に回る可能性がある。中川がアピールするためには、打撃で他の選手と違いを見せることが重要になる。22歳という年齢を考えると今後捕手に戻る可能性があるが、外野で出場機会を増やせば野球人生を切り拓ける。
苦しい野球ができる時期
昨年限りで現役を退いた原口。闘病生活を乗り越えて野球人生を全うした
昨年限りで現役引退した原口文仁の生き様は、中川にとって励みになるだろう。帝京高からドラフト6位で入団したが、故障が重なった影響もあり育成契約に。ここからはい上がった。支配下復帰した16年に107試合出場で打率.299、11本塁打、46打点をマーク。クリーンアップで勝負強さを発揮した。本職の捕手だけでなく、一塁で起用されてチームを献身的に支えた。26歳の若さで大腸がんを発症したが、闘病生活を乗り越えて「代打の切り札」として活躍した。

　原口は週刊ベースボールのインタビューで、以下のように語っている。

「好きなことを仕事にしている中で、誰しも苦しさは味わいます。また、プロ野球という狭き門でプレーでき、そのプレー期間とは短いですよね。苦しい野球ができるのはこの期間しかない、と思っていたんです。引退したら楽しい野球ができるだろうし、この期間は苦しんでやっていこうと。それは今しかできない。だから頑張れましたね」

「やはり何より一軍でプレーしたい、試合に出続けたいという思いがあります。より上のレベルでプレーすると、もっとそういう欲と気持ちが強くなっていきました。それと同時に年齢を重ねると、自分がプロ野球選手としてできる年数が決まっているので、そこを逆算し、考慮して、ポジションにこだわらずに一軍の試合に出たいという気持ちが強かったですね」

　中川も勝負の時を迎えている。春季キャンプ、オープン戦で結果を残し、開幕スタメンをつかめるか。

写真=BBM
週刊ベースボール",[],[]
