headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィギュア五輪銅の中井亜美「まだ食べられてないです」NHK生出演でのはにかみ回答にSNSも笑顔「楽しみですね」「帰国する前には」（中日スポーツ）,https://news.yahoo.co.jp/articles/4f4e7b65ee5db6622dbb81a68789b7a73e3e963d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000125-chuspo-000-3-view.jpg?exp=10800,2026-02-20T22:55:52+09:00,2026-02-20T23:09:48+09:00,中日スポーツ,chuspo,中日スポーツ,712,"女子フリー　演技を終え首をかしげる中井亜美
ミラノ・コルティナ冬季五輪・フィギュアスケート女子で銀メダルの坂本花織（２５）＝シスメックス＝と銅メダルの中井亜美（１７）＝ＴＯＫＩＯインカラミ＝が２０日、ＮＨＫの報道番組「ニュースウオッチ９」に現地から生出演した。
◆「本当そっくりだよなぁ」三浦璃来と桜井ユキ【写真】
メダルを首に提げ、並んで出演した２人。冒頭、林田理沙アナが坂本に「最後の演技が終わってからどう過ごされていましたか？」と質問した。

　坂本は「北京五輪の奇跡的な３位から悔しい２位。前回からかなり成長していると思うので、その成長はほめてあげたいと思う」などと回答。

　続いて、広内仁アナが中井に対し、「直後のインタビューでティラミスが食べたいと話されていましたが、食べられましたか？少しは休めましたか」と尋ねると、中井は手を顔の前にやり、はにかんだような表情で「まだ食べられてないです」「早く食べたいです」と話した。

　試合後のメダリスト会見で「今したいこと」を問われ、坂本は「帰っておすしが食べたい」。中井は「おすしも早く食べたいですし、ティラミスが食べたい」とコメントしていた。

　Ｘ（旧ツイッター）では「ティラミス、食べさせてあげて」「私もティラミス食べたい」「ティラミスが食べたいと言ってたけど、まだ食べられてないそう」「お寿司とティラミス楽しみですね」「帰国する前にはミラノのティラミス、食べた方が良いよ～！」といったコメントが並んだ。

　ペアで金メダルを獲得した「りくりゅう」こと三浦璃来、木原龍一組の三浦も試合後のインタビューで「ティラミスが食べたい」とコメントしていた。
中日スポーツ",[],[]
稲村亜美、キャミソール→ダウンの真逆衣装チェンジにネット歓喜と心配「ただただ可愛いだけ」「体調に気をつけて」（中日スポーツ）,https://news.yahoo.co.jp/articles/5ead15666b7bed7606de471456bafc5d5811f097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000124-chuspo-000-1-view.jpg?exp=10800,2026-02-20T22:35:53+09:00,2026-02-20T22:35:53+09:00,中日スポーツ,chuspo,中日スポーツ,446,"タレントの稲村亜美（３０）が、２０日までにインスタグラムを更新。フィンランドを訪れたことを報告した。
◆稲村亜美、キャミソール→ダウンの真逆チェンジ【写真】
稲村亜美
「フィンランドのロヴァニエミに行ってきました」と書き出した稲村は「昔お世話になったサンタクロースさんに感謝伝えられてよかったと北極圏を越えることもできて嬉しかったです」と記述。さらに「サンタクロース村のサーモン脂が乗ってて美味しかったな～　まだまだ思い出あるのでまた載せますねっ」とつづり、マイナス１６度の雪の中でニット帽とダウンジャケット姿でポーズを取る画像などをアップした。

　１月には真夏のオーストラリアでキャミソール姿で過ごす様子を投稿し、今月に入ってからもプロ野球キャンプが行われている沖縄を訪れたばかり。気候が真逆のポストに、フォロワーらからは「個人旅行ですか？スゴいなぁ」「体調に気をつけて」「ただただ可愛いだけじゃねぇか」「そのままミラノへ」「寒そうだけど、楽しそう」などの声が上がっている。
中日スポーツ",[],[]
石田ゆり子「髪が伸びるのが早い」インスタグラムでモノクロコーデの最新ショット公開（中日スポーツ）,https://news.yahoo.co.jp/articles/6ed8cdf89f98ed6b667acbc53aa6cef5b3200890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000123-chuspo-000-1-view.jpg?exp=10800,2026-02-20T22:08:53+09:00,2026-02-20T22:08:53+09:00,中日スポーツ,chuspo,中日スポーツ,176,"女優の石田ゆり子が２０日、インスタグラムのストーリーを更新。最新ショットを公開した。
◆石田ゆり子、愛猫とともにモノクロコーデの最新ショット【写真】
石田ゆり子
ボブヘアに手を添え、白のシャツにベスト、黒のパンツを合わせたモノクロコーデをアップ。「髪が伸びるのが早い　二ケ月切らずにいたら　こんなかんじに。」とつづり、愛猫の写真を添えた。
中日スポーツ",[],[]
【蒲郡ボート】連続Vもたらした68号機は伊倉光ゲット「いい雰囲気、出足型というか操縦性が良さそうです」（中日スポーツ）,https://news.yahoo.co.jp/articles/618f192e4995389428cb06ead6a8c7389bf47735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000122-chuspo-000-1-view.jpg?exp=10800,2026-02-20T21:10:53+09:00,2026-02-20T21:10:53+09:00,中日スポーツ,chuspo,中日スポーツ,213,"伊倉光
◇20日　中日スポーツ賞　第46回龍神杯　前検日（蒲郡ボート）

　伊倉光の68号機は、先月の都築正治、島村隆幸と連続Vを飾った優良機。近況2節は鳴りをひそめているが、いつ噴いてもおかしくない。「起こしの反応が良かった。いい雰囲気。出足型というか操縦性が良さそうです」と上々の感触を伝える。

　初日は5、10Rの2回出走。「ペラはとりあえず様子見で」と枠番不利な2走で真価発揮といけば波乱の使者となる。
中日スポーツ",[],[]
【蒲郡ボート】21日開幕、初日ドリーム戦は柳沢一が主力　前検一番時計は葛原大陽（中日スポーツ）,https://news.yahoo.co.jp/articles/2fa4233c9b09b9e890aa79a604c0bffaa3f5e086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000121-chuspo-000-2-view.jpg?exp=10800,2026-02-20T21:05:53+09:00,2026-02-20T21:38:55+09:00,中日スポーツ,chuspo,中日スポーツ,449,"柳沢一
◇20日　中日スポーツ賞　第46回龍神杯　前検日（蒲郡ボート）

　男女混合の5日間シリーズが開幕する。初日12Rドリーム戦は、1号艇の柳沢一が中心だ。「最近の蒲郡では1番の感触」と前検、軽快な動きを披露した。当地の直近5節は2優出2優勝。前節、浜本裕己とのコンビで再三、見せ場があった65号機とのコンビで期待は高まるばかり。

　予選組では伊倉光、金子萌、向後龍一、川口貴久、女子では来田衣織の前検気配が良かった。

　節は2連率40％以上のエンジンが不在の低調機シリーズ。前検一番時計は葛原大陽の6秒51だった。
蒲郡9年連続Vへ手応え十分の柳沢一
蒲郡9年連続Vへ、柳沢一が今年当地初戦を迎える。今節は低勝率機シリーズとあって引いた2連対率34・0％の65号機はいい部類に入り「少し重たいけど、何とかなる。最近の蒲郡の中では一番感触いい」と手応え十分。2002年のデビュー初Vから25年連続Vもかかっており「そういう記録はできる限り継続していきたいですね」と意気込んだ。
中日スポーツ",[],[]
新正俊「言葉の重みと責任感」が企画テーマのひとりミュージカル開幕　「濃密な100分を舞台上で過ごせることがうれしい」（中日スポーツ）,https://news.yahoo.co.jp/articles/80ee9906e70462d20ebf316cc921b834eaf52e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000120-chuspo-000-1-view.jpg?exp=10800,2026-02-20T21:01:53+09:00,2026-02-20T21:01:53+09:00,中日スポーツ,chuspo,中日スポーツ,652,"ひとりミュージカルを演じきった新正俊
2．5次元ミュージカルなどで活躍する俳優の新正俊（26）が20日、東京・シアター代官山でこの日開幕のひとりミュージカル「記憶のノート」（23日まで同所）のゲネプロおよび取材会に登場した。

　企画から1年温めた作品のゲネを終えた新は「止まることなく無事に終えられてほっとしています。いつ（セリフが）飛ぶかもわからない濃密な100分を舞台上で過ごせることがうれしい。ここから6公演、お客さまが見に来てくださるので最後まで全力で駆け抜けたい」と力を込めた。

　新自身が企画・原案を担当した物語は「忘れたい記憶」を消してくれる記憶屋が舞台。記憶屋に訪れる客や、店主が自身の記憶と向き合う姿を描く。すべての登場人物を新が演じ分けるが、演出の浅井さやかさんは「いろんな新正俊を余すところなく見せたいと思った。（ファンにとっての）お得セットです。見終えたお客さんが好きな新の話をしてくれたらいい」と目を細めた。
ゲネプロ後に取材に応じた新正俊（左）と演出家の浅井さやかさん
いろんなキャラクターを演じる新だが「やっていて楽しいのは前半のシーン。いろんなことをしています」とはにかんだ。企画テーマは「言葉の重みと責任感」。ゲネプロを終えた手応えは「99点。あとの1点はお客さんです。ここからはお客さんの反応で、作品の雰囲気が決まる。不安な部分もありますけど、舞台上は僕とピアノ（奏者）だけ。僕らと後ろにいるスタッフ全員でお客さんを喜ばせていけたら」と笑顔を見せた。
中日スポーツ",[],[]
【若松ボート・G1】木下翔太が逃げを決めてG1優出16回目で初優勝（中日スポーツ）,https://news.yahoo.co.jp/articles/b1780dccdfe82d0a812394d3a6ac18ce5f419b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000119-chuspo-000-5-view.jpg?exp=10800,2026-02-20T21:00:10+09:00,2026-02-20T21:33:20+09:00,中日スポーツ,chuspo,中日スポーツ,391,"16回目のG1優出で初タイトルを手にした木下翔太
福岡県・若松ボートの開設73周年記念ナイターG1「全日本覇者決定戦」は20日、最終日の12Rで優勝戦が行われ、1号艇の木下翔太（34）＝大阪＝がインからコンマ09のトップスタートで逃げを決め、G1通算16回目の優出で初優勝。賞金1200万円を獲得した。2着は池田浩二、大会連覇がかかった西山貴浩は3着だった。

　▽木下翔太の話「めちゃうれしいです。（G1・16回目の優出で初V）ちょっと自分の勝負弱さがずっと続いていたので、こうやってようやく結果か出せることができてほっとしています。（スタートは）ちょっと様子見だったんですけど、しっかりいけたと思います。（足は）万全だったので自分自身との戦いだと思っていったけど、ちょっと緊張しました。強敵ぞろいで勝ったので自信を持ってレースに臨んで、もっと頑張りたいと思います」
中日スポーツ",[],[]
「アイドル×声優」アーティストを発掘する「LEAP！　PROJECT」の最終審査　元「フジコーズ」咲月ゆなら12人が合格　（中日スポーツ）,https://news.yahoo.co.jp/articles/4f2319cc1457601799af32fb0dc21071ede40511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000118-chuspo-000-2-view.jpg?exp=10800,2026-02-20T20:59:04+09:00,2026-02-20T21:07:33+09:00,中日スポーツ,chuspo,中日スポーツ,554,"オーディションに合格した咲月ゆな
「アイドル×声優」アーティストを発掘・育成する「LEAP！～”君”と、つくるモノガタリ～最終オーディション～」の最終審査会が20日、東京都内で行われ、ファイナリスト26人の中から合格者12人が発表された。
◆上坂すみれ、たわわ『はみ出し』ショット「女神か！！」【実際の投稿】
同オーディションはスタイルキューブ、Elements Garden、REAL AKIBA GROUPの3社が共同で立ち上げた「LEAP！　PROJECT」の大型プロジェクトとして開催された。

　ファイナリストたちは、グループに分かれ、約4カ月間のレッスンで培ってきた歌・ダンス・演技のパフォーマンスを披露した。合格者のほか、育成として6人が発表された。

　12人のうち咲月ゆな（年齢非公表）は、旧芸名でフジテレビ系の深夜バラエティー番組「オールナイトフジコ」にレギュラーメンバー「フジコーズ」の一員として出演していた。「このオーディションを見かけた時から受けたいと思っていたんですけど、応募したのが締め切り当日。スタイルキューブ所属なんで、『コネで入れた』と思われるのは心配だったんですけど、今日私らしさが出せてどんな結果が出ても良かったんですけど、うれしいです」と合格を喜んだ。
中日スポーツ",[],[]
名古屋のK－one Racingが今季の『GR86／BRZカップ』参戦体制を発表　プロシリーズは3台体制　（中日スポーツ）,https://news.yahoo.co.jp/articles/95563fcdc16303f132ccb3d85223616b5a6a7697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000117-chuspo-000-2-view.jpg?exp=10800,2026-02-20T20:58:27+09:00,2026-02-20T21:04:21+09:00,中日スポーツ,chuspo,中日スポーツ,369,"「Ｋ－ｏｎｅ　Ｒａｃｉｎｇ」から参戦する４人
名古屋市に拠点を置く「Ｋ－ｏｎｅ　Ｒａｃｉｎｇ　Ｔｅａｍ」が２０日、国内最大のワンメークシリーズ「ＧＲ８６／ＢＲＺカップ」の参戦体制を発表した。プロフェッショナルシリーズはスーパーＧＴにも参戦する清水英志郎（２２）が継続起用され、チームを卒業した谷口信輝の後任として新たに２０１７年の同シリーズ王者・冨林勇佑（２９）と昨季ランキング１５位の佐藤凌音（２１）が加入。３台体制で臨む。

　アマチュア向けのクラブマンシリーズでは東海地区でタレントとして活動する黒岩唯一（５９）が今季も参戦する。

　トヨタ系ディーラーの愛知トヨタが今年もサポート。同社の社員メカニックが全戦に参加してレースメンテナンスを行う。

　シリーズは今季も全７戦で４月５日にオートポリス（大分）で開幕する。
中日スポーツ",[],[]
映画館に鬼教官降臨？450人の観客が木村拓哉演じる風間教官への敬礼＆あいさつを体験（中日スポーツ）,https://news.yahoo.co.jp/articles/ec7497e714d87def01f0fa950aab7346d487e6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000116-chuspo-000-2-view.jpg?exp=10800,2026-02-20T20:54:27+09:00,2026-02-20T21:02:56+09:00,中日スポーツ,chuspo,中日スポーツ,1311,"初日舞台あいさつで客席側から登場した木村拓哉
俳優の木村拓哉（53）が20日、東京都内で主演映画「教場 Requiem」（中江功監督）の初日舞台あいさつに登壇。劇中で演じた警察学校の鬼教官・風間公親になりきって綱啓永（27）、齊藤京子（28）、倉悠貴（26）、井桁弘恵（29）、「KEY TO LIT」の猪狩蒼弥（23）ら生徒役キャストと一緒に授業開始時の号令を再現すると、450人の観客にも体験してもらう流れに。かつてないほどの緊張感が漂う異例の舞台あいさつとなった。
◆「ラブラブ」な木村拓哉と工藤静香夫妻、Cocomiが投稿【写真】
初日舞台あいさつに登壇した（左から）中江功監督、井桁弘恵、綱啓永、木村拓哉、齊藤京子、倉悠貴、猪狩蒼弥
警察学校を舞台に、木村が冷酷無比な白髪の鬼教官・風間役を演じる同作は、長岡弘樹さんの小説「教場」シリーズ（小学館）が原作。2020年と21年にそれぞれ2夜連続のスペシャルドラマとして放送されて好評を博し、23年には前日譚の連続ドラマ「風間公親―教場0―」を放送。物語はいよいよ最終章へ突入し、Netflixで元日から配信されている前編「教場 Reunion」の続編となる今作で完結する。

　完結編を彩る205期生徒役のキャストが続々と登壇する中、”主役”だけがステージに現れずザワつきはじめた。すると客席後方上部のバルコニー席に木村がサプライズで登場して大歓声を浴びた。

　「風間流に不意打ちをしてみたくて。みんながどうやって映画を見てくださっているかリアルに体感したくて」。鋭い洞察力を武器とする風間さながら本編上映中、ひそかに客席の反応を見ていたそうで「卒業式のシーンで何人ものお客さまが、目から流れるものをぬぐってくださっていたりとか、皆さん本当に真摯（しんし）に向き合ってくれているのがすごくありがたかったです」と感謝を伝えた。

　生徒役のキャストらは警察監修のもと、撮影前に約2カ月の過酷な訓練を行い、礼式や敬礼、歩行動作などの所作を厳しくたたき込まれた。木村は「205期の皆さんの本気をいただけたからこそ、その本気の矛先が風間というキャラクターを作ってくれた」としみじみ。すると、司会役のフジテレビ西山喜久恵アナウンサーから「ということは、今でもそのあいさつとか敬礼ができるということでしょうか？」とムチャ振りされ、即興で風間教場が再現されることになった。

　「コン、コンッ」。木村が床をたたいて教室のドアをノックするシーンから始まり、生徒役の5人は横一列で一糸乱れぬ動きを披露。敬礼の後、猪狩の「よろしくお願いします」に続いて他の4人も声をそろえてあいさつするという流れだ。
初日舞台あいさつに登壇した木村拓哉
すると今度は木村は「今これ見ていただいたので、（皆さんも）やりますか？」と切り出し、「（あいさつの）声は張り気味に。横の人が言っているからって、口パクは絶対だめです！」などと鬼教官らしく注文を付けた。一度はやりなおしたものの、450人の息ぴったりな「よろしくお願いします！」を聞いた木村は「すごくよかったです！」と大満足していた。
中日スポーツ",[],[]
