headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】岩手県内で震度2 青森県東方沖を震源とする最大震度3の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e4ae7f07eb534e349b63b749d898a999d8455039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026072-nmit-000-1-view.jpg?exp=10800,2026-02-20T23:22:02+09:00,2026-02-20T23:22:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,262,"岩手めんこいテレビ
2026年02月20日午後11時16分ごろ、青森県東方沖を震源とする最大震度3の地震が発生しました。
岩手県内では震度2の揺れが観測されています。
最大震度3を観測したのは青森県です。
この地震による津波の心配はありません。
震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ５．０と推定されます。

岩手県
【震度2】
 久慈市 盛岡市 軽米町
【震度1】
 宮古市 岩手洋野町 二戸市 八幡平市 葛巻町 九戸村 釜石市 住田町 花巻市 遠野市

提供：ウェザーニューズ
岩手めんこいテレビ",[],[]
インフルエンザで新たに7校が学年閉鎖などの休業措置　今季累計681件（昨シーズン同時期は212件）岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c82d6a2581db48cb76bfda1c019f3dedeb965894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026071-nmit-000-1-view.jpg?exp=10800,2026-02-20T22:00:02+09:00,2026-02-20T22:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,785,"岩手県庁（盛岡市）
岩手県と盛岡市は2月20日、インフルエンザによる学校等の休業措置が新たに7校で発生したと発表しました。内訳は小学校3校、中学校2校、高校2校です。
県内の今シーズン（2025年9月以降）のインフルエンザによる学校等の休業措置は、681件となりました。昨シーズン同時期212件を大きく上回っています。

2月20日発表の休業措置が取られた施設は以下の通りです。

＜盛岡市＞
岩手大学教育学部附属中学校では全校生徒416人のうち12人がり患し、2月20日に3年生の1クラスが学級閉鎖。

＜花巻市＞
湯本小学校では全校児童166人のうち9人がり患し、2月19日～2月23日に1年生が学年閉鎖。

＜奥州市＞
水沢工業高校では全校生徒340人のうち40人がり患し、2月20日に1年生1クラスと2年生の3クラスが学級閉鎖。

＜平泉町＞
平泉小学校では全校児童241人のうち39人がり患し、2月20日に2年生が学年閉鎖。

平泉中学校では全校生徒146人のうち5人がり患し、2月20日に1年生1クラスが学級閉鎖。

＜大船渡市＞
立根小学校では全校児童179人のうち15人がり患し、2月20日～2月24日に3年生が学年閉鎖。

＜宮古市＞
宮古北高校では全校生徒55人のうち4人がり患し、2月20日～2月23日に2年生が学年閉鎖。

県内での今シーズン（2025年9月以降）のインフルエンザによる学校等の休業措置は、これで681件となりました。昨シーズン同時期の212件を大きく上回っています。

県と盛岡市はインフルエンザの予防として、流行期は人混みへの外出を控えたり、マスクの着用や外出後や食事前などこまめな手洗い、乾燥しやすい室内では加湿器を使用、睡眠・バランスの良い食事を心がけるよう呼びかけています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
遠野町家のひなまつり開幕　市内32ヵ所にひな人形展示　岩手県遠野市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d56c29b89e0ca477bd709c8b75c455d465e56d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026063-nmit-000-1-view.jpg?exp=10800,2026-02-20T21:10:01+09:00,2026-02-20T21:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,516,"岩手めんこいテレビ
3月3日のひなまつりを前に岩手県遠野市では、商店街などに飾られたひな人形を見ながら街歩きを楽しむ「遠野町家のひなまつり」が2月20日から始まりました。

初日の20日はかわいらしい衣装を身にまとった園児たちが参加し、市役所でオープニングセレモニーが開かれました。

「遠野町家のひなまつり」は、市中心部の店舗や公共施設など32ヵ所にひな人形が飾られ、江戸時代から現代のものまで様々な時代の人形を街歩きをしながら楽しむことができます。

このうち老舗菓子店の「まつだ松林堂」では、店のショーウインドウに市内で作られた「附馬牛人形」のひな人形が展示されています。

また店内には子どもの健やかな成長を願って手作りした「つるし雛」のほか、店に代々受け継がれてきた江戸時代のひな人形などが飾られています。

まつだ松林堂　松田和子さん
「昔から『おひな様を見せてください」と回って見る風習があった。新しいお雛様とは違う趣があるので、ゆっくりと楽しんでもらいたい」

「遠野町家のひなまつり」は市内中心部で3月5日まで開かれ、期間中はスタンプラリーなどのイベントも行われます。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
禁止薬物問題で岩手競馬の調教師ら敗訴　行政処分の取り消し求めた裁判　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e02d6a8c51dba77a79e3d8deea0aba70dc41b041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026061-nmit-000-1-thumb.jpg?exp=10800,2026-02-20T21:10:01+09:00,2026-02-20T21:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,813,"岩手めんこいテレビ
岩手競馬の競走馬から禁止薬物が検出された問題を巡り、岩手県競馬組合から行政処分を科された調教師たちが処分の取り消しを求めた裁判で、盛岡地方裁判所は2月20日、訴えを退ける判決を言い渡しました。

県競馬組合を相手取り訴えを起こしていたのは、組合から行政処分を受けた調教師ら4人です。

裁判のきっかけとなったのは、2018年から2019年にかけ、岩手競馬の競走馬5頭から禁止薬物の「ボルデノン」が相次いで検出された問題でした。

県競馬組合は調査結果などを踏まえ、「ボルデノン」は厩舎の敷きわらに含まれていた可能性が高いとしつつも、原因は特定できず、第三者による混入や自然発生も否定できないと判断。

その上で規則に基づき5頭を管理していた調教師4人に対して、「戒告」と出走手当などを支払わない「賞典停止」の処分を科していました。

これに対し調教師らは「規則は過失があることを前提としているため原因が不明なら過失は問えない」と主張し、処分の取り消しを求め提訴。

一方、組合側は訴えを退けるよう求めていました。

20日の判決で盛岡地裁の柵木澄子裁判長は調教師側の訴えを退けました。

判決では「調教師に過失がない場合にも一定の処分を科すことが許されないとは言えない。原因は特定されておらず、調教師側に過失がないと立証されていない」などと指摘しています。

判決を受け4人のうちの1人櫻田浩樹調教師が今の心境を語りました。

岩手競馬所属　櫻田浩樹調教師
「腑に落ちないというところ。もうちょっと違う内容の処分があったのではないかと思う。原因不明のまま終わらせることがないようにという思いも込めて、お互いに寄り添っていければと思う」

櫻田調教師は控訴について他の3人と話し合って決めるとしています。

また県競馬組合は「組合の主張が理解されたものと考えている」とコメントしています。
岩手めんこいテレビ",[],[]
大船渡市で白梅が見ごろに　県内各地で3月中旬から下旬並みの陽気に　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/da158cb993e70ad654cce8c5b84770af7d874791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026068-nmit-000-1-thumb.jpg?exp=10800,2026-02-20T20:30:01+09:00,2026-02-20T20:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,330,"岩手めんこいテレビ
季節が行きつ戻りつしていますが、2月20日は再び春に向かって進みました。

20日の最高気温は久慈と宮古で10℃以上、いずれも5日ぶりの10℃以上です。

盛岡は7.5℃、北上と花巻は8.3℃、真冬の寒さだった19日より各地6℃前後も高く、3月中旬から下旬並みとなっています。

この陽気で岩手県大船渡市ではウメの花が見ごろとなっています。

大船渡市三陸町綾里の小路地区では、住宅の敷地内にある白梅が見ごろを迎えました。

小路地区は2025年の大規模な山林火災で大きな被害を受けましたが、このウメの木は火災を耐え抜いたということです。

2026年も変わらずに花を咲かせるその姿は、自然の生命力を感じさせてくれます。
岩手めんこいテレビ",[],[]
穏やかで激しい“闘牛”の水墨画展　6月に久慈で全国闘牛サミット　岩手県滝沢市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/bae13528b10ee1c0c0449a2814773762d930b189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026067-nmit-000-1-thumb.jpg?exp=10800,2026-02-20T20:15:01+09:00,2026-02-20T20:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,493,"岩手めんこいテレビ
2026年6月に岩手県久慈市で開催される全国闘牛サミットを前に、平庭闘牛大会で闘う牛を描いた水墨画展が滝沢市で開かれています。

この水墨画展は、闘牛に興味を持ってもらおうと県内各地で開かれていて、今回で6回目を迎えます。

会場には、20年間平庭の闘牛を描き続けている、盛岡市出身の水墨画家三角敏子さんの作品10点が展示されています。

中でもこちらの作品は横綱級の牛が力強いタッチで描かれていて、物おじせずどっしりと構える落ち着きや優しさが表現されています。

また「赤目の牛！！」という作品からは、地面の土が大きく舞い、目が充血するほど興奮して戦う2頭の牛の士気の高さが伝わってきます。

牛の穏やかさと激しさに魅了されたという三角さんは、これをきっかけに2026年6月に10年ぶりに久慈市で開かれる、全国闘牛サミットにも訪れてほしいと話しています。

闘牛水墨画家　三角敏子さん
「ぜひ、角がぶつかる瞬間とか、ざわめきとか、牛の様子とか、皆さんに見てもらいたい」

この水墨画展は27日金曜日まで滝沢市のビッグルーフ滝沢で開かれています。
岩手めんこいテレビ",[],[]
県立高平均志願倍率 調整後も0.80倍　盛岡商業・流通ビジネス科で1.35倍　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e43f14fe3fc349e52235c86e21dc2240a558fd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026064-nmit-000-1-view.jpg?exp=10800,2026-02-20T20:00:02+09:00,2026-02-20T20:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,401,"3月4日と5日に行われる公立高校入試（岩手県）の調整後の志願倍率が、2月20日に発表されました。
全日制の県立高校の平均志願倍率は、調整前と同じ0.80倍で過去最低となりました。

県教育委員会によりますと、全日制の県立高校59校の募集定員は8360人で、県外から生徒を募集する「いわて留学」の合格者などを除く実質定員は8215人となっています。

これに対し最終的な全日制の志願者数は調整前から17人減って6574人でした。

調整後の平均志願倍率は調整前と同じ0.80倍となり、過去最低となった2024年から3年連続で同じ倍率となりました。

調整後、最も倍率が高いのは盛岡商業の流通ビジネス科で1.35倍でした。

一方、51校93学科で志願者数が定員を下回りました。

公立高校の入学試験は3月4日と5日に行われ、3月16日に合格者が発表されます。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
鳥インフルエンザウイルス陽性確認　金ケ崎町の養鶏場　今シーズン県内では初めて　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ae3ed8c991a98358c453479725142e78b27cff03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026070-nmit-000-1-view.jpg?exp=10800,2026-02-20T19:55:01+09:00,2026-02-20T19:55:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,363,"2026年2月20日、岩手県金ケ崎町の養鶏場で死んだニワトリから、鳥インフルエンザウイルスの陽性が確認されました。
高病原性鳥インフルエンザが疑われる事例は今シーズン県内では初めてです。

2月20日の午前10時半、金ケ崎町の養鶏場から、ニワトリがいつもより多く死んでいると岩手県に連絡がありました。

県がこの養鶏場に出向き、鳥インフルエンザウイルスの簡易検査をしたところ、10羽のうち7羽が陽性と確認されました。

このため、県では現在（2月20日時点）、高病原性のウイルスかどうかを調べる遺伝子検査を進めていて、結果は2月21日の午前9時ごろに判明する見込みです。

これまでに県は、この養鶏場に対し、ニワトリの移動の自粛など、まん延防止措置の徹底を要請したということです。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
生誕140年「一握のセゾン」発売　2月20日は歌人・石川啄木の誕生日　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e6ebb8e0606d60bf369362ec755985de08c9a4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026062-nmit-000-1-thumb.jpg?exp=10800,2026-02-20T19:30:01+09:00,2026-02-20T19:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,454,"岩手めんこいテレビ
2月20日は岩手県を代表する歌人石川啄木の誕生日で、2026年で生誕140年を迎えました。
これを記念した新商品のビールが完成し、20日に盛岡市役所でお披露目されました。

啄木の生誕140年を記念して造られたビール「一握のセゾン」、石川啄木記念館の協力のもと盛岡市のベアレン醸造所が開発しました。

20日はべアレン醸造所の嶌田洋一社長と石川啄木記念館の藤原安生館長が市役所を訪れ、内舘市長に商品の完成と発売を報告しました。

「一握のセゾン」は、啄木の歌集「一握の砂」と爽やかな香りが特徴のビール「セゾンビール」から名付けられました。

啄木の日記に「ビールをのみ蜜柑を喰う」という記述があったことから、原料には国産の温州ミカンの皮と果汁が使われています。

べアレン醸造所　嶌田洋一社長
「ビールを通して地元の先人を知ったり、話題にする一つの機会になればと思う」

「一握のセゾン」は5000本限定で製造され、県内のスーパーや百貨店で20日から販売されています。
岩手めんこいテレビ",[],[]
小林陵侑選手（岩手・八幡平市出身）が帰国「学びの多い五輪だった」　スキージャンプ混合団体で銅メダル（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/704ebf2d35730d88af36282ce3760e1c905d92b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-90026060-nmit-000-1-view.jpg?exp=10800,2026-02-20T19:30:01+09:00,2026-02-20T19:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,477,"ミラノ・コルティナ五輪のスキージャンプ混合団体で銅メダルに輝いた、岩手県八幡平市出身の小林陵侑選手が2月20日帰国しました。
「学びの多い五輪だった」と振り返り、すでに次の戦いに目を向けています。

五輪の全ての競技を終え、20日午前、日本に帰国した小林陵侑選手、空港では温かい声援で出迎えられると銅メダルを手にしながら笑顔を見せました。

前回の北京大会は個人で金と銀2つのメダルを獲得し、今回が3度目の五輪となった小林選手、混合団体で銅メダルを獲得しましたが、個人種目ではメダルに届きませんでした。

20日開かれた会見で小林選手は「学びの多い五輪だった」と振り返りました。

小林陵侑選手
「個人として成績は振るわなかった部分もあったが、試合では良いパフォーマンスを見せられたし、ミックス（混合団体）ではメダルを獲得できた。学びの多い五輪だったと思う」

前回の金メダリストとしてプレッシャーの中で臨んだミラノ・コルティナ五輪、結果を受け止め前を向く小林選手は、今シーズンの残りの試合に全力を注ぎます。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
