headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
圧巻のソロカウンター！ ノッティンガム・フォレストDFムリーリョのゴールが凄い…フェネルバフチェ撃破に導いた先制弾【EL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/98a1cc8a389c95d120b17eef8cb1876de277f296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00853977-footballc-000-5-view.jpg?exp=10800,2026-02-20T21:01:02+09:00,2026-02-20T21:02:59+09:00,フットボールチャンネル,footballc,フットボールチャンネル,470,"先制点を決めたノッティンガム・フォレストDFムリーリョ【写真：Getty Images】
ノッティンガム・フォレストは現地時間19日、UEFAヨーロッパリーグ（EL）プレーオフ1stレグでフェネルバフチェと敵地で対戦し、3-0で完勝した。この試合では、ブラジル代表DFムリーリョが先制点をマーク。見事な個人技から生まれたゴールだった。
——————————
【動画】ムリーリョのゴールがこれだ！
均衡が破れたのは21分。

　ピッチ中央でボールを奪ったムリーリョは、エリオット・アンダーソンとのワンツーからドリブルで前進。

　相手を振り切ると、ボックス手前から左足を振り抜く。鋭く放たれたシュートはゴール右隅に吸い込まれた。


　ボール奪取からフィニッシュまで、自らの推進力を生かした鮮やかな一撃だった。

　23歳のブラジル人DFのゴールで先手を奪ったN・フォレストは、43分にイゴール・ジェズス、50分にはモーガン・ギブス＝ホワイトが追加点を挙げ、3-0で快勝。

　ラウンド16入りへ大きく前進した。
フットボールチャンネル編集部",[],[]
えぐい稼ぎ…。欧州日本人、高額年俸ランキング17位。パリ五輪世代最強！？ 中盤を司るボランチ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/67b7459add638739abbc7c05a8714abe31e004b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010023-footballc-000-1-view.jpg?exp=10800,2026-02-20T20:51:04+09:00,2026-02-20T20:51:04+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1042,"【写真：Getty Images】
かつて日本人選手の海外挑戦は、それ自体が一種のステータスと見なされる側面もあった。しかし、時代は変わり、もはや欧州クラブに所属する“だけ”では高い評価は得られない。今回は、欧州5大リーグでプレーする日本人選手たちの最新年俸をランキング形式で順位ごとに紹介する。※年俸は『Capology』、各スタッツは『Transfermarkt』を参照。データは2月14日時点
17位：藤田譲瑠チマ（ふじた・じょえる・ちま）
【写真：Getty Images】
生年月日：2002年2月16日
推定年俸：75万ユーロ（約1億3500万円）
所属クラブ：ザンクトパウリ（ドイツ）
25/26リーグ戦成績：21試合0ゴール3アシスト

　藤田譲瑠チマは、ドイツ・ブンデスリーガのザンクトパウリで推定年俸75万ユーロ（約1億3500万円）を受け取っており、欧州5大リーグに所属する日本人選手の中で17位となっている。

　藤田は2023年夏に横浜F・マリノスからシント＝トロイデンに移籍し、ベルギーで経験を積んだ。

　シント＝トロイデン時代の推定年俸は12万ユーロ（約2160万円）で、昨年夏の移籍により年俸は約6倍に上昇した。

　ザンクトパウリでは、開幕から先発の座を勝ち取ると、第2節のハンブルガーSV戦で自陣から絶妙なスルーパスを通して初アシストを記録するなど活躍し、ファンの心をつかんだ。

　さらに、第14節のハイデンハイム戦では2アシストを記録して勝利の立役者となり、チームの要として奮闘している。

　得意とする攻撃のスイッチを入れる配球は、ドイツでさらに磨きがかかっている。

　データサイト『one-versus-one.com』の集計によると、藤田の攻撃切り替え時におけるボールタッチ数はリーグ3位の226回を記録しており、ザンクトパウリが藤田を起点に仕掛けていることを裏付ける数字である。

『Transfermarkt』上の市場価値は、昨年6月に300万ユーロ（約5億4000万円）だったが、12月の更新で800万ユーロ（約14億4000万円）まで上昇。活躍が高く評価されていることは明らかだ。

　筋肉系のトラブルにより第21節シュトゥットガルト戦で連続出場は途切れたが、すでに戦列へ復帰している。

　2月16日に24歳の誕生日を迎えたばかりの若きMFは、ブンデスリーガで最も注目されるアジア人ボランチの一人だ。
フットボールチャンネル",[],[]
奇跡の復活！？ 大怪我を負うもギリギリでW杯に間に合った日本代表の5人。執念を見せた男たち（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a1f8bd61fb5209a2b0d2b17793af9a5078bcdcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010022-footballc-000-1-view.jpg?exp=10800,2026-02-20T20:10:58+09:00,2026-02-20T20:10:58+09:00,フットボールチャンネル,footballc,フットボールチャンネル,3681,"【写真：Getty Images】
FIFAワールドカップ（W杯）2026開幕を前に、サッカー日本代表に怪我人が続出している。南野拓実は大怪我で本大会出場が絶望的で、直近では遠藤航が負傷し長期離脱の恐れが出ている。しかし、W杯行きを諦めるのはまだ早い。過去にはW杯直前に大怪我を負いながらも、執念で大舞台に臨んだ選手もいる。今回はその例を見ていこう。
DF：板倉滉（いたくら・こう）
【写真：Getty Images】
生年月日：1997年1月27日
怪我：左膝内側側副靭帯部分断裂
離脱期間：2022年9月～11月
カタールW杯成績：3試合0ゴール1アシスト
 
　4年前のカタールワールドカップ（W杯）直前にも、サッカー日本代表にアクシデントがあった。
 
　2022年9月、当時ボルシア・メンヒェングラートバッハ（ボルシアMG）でプレーしていた板倉滉は、トレーニング中に負傷。のちに左膝内側側副靭帯部分断裂と診断され、長期離脱が決まった。
 
　この時点でカタールW杯開幕まで残り約2ヵ月。怪我の重さからも、本大会出場が難しいとの見方もあった。当時の板倉はディフェンスラインに欠かせない存在であり、不安は大きかった。
 
　しかし、森保一監督は、まだ完治できるかわからない状況の板倉をW杯メンバーに選出。離脱中の選手を呼ぶのは異例であり、当時は驚きをもって報じられていた。
 
　結果は大成功だった。
 
　板倉は森保監督の期待に応えるように、11月のリーグ戦で戦線復帰。W杯直前に行われたカナダ代表との親善試合でも出場し、コンディションを上げていく中で本大会へと挑んでいる。
 
　運命の初戦。板倉はフル出場を果たした。実に3ヵ月ぶりのことだったが、そのブランクを感じさせない圧倒的なパフォーマンスを披露し、ドイツ相手の大金星に大きく貢献した。
 
　続くコスタリカ戦、スペイン戦でもフル出場した板倉は、ベスト16進出の立役者に。ラウンド16のクロアチア代表戦は残念ながら累積警告のため出場できなかったが、大怪我を乗り越え、大舞台で日本の歴史を変えた板倉の姿は、多くの人に勇気を与えた。
GK：川口能活（かわぐち・よしかつ）
【写真：Getty Images】
生年月日：1975年8月15日
怪我：右足頸骨骨折
離脱期間：2009年9月～2010年8月
南アフリカW杯成績：出場なし
 
　日本史上屈指の守護神、川口能活も、奇跡のワールドカップ（W杯）出場を果たした一人だ。
 
　2009年9月、川口はJ1リーグ第26節の京都サンガ戦で相手選手と衝突し、右足頸骨骨折と診断された。全治は約6ヵ月となり、2009シーズンの残りは全休。2010シーズンも開幕から欠場が続いた。
 
　そうした理由から、川口が南アフリカW杯のメンバーに選ばれることはほぼないと思われていた。しかし、W杯メンバー会見で、岡田武史監督（当時）の口から発せられた言葉に誰もが驚くことになる。
 
「ゴールキーパー。楢崎、川島、川口…」
 
　なんと、長らく戦列から離れていた川口の名前が呼ばれたのである。2006年のドイツW杯メンバーに食い込んだ巻誠一郎に続くサプライズ招集として、当時大きな話題を呼んだ。
 
　川口の序列は3番手。本大会でも試合に出ることはできなかったが、世界を知る大ベテランとして、チームをしっかりとまとめた。彼がいなければ、ベスト16進出は難しかったかもしれない。
 
　他の選手とは違い、怪我を完治させてギリギリでW杯出場をつかみ取ったわけではないが、戦列を離れていてもなお、チームに必要とされる川口の存在の大きさは唯一無二だ。
DF：宮本恒靖（みやもと・つねやす）
【写真：Getty Images】
生年月日：1977年2月7日
怪我：鼻骨骨折
離脱期間：2002年5月～2002年6月
日韓W杯成績：4試合0ゴール0アシスト
 
　デビッド・ベッカムの「ベッカムヘアー」、怪物ロナウドの「大五郎カット」。2002年の日韓ワールドカップ（W杯）は、選手の見た目が大きな話題になる大会でもあった。
 
　サッカー日本代表も例外ではない。戸田和幸の赤いモヒカンヘアーは強烈なインパクトだった。
 
　そして日本代表からはもう一人、宮本恒靖もその見た目で話題を呼んでいる。本人としては不本意な形ではあるが…。
 
　トルシエジャパンの中心的存在だった宮本は、日韓W杯メンバーに順当に選出された。しかし、本大会直前に悲劇が起きる。
 
大学生との練習試合中に、相手選手と競り合いの際に肘打ちを受けた宮本は、鼻骨を骨折。本大会開幕6日前のことである。全治は1ヵ月とされ、自身初のW杯出場が危ぶまれていた。
 
　しかし、チームは迅速な対応を行い、すぐに宮本のフェイスガードを作成。そのおかげで、鉄壁DFは戦列を離れることなく、日本代表の一員としてW杯に臨むことができた。
 
　宮本は、初戦のベルギー代表戦こそ途中出場だったが、後の3試合はすべてフル出場。慣れないフェイスガードを着用し、視野もいつも以上に狭まる中でのプレーだったが、日本史上初のW杯ベスト16に大きく貢献して見せた。
 
　フェイスガードを着用した宮本の姿は「バットマン」と称され、日韓大会のハイライトとなっている。
FW：浅野拓磨（あさの・たくま）
【写真：Getty Images】
生年月日：1994年11月10日
怪我：右膝内側靭帯断裂
離脱期間：2022年9月～11月
カタールW杯成績：4試合1ゴール0アシスト
 
　FIFAワールドカップ（W杯）出場絶望から、本大会でヒーローに…。サッカーの神様は浅野拓磨に微笑んだ。
 
　サンフレッチェ広島時代の師でもある森保一監督の元、浅野は日本代表の常連メンバーに。カタールW杯アジア予選でも活躍し、本大会出場権獲得に貢献した。
 
　しかし、W杯メンバー入り間違いなしと思われていた矢先、悲劇が襲う。
 
　2022年9月、当時ボーフムに所属していた浅野は、ブンデスリーガ第6節のシャルケ戦で、開始わずか4分に負傷交代。後に右膝内側靭帯断裂の大怪我が判明し、長期離脱を余儀なくされた。
 
　ちょうど同じ時期には、板倉滉も大怪我を負い、この二人のW杯行きは絶望的と思われていた。
 
　だが、森保監督は浅野、板倉ともにW杯メンバーに選出。離脱中の選手を、それも2人も招集することは実に異例であり、多くの人を驚かせた。
 
　夢のW杯挑戦権を掴んだ浅野は、懸命にリハビリを行い、本大会に向けてコンディションを上げた。結局、リーグ戦では復帰することが叶わなかったが、日本代表では本大会直前に行われたカナダ代表との親善試合で復帰。再発もなく、無事にカタールW杯の開幕を迎えている。
 
　その浅野は、ドイツ代表戦でヒーローとなった。1-1で迎えた試合終盤、1本のロングパスに抜け出し、ニアへ強烈なシュート。GKマヌエル・ノイアーの牙城を崩して、逆転ゴールを叩き込んだ。
 
　ドイツ戦後に浅野は「今振り返っても、『あの日、ああしとけばよかったな』ということは1日もない」とコメント。怪我をしたこともプラスに変えたと明かした。
MF：長谷部誠（はせべ・まこと）
【写真：Getty Images】
生年月日：1984年1月18日
怪我：右膝外側半月板損傷
離脱期間：2014年1月～5月
ブラジルW杯成績：3試合0ゴール0アシスト
 
　長谷部誠にとって、2度目のFIFAワールドカップ（W杯）出場への道のりはかなり険しかった。
 
　長谷部は岡田武史監督体制から日本代表のキャプテンに就任。アルベルト・ザッケローニ体制に移行しても、引き続きリーダーとしてチームをまとめていた。
 
　当然、ブラジルW杯のメンバー入りはほぼ確実だったが、最悪の場合、出場を逃すかもしれない状況に追い込まれていたのも事実だ。
 
　長谷部は2014年1月のスペイン遠征で右膝外側半月板損傷を負う。当初は全治4～6週間で、W杯には問題なく間に合うはずだった。
 
　しかし、リハビリが順調に進んでいたところ、故障を再発。2月下旬に再手術に踏み切り、さらに離脱期間が延びてしまった。
 
　当時ニュルンベルクに所属していた長谷部は、年明けから欠場が続く。復帰できたのは、5月上旬に行われた最終節シャルケ戦だった。
 
　その後、ブラジルW杯メンバーに選出された長谷部だったが、ザッケローニ監督は起用に慎重な姿勢を見せており、大会直前のテストマッチ3試合では、わずか1試合の出場に。プレータイムも45分間と限定的なものだった。
 
　そうして長谷部は右ひざに不安を抱えたまま本大会へ。グループリーグでは3試合に出場したが、フル出場を果たしたのは第3節のコロンビア代表戦のみ。チームも未勝利で大会を後にしており、悔しさだけが残る大会となった。
フットボールチャンネル",[],[]
Jリーグ百年構想リーグ、クラブ平均身長ランキング4位。“脱バルサ化”でシフトチェンジした元王者（フットボールチャンネル）,https://news.yahoo.co.jp/articles/cb32e331b9c8ac5675b636a1f07987a8c4e5d08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010021-footballc-000-1-view.jpg?exp=10800,2026-02-20T19:50:23+09:00,2026-02-20T19:50:23+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1001,"【写真：Getty Images】
2月6日から開幕した明治安田Jリーグ百年構想リーグ。華麗なパスワーク、前線からの激しいプレスからの速攻などゴールを奪うためのスタイルはチームによって様々だが、背の高い選手を揃えて空中戦を制するのも一手だ。そこで今回は、J1～J3全60クラブの平均身長を集計し、ランキング形式で紹介する。※データは『Transfermarkt』『Jリーグ公式サイト（J1.LEAGUE STATS）』を参照（2026年2月18日時点）
4位：ヴィッセル神戸
【写真：Getty Images】
リーグ戦成績：2位（WEST）
平均身長：179.7cm

　アンドレス・イニエスタやダビド・ビジャの加入で、一時“バルサ化”したヴィッセル神戸だが、ここ数年の黄金期は各選手たちの、ハードワークとフィジカル色の強いプレーによってもたらされたと言っても過言ではない。

　チームの平均身長は、180cmの大台に限りなく近い「179.7cm」であり、Jリーグ百年構想リーグ、クラブ平均身長ランキングで4位に食い込んでいる。

　2018年7月を境に、神戸は一気にパスワークで相手を崩す地上戦型のチームに変貌を遂げた。

　FCバルセロナ（スペイン）でシャビ・エルナンデスやセルヒオ・ブスケツらと“ティキ・タカ”を体現したイニエスタが、電撃加入を果たしたのだから、この世界的スターが心地良くプレーできる環境にチームを作り変えるのは、ごく自然な流れだった。

　だが、コンディション不良による欠場が多かったこともあり、神戸は2022シーズン終盤頃から、イニエスタ抜きの戦術を確立していく。

　2023年8月に、イニエスタが退団すると、チームの“脱バルサ化”はさらに加速する。

　悲願のJ1リーグ初優勝を果たした2023シーズン、そしてリーグ連覇を達成した2024シーズンは、大迫勇也（184cm）や山川哲史（186cm）、前川黛也（191cm）ら空中戦に強い選手たちが、チームの中核を担っていた。

　彼らは、2026シーズンも神戸の絶対的な主力であり、制空権を制する者で在り続けている。

　2試合を消化した明治安田J1百年構想リーグの空中戦勝率で、J1の20クラブのうち5位にランクインしているという事実は、神戸が相変わらずエアバトルに強いチームであることの証左だ。
フットボールチャンネル",[],[]
完璧な直接FK弾！ フィオレンティーナMFマンドラゴラのゴールが凄い…チームの勝利を手繰り寄せた追加点【ECL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/add3d79106c58b50b134f3945b3c8c80e035afaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00853965-footballc-000-3-view.jpg?exp=10800,2026-02-20T19:48:36+09:00,2026-02-20T19:49:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,463,"フィオレンティーナMFロランド・マンドラゴラ【写真：Getty Images】
ACFフィオレンティーナは現地時間19日、UEFAカンファレンスリーグ（ECL）プレーオフ1stレグでヤギエロニア・ビャウィストクと対戦し、3-0で快勝した。この試合では、イタリア人MFロランド・マンドラゴラが圧巻の直接FK弾を叩き込んでいる。
——————————
【動画】マンドラゴラの直接FKゴールがこれだ！
リーグフェーズを15位で終えたフィオレンティーナは、小林友希がベンチ入りしたヤギエロニアとのアウェイゲームに臨んだ。

　53分にルカ・ラニエーリのゴールで均衡を破ると、65分に追加点が生まれる。


　ゴール正面の絶好の位置でFKを獲得すると、マンドラゴラが得意の左足を一振り。美しい放物線を描いたシュートはゴール左上へと吸い込まれた。

　この一撃で流れを引き寄せたフィオレンティーナは、81分にロベルト・ピコリがPKを沈めてダメ押し。敵地で3-0の完勝を収め、ラウンド16進出へ大きく前進した。
フットボールチャンネル編集部",[],[]
なぜ？ 2014年、日本代表で輝けなかった名手（4）結局0ゴール…185cmの巨人も活きず（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1c58db1850c9c4b5098e6fd9098a60ca6e08b2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010020-footballc-000-1-view.jpg?exp=10800,2026-02-20T18:50:26+09:00,2026-02-20T18:50:26+09:00,フットボールチャンネル,footballc,フットボールチャンネル,854,"【写真：Getty Images】
アルベルト・ザッケローニ監督率いる日本代表は2010年に発足し、2014年ブラジルワールドカップをもって終焉を迎えた。その間、様々な選手が名将の下でプレー。本田圭佑や香川真司らが存在感を放った。一方で、活躍できなかった選手もいる。今回は、ザックジャパンにおいて輝けなかった選手を紹介する。
FW：豊田陽平（とよだ・ようへい）
【写真：Getty Images】
生年月日：1985年4月11日
日本代表成績：8試合1得点
ザックジャパン成績：4試合0得点

　豊田陽平の名が広まったのは、サガン鳥栖時代だろう。

　2011シーズンに23得点をあげてJ2得点王になり、他クラブから注目を集めると、翌2012シーズンには19得点をマークし、J1得点ランキングで2位にランクイン。自身初のJリーグベストイレブンに選出されるなど、大きく羽を広げていた。

　その活躍が認められ、豊田は2013年のE-1サッカー選手権で、アルベルト・ザッケローニ監督から招集を受けることに。

　サッカー日本代表でのデビュー戦となったオーストラリア代表戦では、いきなり2アシストをマークし、3-2勝利に貢献するなど、アピールに成功している。

　その後、豊田は2013年8月開催のキリンチャレンジカップ2013、翌2014年開催のキリンチャレンジカップ2014にも日本代表として出場している。

　ブラジルワールドカップメンバー選出の可能性もあった。

　しかし、185cmの巨漢FWはFIFAワールドカップ（W杯）ブラジル大会メンバーには選ばれず、予備登録に回った。

　2列目の本田圭佑や香川真司らを活かすポストプレーヤーという意味で豊田は申し分なかったが、アルベルト・ザッケローニ監督は単に身長のある選手ではなく、2列目の選手とより相性の良かった柿谷曜一朗や大迫勇也をFW枠に選出したのである。

　結局、豊田はザックジャパンで無得点に終わるなど、輝ききれなかった。
フットボールチャンネル",[],[]
元マンC守護神がELの舞台で再会！ エデルソンとオルテガがミックスゾーンで談笑…ユニフォーム交換も（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c868291b8d4f60cf8cba4d9c3fd56657c1fb1624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00853953-footballc-000-3-view.jpg?exp=10800,2026-02-20T18:34:12+09:00,2026-02-20T18:36:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,529,"マンC在籍時のエデルソンとシュテファン・オルテガ【写真：Getty Images】
UEFAヨーロッパリーグ（EL）プレーオフ1stレグが現地時間19日に行われ、フェネルバフチェSKとノッティンガム・フォレストFC が対戦。この一戦では、マンチェスター・シティで共に3シーズンを戦ったGKエデルソンとGKシュテファン・オルテガが顔を合わせた。
——————————
【動画】エデルソンとオルテガが談笑している様子はこちら！
リーグフェーズを19位で終えたフェネルバフチェが、13位のN・フォレストをホームに迎えた一戦。

　フェネルバフチェのゴールマウスにはエデルソン、そしてN・フォレストにはオルテガが先発メンバーに名を連ね、かつてシティでポジションを争った2人がピッチで再び相まみえた。


　試合後にはミックスゾーンで言葉を交わし、互いのユニフォームを手に談笑する姿も。

　スポーツストリーミングサービス『Stan Sport Football』の公式Xがその様子を投稿しており、旧友同士の変わらぬ関係がうかがえるワンシーンとなっている。

　なお、試合は敵地でN・フォレストが3-0の完勝。ラウンド16入りに前進した。
フットボールチャンネル編集部",[],[]
なぜ？ 2014年、日本代表で輝けなかった名手（3）意味不明…サプライズ選出で大失敗の悪夢（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8b459c156c6d92418ced06d048b6f97d93ac711a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010019-footballc-000-1-view.jpg?exp=10800,2026-02-20T18:10:35+09:00,2026-02-20T18:10:35+09:00,フットボールチャンネル,footballc,フットボールチャンネル,774,"【写真：Getty Images】
アルベルト・ザッケローニ監督率いる日本代表は2010年に発足し、2014年ブラジルワールドカップをもって終焉を迎えた。その間、様々な選手が名将の下でプレー。本田圭佑や香川真司らが存在感を放った。一方で、活躍できなかった選手もいる。今回は、ザックジャパンにおいて輝けなかった選手を紹介する。
FW：大久保嘉人（おおくぼ・よしと）
【写真：Getty Images】
生年月日：1982年6月9日
日本代表成績：60試合6得点
ザックジャパン成績：7試合1得点

　セレッソ大阪でプロデビューを飾った大久保嘉人は、その後マジョルカ、ヴィッセル神戸、ヴォルフスブルクなど様々なクラブでプレーした。

　サッカー日本代表は、ジーコ監督の下でデビューを飾っており、岡田武史監督の下ではFIFAワールドカップ（W杯）南アフリカ大会に出場を果たしている。

　ここでは主力として、ベスト16入りに貢献していた。

　ザックジャパンに初めて名を連ねたのは、2012年2月に行われたキリンチャレンジカップでのこと。

　それ以降しばらくは、代表から遠ざかる。

　しかし、2013年に移籍した川崎フロンターレで大活躍したことで、なんとW杯ブラジル大会メンバーに選出。「サプライズ選出」として、当時は日本中のサッカーファンを驚かせていた。

　その大久保は、本大会で全3試合に出場。ギリシャ代表戦とコロンビア代表戦はスタメンだった。

　しかし、今までザッケローニ監督の下で連係を高めてきた選手と、ザックジャパンでの経験が少ない大久保とではなかなか歯車が噛み合わず。日本代表の攻撃は軟弱なものとなってしまう。

　結局、ザックジャパンは3戦未勝利でグループリーグ敗退。大久保の輝きは残念ながら見られなかった。
フットボールチャンネル",[],[]
横浜F・マリノスが浦和レッズ戦に向け最終調整。前節負傷交代の渡辺皓太や井上太聖が元気にピッチでトレーニング！（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4643cd2532916f33ad0bf62665489fa440067167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010018-footballc-000-1-view.jpg?exp=10800,2026-02-20T18:06:25+09:00,2026-02-20T18:06:25+09:00,フットボールチャンネル,footballc,フットボールチャンネル,671,"21日の浦和レッズ戦に向けてトレーニングする横浜F・マリノスの選手たち【写真：編集部】
横浜F・マリノスは2月20日、横須賀市内でトレーニングを行った。今週末21日に行われる浦和レッズ戦に向けて準備を進めている。
【写真】横浜F・マリノスのトレーニングの様子は？
メディアに公開されたのは冒頭15分のみだったが、前節の鹿島アントラーズ戦で負傷交代した渡辺皓太や欠場となった井上太聖もグラウンドに姿を現し、元気な姿を見せた。

　公開されたのはウォーミングアップからボールを使った、比較的軽めの練習だったが、選手たちは時折笑顔を見せるなど、リラックスした表情でトレーニングに臨んでいた。

　チームは開幕戦でFC町田ゼルビアに3-2で敗れ、第2節の鹿島戦も1-0と惜敗。

　大島秀夫監督は、前節の鹿島戦でみせた攻守にアグレッシブな戦い方をベースにしていくとしたうえで、改めて選手たちには以下のようなことを共有したという。

「鹿島戦で善戦したけど、結果として負けているところは受け止めなきゃいけない。アグレッシブに戦って良い試合をしたけど、自分たちがもっと攻撃の部分でアクションを起こすとか、相手陣地でよりサッカーするところはやっぱり少なかった。

　守備ばかりの時間帯だと苦しくなるので、そういう時間を少しでもというか、自分たちが支配できるようになっていきたいなと思っています」

　あす21日、ホーム・日産スタジアムで行われる浦和レッズ戦で今季初勝利をつかみ、巻き返しを図りたいところだ。

（取材・文：竹中愛美）
フットボールチャンネル",[],[]
麦わら帽子も用意！ サウジアラビア代表FWもルフィの“ギア2”パフォ－マンスを披露！ 世界的トレンドに…？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a5cd778ebfa1a32dffa16300b56435f82bbf3d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00853923-footballc-000-4-view.jpg?exp=10800,2026-02-20T17:31:55+09:00,2026-02-20T17:33:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,572,"ルフィの“ギア2”パフォ－マンスを披露したハリド・ガナム【写真：Getty Images】
サウジ・プロフェッショナルリーグのアル・イテファクに所属するサウジアラビア代表FWハリド・ガナムが、日本の人気漫画『ONE PIECE』の主人公モンキー・D・ルフィをモチーフにしたゴールパフォーマンスを披露した。リーグ公式Xが20日にその様子を公開している。
——————————
【動画】サウジ代表FWの“ギア2”パフォ－マンスがこれだ！
現地時間19日に行われた、アル・イテファク対アル・ファトフSCの一戦。先発出場したハリド・ガナムは18分、ゴールネットを揺らし、チームに先制点をもたらした。

　注目を集めたのはその直後だ。ガナムはあらかじめ用意していた麦わら帽子を被ると、ルフィの“ギア2”を彷彿とさせるパフォーマンスを披露。最後は帽子をピッチ外に投げ、駆け寄ったチームメイトと喜びを分かち合った。


　近年、アニメや漫画をモチーフにしたゴールセレブレーションは世界各地で見られているが、今月5日にはアントワーヌ・グリーズマン（アトレティコ・マドリード）も同様の“ギア2”パフォーマンスを披露し、大きな話題を呼んだばかり。

　ピッチ上で“ギア2”が発動する光景は、今後さらに世界に広がりを見せるかもしれない。
フットボールチャンネル編集部",[],[]
