headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【食中毒】那覇市牧志の飲食店でカンピロバクター属菌　22日まで3日間の営業停止（琉球新報）,https://news.yahoo.co.jp/articles/82fd2d2e50c8ece04d2ce2954f67513c29fc83f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000010-ryu-000-1-view.jpg?exp=10800,2026-02-20T20:31:23+09:00,2026-02-20T20:31:23+09:00,琉球新報,ryu,琉球新報,358,"腹痛イメージ
那覇市保健所は20日、市牧志の飲食店で、食中毒が発生し、20日から22日まで3日間の営業停止を命じたと発表した。
【写真】食べちゃいけない毒ガニ３種！ 脚１本で死ぬことも
1月30日に同店を利用した男女10人のうち、鶏レバーのユッケなどを食べた男性3人が腹痛や発熱、下痢などの症状を訴え、3人中2人からカンピロバクター属菌が検出された。

　カンピロバクターによる食中毒は鶏肉の加熱不足が主な原因。鶏レバーやささみの刺し身など未加熱の料理や、たたきなど半生の料理を食べたことによる発生が多発している。

　市保健所は「生肉や加熱不十分の肉を食べることは食中毒のリスクが高いことを認識し、できるだけ食べないよう心がけてほしい」と注意を呼びかけている。
The Ryukyu Shimpo Co., Ltd",[],[]
出た！沖縄・那覇で1等9484万円　宝くじロト6　兵庫ではロト7で12億円【売り場一覧あり】（琉球新報）,https://news.yahoo.co.jp/articles/f3d094c1a059d5f552c2a32960bc42dd91c2cece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00010000-ryu-000-2-view.jpg?exp=10800,2026-02-20T19:00:35+09:00,2026-02-20T19:08:24+09:00,琉球新報,ryu,琉球新報,145,"宝くじ売り場（イメージ）
みずほ銀行宝くじ部は20日、12日抽せんの数字選択式宝くじの「第2076回ロト6」で、沖縄県那覇市の天久りうぼうチャンスセンターから1等が出たと発表した。当せん金額は9484万2千円で、1等は沖縄を含め全国で5口だった。
【一覧】1等が出た全国の売り場
琉球新報社",[],[]
携帯電話、3Ｇは使用不可に　０円で機種変更も　ドコモ「混雑前に早めに」（琉球新報）,https://news.yahoo.co.jp/articles/e9653b5cb48c387d8610e0188c44647fe1780d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000008-ryu-000-1-view.jpg?exp=10800,2026-02-20T15:21:25+09:00,2026-02-20T15:21:25+09:00,琉球新報,ryu,琉球新報,509,"3G通信の終了前に端末切り替えを呼び掛けるドコモCS九州沖縄支店の（左から）山下雅之ルート営業担当課長、久保智基さん＝18日、那覇市の琉球新報社
NTTドコモは、携帯電話の3G（FOMA）通信が3月末で終了を迎えるため、対応端末の利用者に早めの4G・5G通信への切り替えを呼びかけている。切り替えない場合は4月以降、端末が自動解約となり、復旧には手続きや費用がかかるという。
アマゾンギフト券と交換可、電柱点検ゲーム始まる　沖縄
ドコモCS九州沖縄支店の山下雅之ルート営業担当課長＝写真左＝らが18日、琉球新報社を訪れて説明した。

　通常、携帯の機種変更には値引き競争に関する規制があるが、今回は特例扱いで、ほとんどのドコモショップで0円から機種変更できる特例が取られている。4月以降に自動解約となればこの救済措置の対象外となる。

　ドコモによると、九州地域の契約数の1％程度が3G通信対応端末となっている。山下氏は「春は新生活で携帯ショップも混み合うため、一日も早い対応をお願いしたい」と話した。ドコモショップや専用電話（0120）516360で相談できる。
The Ryukyu Shimpo Co., Ltd",[],[]
衆院選、那覇市選管で集計誤り　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/35c49f4b09ecb342b98559bf1b8cf58d533fca9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000007-ryu-000-1-view.jpg?exp=10800,2026-02-20T14:21:22+09:00,2026-02-20T14:21:22+09:00,琉球新報,ryu,琉球新報,339,"那覇市役所（資料写真）
那覇市選挙管理委員会は19日、8日投開票の衆院選の比例代表と最高裁裁判官国民審査で、投票者数の集計に誤りがあったと発表した。比例代表が8日公表の13万9201人ではなく13万9200人、国民審査が13万4892人ではなく13万4865人だった。各政党の得票数や、国民審査の審査結果に影響はない。
投票所入場券を発送　用紙足りず県外から取り寄せ　那覇市選管
1カ所の投票所が投票者数を集計する際、投票を棄権した選挙人も投票者数に含め、投票者数を実際より多く計上していた。13日に投票所の備品を整理した際、未使用の投票用紙が比例代表で1枚、国民審査で27枚出てきたことから投票管理者等に確認し、発覚した。
The Ryukyu Shimpo Co., Ltd",[],[]
嘉手納基地でF35A、緊急着陸　機体に不具合か　けん引され移動　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/aa617f5065dcdc62491f2e20362241ad687cedfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000006-ryu-000-1-view.jpg?exp=10800,2026-02-20T13:01:26+09:00,2026-02-20T13:01:26+09:00,琉球新報,ryu,琉球新報,192,"機体を点検する整備士ら＝19日、米軍嘉手納基地
米軍嘉手納基地で19日午前11時40分ごろ、F15戦闘機の退役に伴い巡回配備中のF35Aステルス戦闘機1機が緊急着陸した＝写真。機体に何らかの不具合があったとみられる。
悪臭被害あるのに…嘉手納の旧駐機場また給油　エンジン音、住宅街まで　沖縄
けん引されて移動する様子が確認された。
The Ryukyu Shimpo Co., Ltd",[],[]
「砂漠の天使」スナネコのシスイ4歳に　名護ネオパーク　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/8275564f854303f090ab1b77b9aff5a75751eaad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000005-ryu-000-1-view.jpg?exp=10800,2026-02-20T13:01:23+09:00,2026-02-20T13:01:23+09:00,琉球新報,ryu,琉球新報,464,"誕生日プレゼントのイノシシの骨付き肉に興味を示すシスイ＝19日、名護市のネオパークオキナワ
名護市のネオパークオキナワで飼育されているスナネコのシスイが19日、4歳の誕生日を迎えた。同日、飼育員やパークに訪れた客らが誕生日をお祝いし、イノシシの骨付き肉もプレゼントされた。
【写真・動画たっぷり】可愛すぎ　スナネコ姉妹　沖縄初公開
スナネコはアフリカ北部や西アジアの砂漠に生息する大きな耳が特徴的な世界最小級の野生ネコ。「砂漠の天使」とも呼ばれるほどかわいらしい見た目とは裏腹に、気性は荒いという。

　シスイは2022年、兵庫県の神戸どうぶつ王国で四つ子で生まれた。山の木がみずみずしく美しいさまを表す「紫翠」から名付けられた。性格はマイペース。19日もプレゼントの骨付き肉になかなか手をつけない様子に飼育員や観光客らがくぎ付けとなった。

　飼育を担当する小竹祐璃羽さんは「まだまだ若くて元気。狭い空間でも飽きないよう、シスイが楽しく過ごせるように頑張りたい」と話した。
The Ryukyu Shimpo Co., Ltd",[],[]
70代女性が死亡、発生から半年　宮古島のひき逃げ事故で聞き込み捜査（琉球新報）,https://news.yahoo.co.jp/articles/ab86e2701ea0da383b60ee9ef03354c7e4920cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000004-ryu-000-1-view.jpg?exp=10800,2026-02-20T10:40:56+09:00,2026-02-20T10:40:56+09:00,琉球新報,ryu,琉球新報,464,"現場周辺の住民にチラシを配布を情報提供を呼びかける當山善裕副署長＝19日、市伊良部長浜
【宮古島】宮古島署は19日、昨年8月19日の深夜、宮古島市伊良部長浜の市道で発生した死亡ひき逃げ事故に関し、現場周辺の住民に聞き込み捜査を実施した。チラシも配布し情報提供を呼びかけた＝写真。同日は発生から半年の節目で30人体制で実施された。
ライカム交差点から国道を逆走　酒酔い運転容疑で男逮捕　沖縄
事故で現場周辺に住む70代の女性が亡くなった。女性は足首の骨が折れ路上に倒れており、同署は車両によるひき逃げの可能性が高いとみて捜査している。

　宮古島署の富山善裕副署長は「現在は寄せられた情報を分析、精査しているところ。これまでも大型商業施設などでチラシ配布は行ってきたが、発生から半年ということもあり改めて情報提供を呼びかけた」と話した。

　同日は住宅のほか、ホテルやレンタカー事業者も訪問し、情報提供を呼びかけた。

　情報提供は宮古島署、電話0980（72）0110まで。
The Ryukyu Shimpo Co., Ltd",[],[]
南城市大里であす21日、不発弾処理　市道の一部通行止め　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/b53ab0e172a4d1b60e8f8888649cd3a963d0248a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000003-ryu-000-1-view.jpg?exp=10800,2026-02-20T10:40:53+09:00,2026-02-20T10:40:53+09:00,琉球新報,ryu,琉球新報,258,"不発弾処理情報
【南城】南城市大里で1月29日に発見された米国製5インチ艦砲弾1発の不発弾処理が21日午前8時40分から実施される。処理完了は午前10時の見込み。
【動画あり】那覇の民家敷地内で不発弾が発火　袋から4発、住宅工事の廃棄物か
処理現場から半径25・5メートルが避難区域。避難対象者はいないが、大里字大里地内の市道の一部が通行止めとなる（南風原田原線午前8時40分～10時、南風原嶺井線同7～10時）。

　現地対策本部は大里北小学校内に設置される。
The Ryukyu Shimpo Co., Ltd",[],[]
米軍機の墜落事故を想定　180人参加し訓練　沖縄・浦添キャンプキンザー（琉球新報）,https://news.yahoo.co.jp/articles/9e5bcaa0c8b398960ca695d2c9e46a9e0c09fd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000002-ryu-000-1-view.jpg?exp=10800,2026-02-20T10:31:27+09:00,2026-02-20T10:31:27+09:00,琉球新報,ryu,琉球新報,406,"基地外に米軍機が墜落した想定で実施された日米合同の対応訓練＝19日、浦添市のキャンプ・キンザー
米軍機が基地外に墜落したことを想定した日米合同の対応訓練が19日、浦添市の米軍キャンプ・キンザーで行われた＝写真。日米の消防や警察など約180人が参加し、事故発生時の負傷者救助や消火活動、規制線の設置など一連の流れを確認した。
【特集】あの時、何が起きたのか　沖国大米軍ヘリ墜落事故
米軍機事故を想定した日米合同訓練は2007年から実施されており、今回で15回目。19日はキンザー付近の海岸に米軍機が墜落し、搭乗員7人と事故に巻き込まれた民間人2人の計9人が負傷した想定で実施された。

　在沖米海兵隊のユリシーズ・タオルミーナ統合消防長は「このような事故では、数秒の差が命に関わることがある。共同訓練で精度を高め、互いの信頼を築くことは非常に重要だ」と述べた。
The Ryukyu Shimpo Co., Ltd",[],[]
那覇で2夜連続ひったくり　泉崎と大道、後方から近づきバッグ奪う　バイクで逃走（琉球新報）,https://news.yahoo.co.jp/articles/e5725a01afafd59683b82d498b0f7add1672d91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000001-ryu-000-3-view.jpg?exp=10800,2026-02-20T10:11:52+09:00,2026-02-20T11:46:23+09:00,琉球新報,ryu,琉球新報,448,"男性会社員がひったくりの被害に遭った現場付近の道路＝20日午前10時半ごろ、那覇市大道
19日未明から深夜、沖縄県那覇市泉崎と大道で、オートバイによるひったくり事件が発生した。那覇署が関連を含めて捜査している。
【現場写真】泉崎のひったくり現場
那覇署によると、午前3時10分ごろ那覇市泉崎の歩道で、20代の女子大学生が歩いていたところ、後方から近づいた少年風の男にトートバッグ（被害額2万3千円相当）をひったくられた。男は黒色系の服を着ていたとみられ、数十メートル先に停車していたバイクの後部座席に飛び乗り、あらかじめ乗っていた者と那覇高校方面に走り去ったという。

　また、午後11時50分ごろ、那覇市大道の市道で、40代の男性会社員＝愛知県名古屋市＝が通行中、スマートフォンなどが入ったセカンドバッグ（時価計2万3千円相当）をバイクで後ろから近づいた犯人にひったくられた。署によると、被害者は仕事で来県していた。現場は大道小西側の路地。
The Ryukyu Shimpo Co., Ltd",[],[]
