headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飛行機での迷惑行為が止まらない…酔った乗客が離陸前から歩くわ、怒鳴るわの大騒ぎ─機長がとった行動とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6f698dbcf0f2645d2b16a37101e4e939af646f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000011-courrier-000-1-view.jpg?exp=10800,2026-02-20T20:30:00+09:00,2026-02-20T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,327,"Photo： Hans Neleman / Getty Images
酔った乗客の暴走で、スペイン国内を飛ぶライアンエアー機が滑走路上で引き返す騒ぎとなった。出発直前の機内で大声を上げ続け、最終的に警察に連行される事態となったのだ。
【画像】大騒ぎしはじめた迷惑な客
米「ニューヨーク・ポスト」紙によると、2月12日、マドリード発イビサ行きの便で若い男性乗客が携帯電話で大声で話し続け、周囲に怒鳴るなどして騒ぎを起こした。客室乗務員が制止しても従わず、シートベルトを外して通路に立ち上がり、座席を叩く場面もあったという。

機長は安全確保のため機体をスポットへ戻し、警察が搭乗して男を降機させた。出発は約2時間遅れたという。
COURRiER Japon",[],[]
月々15万円のローンに増える延滞… 米国の「新車価格」が「限界」まで高騰している（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e7ec476c0021de59d68bde5717099c00917bcff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000010-courrier-000-4-view.jpg?exp=10800,2026-02-20T20:20:00+09:00,2026-02-20T21:33:12+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2772,"米デトロイトモーターショーで2026年のユーティリティ・ビークル・オブ・ザ・イヤー賞を受賞した、ヒョンデ（ヒュンダイ）の「Palisade（パリセード）」　Photo： Jim West / UCG / Universal Images Group / …
「新車の購入」──近頃の米国で、それは衝撃的な体験になりかねない。パンデミックによる供給不足は収束した。ディーラーに行けば多くの車種が並び、客は好みの色とオプションで車を購入できる。
【画像】米デトロイトモーターショーの様子
しかし、その価格はかつてないほど高騰している。同時に、自動車ローンの額と期間も過去最大水準になっているのだ。

新車の平均店頭表示価格はいまや5万ドル（約770万円）を超え、2019年比で約30％上昇。自動車関連サービス企業コックス・オートモーティブによると、販売奨励金や特別値引きを適用したとしても、諸費用込みの支払い総額は2025年9月に5万ドルを突破、通常は販売が低迷する1月も、4万9191ドル（約760万円）と過去最高を記録している。

市場調査とコンサルティングをおこなうJ.D.パワーは、これによって自動車ローンの月平均支払額は過去最高の800ドル（約12万円）強に達したとしている。なかには、さらに高額の支払いを抱える顧客もいる。金融情報サービス企業S&Pグローバルによれば、新規自動車ローンの約5件に1件は月1000ドル（約15万円）以上の支払額であり、年末までにその割合が倍増する可能性があると予測されている。

全米自動車ディーラー協会（NADA）チーフエコノミストのパトリック・マンジは、「多くの人々が越えたくないと思っている境界線に近づいてきている」と述べる。

消費者はどこまで耐えられるのか？　自動車業界は懸念を強めている。90日以上延滞している自動車ローンの割合は、パンデミックによるロックダウンに見られた水準にまで上昇。消費者のストレスの兆候はすでに見えはじめている。
米国人は安価な「小型車」を望んでいない
2026年2月初めにラスベガスで開催されたNADA年次総会では、「手頃な価格」がキーワードになった。中古車市場においても平均価格は約2万5000ドル（約380万円）と、ほとんど安さを感じられないなか、自動車メーカーがより手の届く価格の車種を提供する必要性への議論が高まっている。

「手頃な価格設定が最優先事項であることに疑いの余地はない」と、米最大手自動車販売店の一つ、オートネーションのCEOマイク・マンリーは2月初めの決算説明会で述べた。

J.D.パワーのデータ・分析担当シニアバイスプレジデント、タイソン・ジョミニーは、業界でいま問われているのは「価格を引き上げ続けた結果、平均的な消費者の手の届く水準を超えてしまう“限界点”はどこにあるのか」ということだと指摘する。

販売台数を見てみれば、2025年、自動車メーカーはパンデミック以降で最高の年を終え、米国で1620万台を販売した。しかし、NADAによると2026年の販売台数は1600万台に落ち込む見込みだ。

2万ドル未満で販売されていた最後の車種、日産「Versa（ヴァーサ）」（1万7390ドル・約270万円）は、2025年12月に生産を終了した。三菱「Mirage（ミラージュ）」、キアの「Rio（リオ）」、ヒョンデの「Accent（アクセント）」、シボレー「Spark（スパーク）」など、他の手頃な価格のサブコンパクトカーもここ数年で姿を消している。

その理由について、「米国人は単純にそれらを望んでいない」からだと、自動車調査会社エドモンズのインサイト部門責任者、ジェシカ・コールドウェルは説明する。いま彼らが求めるのはクロスオーバーなどのSUVだ。

10年前には、乗用車と小型トラックがシェアをほぼ二分していた米国市場だが、現在ではSUVを含む小型トラックのカテゴリーが販売台数の約8割を占める。ホンダ「CR-V」のようなクロスオーバーSUVが販売台数のほぼ半分を占めているのだ。

NADAのマンジは、「3万ドル未満が新たな手頃な価格帯の基準だ」としている。この現実に、6～8年ごとに新車を購入する多くの消費者は衝撃を受ける。コックス・オートモーティブのエグゼクティブアナリスト、エリン・キーティングは、「日常的に購入するものではないため、数年後に再び購入しようとすると、実際の価格に大きな衝撃を受けるのです」と話す。

信用調査会社トランスユニオンが最近発表した調査によると、近い将来、車を購入予定の人々にとって「手頃な価格」が最大の障壁として挙げられた。自動車メーカーは、利益率の高い高級車が売れ続けているため、値段の安い自動車市場にあまり注目しなくて済んでいる。
「すでにかなり限界まできている」
高所得者とその他大勢の格差が拡大し、いわゆる「K字型経済」を形成している米国経済において、自動車業界も例外ではない。

2025年末、7万ドル（約1000万円）を超える車両のディーラー在庫滞留期間は、7万ドル未満の車両とほぼ同等だった。世帯年収15万ドル（約2300万円）超の購入者は全自動車購入の29％を占め、2020年の18％から増加。「富裕層の顧客がこれを牽引している」とマンジは述べる。

新車購入者の年齢層も上昇している。S&Pグローバルのデータによると、2025年に新規登録された自動車のほぼ半数が、55歳以上の購入者によるものだった。J.D.パワーの情報では、購入者の平均年齢は51歳。なお、パンデミック前の平均年齢は50歳、25年前は43歳を少し超えるくらいだった。

一方、自動車購入市場にいる、「富裕層以外」の人々は苦戦しているようだ。現在の自動車ローンの平均返済期間は68.8ヵ月──5年以上に及び、返済期間が84ヵ月以上となるケースも増加している。J.D.パワーによると、この7年ローンは昨年、市場全体の11.7％を占め、2019年の割合のほぼ2倍に達した。「すでにかなり限界まできている」とジョミニーは指摘する。「どこまで行けるだろうか？」

さらに、不良債権化した自動車ローンも増加傾向にある。フィラデルフィア連邦準備銀行のデータによると、90日以上の延滞に陥っている自動車ローン（重度延滞）の割合は、2025年初めに8.6％に達した。これは2020年に一時的に記録された水準、そして2008～09年の金融危機後に見られた水準と並ぶ数字だ。

不良債権の増加は、信用スコアの低い借り手によるものだ。マンジは「これがK字型経済の現実だ。賃金が追いついていない」と話す。
Todd C. Frankel",[],[]
飼い犬と飛行機に搭乗しようとして拒否された女性客がとった非情な行動とは─「愛犬」だったはずなのに、なぜ？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/aa4beb7a2da02ee4a6103b91ffff7bf6c79f132b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000009-courrier-000-1-view.jpg?exp=10800,2026-02-20T20:15:00+09:00,2026-02-20T20:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,393,"Photo： Maki Nakamura / Getty Images
空港のチケットカウンターに愛犬をつないだまま立ち去った女が逮捕された。搭乗に必要な書類がないと告げられた直後の行動だったという。
【画像】飼い主に置いていかれた犬
米「ニューヨーク・ポスト」紙によると、事件は2月2日深夜、ラスベガスのハリー・リード国際空港で発生した。女はゴールデンドゥードルを連れて搭乗手続きを試みたが、正式な介助犬の書類がないため機内に同伴できないと説明された。すると女は犬のリードをジェットブルー航空のカウンターに結びつけ、そのまま出発ゲートへ向かった。

通報で駆け付けた警察がゲートで女を発見。事情を問われると抵抗し、最終的に動物遺棄と公務執行妨害の疑いで逮捕された。犬は保護団体に引き取られ、「ジェットブルー」と名付けられて新たな飼い主を待っているという。
COURRiER Japon",[],[]
ディズニーの人気アトラクションに「黒カビ」が発生か─観客からは「ずっと気になっていた」の声　運営側は公式コメントを出さず　【米国】　（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/7e1dfb4744eb06d241572be9222015b3502d101e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000008-courrier-000-1-view.jpg?exp=10800,2026-02-20T20:00:00+09:00,2026-02-20T20:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,483,"Photo by Jeff Gritchen / MediaNews Group / Orange County Register via Getty Images
ディズニーの人気アトラクション「イッツ・ア・スモールワールド」で黒カビが発生していたという報告が拡散し、来場者のあいだに衝撃が広がっている。問題の箇所は清掃されたとみられるが、長期間放置されていた可能性も指摘されている。
【動画】清掃されたあとのイッツ・ア・スモール・ワールド
米「ニューヨーク・ポスト」紙によると、フロリダ州ウォルト・ディズニー・ワールドのマジックキングダム内にある同アトラクションで、イタリアエリアにある、ゴンドラに乗った機械仕掛けの人形に黒いカビのような線が確認されていたという。SNS上には清掃前とみられる写真も投稿され、「ずっと気になっていた」という声が相次いだ。

運営側は公式コメントを出していないが、専門家は黒カビが免疫系や呼吸器に影響を及ぼす可能性があると警告しており、水を使用する施設ではとくに厳格な管理が求められると指摘されている。
COURRiER Japon",[],[]
中国人女性インフルエンサー、動画配信中にフィルターが取れるアクシデントであらわになった「本当の顔」─14万人のフォロワーを失ったという噂も（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/03b00a448760304d054db47bbd167814f76560e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000007-courrier-000-1-view.jpg?exp=10800,2026-02-20T19:45:00+09:00,2026-02-20T19:45:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,332,"Photo： rudall30 / Getty Images
人気ライブ配信者の美貌がフィルターの不具合で一瞬消え、素顔が映ったことで大量のフォロワーを失ったというニュースが拡散している。
【画像】フィルタが外れてあらわになった「本当の顔」
米「ニューヨーク・ポスト」紙によると、問題の中国人女性は配信中にビューティーフィルターが外れ、より年齢を感じさせる素顔が映ったという。数秒後に再び加工が戻ったものの、SNS上では14万人のフォロワーを失ったという情報もある。

一方で「フィルターなしの方が美しい」と擁護する声も多い。過去にも中国では、配信中の不具合で実年齢が露見し騒動になった例があり、過度な加工文化への批判も再燃している。
COURRiER Japon",[],[]
心臓が止まっても脳は生きているかもしれない─最新研究で明らかに　脳の回復力は私たちが思っている以上だった（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/2a8c637600c437a80af2d641ce8931c2dcf2218c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000006-courrier-000-1-view.jpg?exp=10800,2026-02-20T19:32:00+09:00,2026-02-20T19:32:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,401,"Photo： RUBEN BONILLA GONZALO / Getty Images
心臓が止まっても、脳は死んでいない可能性がある。ニューヨークの医師が、心停止後も最大1時間にわたり脳活動が続くケースがあると発表し、死の定義を揺さぶっている。
【画像】心臓が停止しても脳は機能しているかもしれない
米「ニューヨーク・ポスト」紙によると、米ニューヨーク大学ランゴーン医療センターのサム・パーニア医師は、心停止から蘇生した患者53人を調査。そのうち約40％が、医師の会話や処置の様子を記憶していたと報告した。脳波計では心停止後38～60分にわたり、思考や意識に関わるガンマ波などが確認されたという。医師は「脳は想像以上に回復力がある」と指摘し、死後も周囲の音を認識している可能性を示唆した。

この研究は、蘇生医療や脳損傷治療の在り方を見直すきっかけになるとみられている。
COURRiER Japon",[],[]
「この人、さっきもいたような…」　2026五輪で「最も多忙な人物」に注目が集まる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/123446263f422218c02ac00449c6c4450927f447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000005-courrier-000-1-view.jpg?exp=10800,2026-02-20T19:00:00+09:00,2026-02-20T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,723,"米国のマキシム・ナウモフの点数発表を見守る振付師のブノワ・リショー（右）　Photo： Matthew Stockman / Getty Images
2026年のミラノ・コルティナ冬季五輪のフィギュアスケートでは、各選手の横に、スキンヘッドで細身の、眼光が鋭い男性がいることが多かった。米国、メキシコ、カナダ、ジョージア……さまざまな国のさまざまな選手の傍らに、この風貌の男性がおり、競技前には選手を勇気づけ、点数発表の際には選手とともに歓喜したり、がっかりした表情を浮かべたりしていた。
そっくりさんがたくさんいるのだろうか。否、この人はみんな本当に同一人物だった。
彼は、今回の五輪で13ヵ国、16陣営（シングル12人、ペア4組）の振り付けを担当した、振付師のブノワ・リショーだ。
多くの陣営に参加した彼は、今回の五輪で「最も多忙な人物」と評され、注目を集めている。
【画像】ミラノ・コルティナ五輪で登場するたびに服装が変わるブノワ・リショー
努力の痕跡
いまや世界のフィギュア界で最も売れっ子の振付師となったリショーだが、そのキャリアの初期は決して華々しいものではなかった。
英メディア「デイリー・メール」によると、フランス出身のリショーは、現役選手としてはジュニアで世界7位止まり。2013年に指導者に転向してからも、初めはトップ選手を教えられず、70代の高齢者向け教室で教えていたという。その後、縁あってラトビアのデニス・ヴァシリエフスを指導するようになったことで、徐々に評価が高まっていった。
「私の大きな強みの一つは、人とはまったく違うアプローチだ」という彼の言葉には、下積み時代の努力が表れている。
COURRiER Japon",[],[]
「それは虐殺兵器」─ 防衛省のイスラエル製ドローン購入を止めた市民の力（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/8858ab8cc774f28d3cf684934fea6cac7e352544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000004-courrier-000-6-view.jpg?exp=10800,2026-02-20T18:50:00+09:00,2026-02-20T19:09:43+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1316,"2月16日、防衛省前で市民団体の抗議活動がおこなわれた　Photo： Shuhei Ikehata
ガザをめぐり国連特別報告者の「人類共通の敵」発言が欧州で物議を醸すなか、日本では防衛省がイスラエル製ドローンの入札に動いていた──。「パレスチナ人が流した血」で性能を高めた兵器を、日本は購入するのか？
【画像】「それは虐殺兵器」─ 防衛省のイスラエル製ドローン購入を止めた市民の力
仏独が「反ユダヤ主義だ」と主張
2026年2月、フランスとドイツの両国政府が相次いで国連のフランチェスカ・アルバネーゼ特別報告者は辞任すべきだという立場を表明した。

特別報告者とは国連人権理事会から任命され、特定の問題を専門的な見地から調査して報告をまとめる役割を果たす。ただし、国連からは独立した存在だ。

イタリアの国際法学者であるアルバネーゼは、イスラエル占領下のパレスチナの人権状況を調査している。

仏独の怒りを買ったのは、2月7日、中東の衛星放送局「アルジャジーラ」がドーハで開催したパネルディスカッションにおけるアルバネーゼの発言だ。彼女はオンラインで議論に参加し、ガザ地区でのジェノサイドに関して、こう述べた。

“We now see that we as a humanity have a common enemy”
「我々はいま、人類共通の敵を目の当たりにしている」

この「人類共通の敵」とは「イスラエル国家を指したものであり、反ユダヤ主義の最たるものだ」として、仏独は辞任要求を突きつけたのだ。

しかし、こうした主張は事実ではない。

たとえばフランスの公共放送局「France24」によるファクトチェックによれば、アルバネーゼが「人類共通の敵」という言葉の前段に言及していたのは、主に以下の現状だ。

▼世界の大半はイスラエルを止めるのではなく、政治的な弁明や保護、経済的な支援を与えてきた。
▼西側メディアの多くは人種差別的なジェノサイドのナラティブ（語り）を広めてきた。
▼我々は大資本やアルゴリズム、兵器を規制してこなかった。

これらを総合して、彼女は「人類共通の敵」と位置づけた。
防衛省や小泉進次郎の地元で抗議
こうした攻防は「日本から遠く離れた無縁の話」というわけではない。アルバネーゼが指摘するように、イスラエルのあまりに過剰な攻撃を可能にしているのはその軍事力だ。とくにドローンによる攻撃。

イスラエル軍は多数の国産攻撃用ドローンをガザに飛ばして人々を殺害している。この結果、イスラエル製ドローンは性能を向上させたと指摘される。実戦データを大量に蓄積することが可能になったためだ。

もう少しストレートに表現しよう。パレスチナ人が血を流せば流すほど、イスラエル製ドローンは強化された。

そのイスラエル製ドローンが、日本の防衛装備庁（防衛省の外局）にも売り込まれた。政府が2025年度予算で初めて攻撃用ドローンを購入することを決めると、一般競争入札に先立つ実証実験に、イスラエルの「イスラエル・エアロスペース・インダストリーズ（IAI）」社製の2機種が参加したのだ。
Shuhei Ikehata",[],[]
ビル・ゲイツが講演を突如中止に　「エプスタイン・ファイル」の新事実が揺さぶるビル・ゲイツの信用（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6e9b41787949082cfe6e535240e233f90d0190cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000003-courrier-000-2-view.jpg?exp=10800,2026-02-20T15:12:00+09:00,2026-02-20T15:25:19+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1610,"Photo： Patrick van Katwijk / Getty Images
慈善活動家でマイクロソフト共同創業者のビル・ゲイツは、ジェフリー・エプスタインと関係を維持していた公人に対する新たな精査が強まるなか、インドで開かれる人工知能（AI）サミットでの基調講演を中止した。
【画像】エプスタインの悪名高き「乱交パーティー島」の写真公開　少女たちが性暴行された現場に「謎の歯科診療台」
ゲイツは19日に講演をおこなう予定だったが、その直前、ビル＆メリンダ・ゲイツ財団が短い声明を出した。ゲイツ財団はSNSのXを通じて、「慎重に検討した結果、またAIサミットの主要な優先事項に焦点が当たり続けるようにするため、ゲイツは基調講演をおこないません」と発表している。

声明ではエプスタインに具体的には触れなかった。だが、米司法省が最近、数百万ページに及ぶEメールやテキストメッセージ、写真を公開したことで、ゲイツへの注目が再燃している。

新たに公開された2つの文書で、エプスタインは自分宛てのメモに、ゲイツが不倫関係にあったことを示唆する内容や、「ロシア人女性たちとの性行為の結果に対処するため」に薬物を入手しなければならなかった、と記していた。

ゲイツの代理人はこれらの文書について、「不満を抱えたことが証明されている嘘つきによる主張であり、まったくもって馬鹿げた、完全なる虚偽だ」と述べている。

有罪判決を受けた性犯罪者であるエプスタインとゲイツが何度も面会し、慈善基金の設立の可能性について協力していたことは、2019年にエプスタインが勾留中に自殺した直後から公知の事実だった。

だが、ゲイツやその代理人とエプスタインとの間で交わされた膨大なメッセージ、そして司法省が身元保護のために女性の顔を黒塗りにして公開したゲイツの写真は、両者の関係の深さについて新たな疑問を投げかけている。

「エプスタイン・ファイル」の公開は、多くの有力者たちに影響を及ぼしている。19日、英国警察は、英通商特使を務めていた当時に機密情報をエプスタインと共有したとの容疑で、かつてアンドルー王子として知られたアンドルー・マウントバッテン＝ウィンザーを逮捕した。

また、ノルウェーのトルビョルン・ヤーグラン元首相も、エプスタインから受け取った可能性のある贈り物や旅費、融資に関連して「重大な汚職」の罪で起訴された。
司法省の資料公開が招いた波紋
ゲイツの当時の妻であるメリンダは最近、NPRのインタビューで感情を露にしながら、今回のファイル公開は「結婚生活における、非常に痛ましい時期の記憶を呼び起こす」と語っている。

何が起きたのかという疑問は「当事者たち、そして元夫に向けられるべきものです」と彼女は付け加える。「それらのことに答えるべきなのは彼らであって、私ではありません」

2週間前、オーストラリアのテレビ局のインタビューに応じたゲイツは、これまでと同様に、慈善活動のためにより多くの資金を集めようとしてエプスタインと会ったのだと語っている。

「私は夕食を共にしていただけです。あの島には行っていないし、女性に会ったこともない」とゲイツは話している。「情報が公開されるほど、当時の時間は間違いだったとしても、そのような不適切な行動とはいっさい関係がなかったことがより明確になるでしょう」

ゲイツは長年、インドで非常に人気が高く、同国には財団の重要な拠点がある。今回の「インドAIインパクト・サミット」には、この分野の重要人物に加え、インドのナレンドラ・モディ首相、フランスのエマニュエル・マクロン大統領、ブラジルのルイス・イナシオ・ルラ・ダ・シルバ大統領などの要人も集まった。

17日の時点でも、財団はゲイツの参加を認めており、Xでも予定通り出席して講演をおこなうとしていた。
Nicholas Kulish",[],[]
米紙も注目「母に捨てられた子ザルのパンチくんが、世界の声援を受けて友達を作るまで」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/79bfae31042562bcd343326fa30a00a55d6133fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-00000002-courrier-000-6-view.jpg?exp=10800,2026-02-20T12:28:00+09:00,2026-02-20T13:01:48+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2121,"Photo： Ko Sasaki / The New York Times
生後7ヵ月のニホンザルの赤ちゃん、パンチには友達がいなかった。

母親に育児放棄され、千葉県にある市川市動植物園の群れのなかでも、ほかのサルたちとうまく馴染めずにいた。彼にとって家族に近い存在といえば、世話をしてくれる飼育員たちと、IKEAで購入したぬいぐるみだけだった。
【動画】米紙も注目したパンチくんの愛くるしい姿
だが、同園が投稿した「
#がんばれパンチ
」というハッシュタグをはじめ、彼の境遇を伝えるSNSの投稿が広く拡散。パンチは世界的な注目を集め、ちょっとしたネットセレブリティになった。

殺伐としたニュースが世界を駆け巡るなか、パンチの健気な姿は「一筋の光」として、国境を越えた多くのファンから声援を送られている。理由はいたってシンプルだ。パンチが最高に愛くるしいからである。そして最近、彼がほかのサルたちに対して自信を持ちはじめた兆しが見えはじめている。

パンチは昨年7月、東京から約32キロ離れた市川市動植物園で生まれた。飼育員によると、猛暑のなかでの難産だったことが原因で、母親が育児を放棄した可能性が高いという。以来、パンチは職員の手によって育てられた。

そして1月、彼は同園のサル舎にある「サル山」の群れへと戻された。しかし、手本となる母親がいないパンチにとって、コミュニティへの適応は困難をきわめた。公開された動画には、大人ザルに近づこうとして追い払われたり、ぽつんとひとりで遊んだりするパンチの姿が映っていた。

あるSNSユーザーは「私のいまの使命は、パンチをあんな意地悪なサルたちから救い出して、自分の子として育てることだ」と投稿している。
ぬいぐるみという「親友」
とはいえ、パンチは決して孤独だったわけではない。筋力をつけるために、いまや有名になったオランウータンのぬいぐるみが与えられたのだ。

パンチはそのぬいぐるみに寄り添い、引っ張り、一緒に遊ぶ。まるで親友であるかのように、サル山のなかをどこへ行くにも引きずって歩いている。

だが、ようやく状況は好転しはじめているようだ。

最近ネットで共有された動画では、パンチが別のサルの背中に飛び乗ったり、毛づくろいをしてもらったり、大人たちと一緒に座って抱きしめられたりする姿が確認できる。これらはすべて、彼がようやく「友達の作り方」を学びはじめた証拠といえる。

市川市で動植物園課を統括する安永崇はメール取材に対し、1月に群れへ合流させた当初、パンチはほかのサルを警戒していたと明かした。しかし、いまは少しずつ順応してきているという。

安永によれば、パンチの母親もいまは同じサル山で暮らしている。ニホンザルがさまざまな理由で子を放棄することは珍しくないという。パンチは母親にとって初めての子であり、出産時の過酷な暑さも重なったことが、育児放棄の要因になった可能性がある。

しかし現在のパンチは「活発で物怖じしない性格」になり、ほかのサルたちに対しても「自分から積極的にコミュニケーションを取ろうとしている」と安永は記している。
入園者数は前年の2倍以上に
言うまでもなく、パンチはいまや同園のスターだ。

安永によれば、先週末の入園者数は約8000人に達し、前年の同時期の2倍以上を記録した。今週末はさらに多くの来園者が見込まれている。

ある飼育員は日本メディアの取材に対し、子ザルは安心感を得るため、そして筋力を鍛えるために母親にしがみつく習性があると語っている。代用品として丸めたタオルやキリンのぬいぐるみも試したが、パンチがとりわけ気に入ったのが、あのオランウータンのぬいぐるみだったという。

彼は、日本の有名な漫画家である加藤一彦（モンキー・パンチ）にちなんで、彼を「パンチ」と名付けたとオリコンの取材に答えている。

また別の飼育員は日本メディアの取材に対し、パンチはぬいぐるみをほぼ即座に受け入れ、それがいまや彼にとっての「安心の拠り所」になっていると語っている。

その様子は、12日に公開された動画からも見て取れる。年上のサルに追いかけられたパンチは、一目散に逃げ出すと、まるで慰めを求めるようにぬいぐるみにしがみついたのだ。

同園には同じぬいぐるみが2体あり、さらにIKEAからの寄贈を含め、多くのぬいぐるみがプレゼントとして届いている。この商品はいま、IKEAのベストセラーとなっている。

IKEAは声明で「ここ数日、とりわけ日本、米国、韓国において、オランウータンのぬいぐるみ『ユングルスコーグ』の売り上げが明らかに伸びている」と述べたが、具体的な販売数は公表しなかった。

IKEAの子供向け玩具チームのリーダー、カリン・ブリンド・ペデルセンは声明のなかで、パンチについてこう述べている。

「私たちにとって最も大切なのは、彼が当社の製品を握っていること自体ではありません。彼が自分のペースで成長できるよう支えられ、自立する準備が整うその日まで、あの柔らかい“友達”が彼の心の拠り所であり続けることなのです」
Remy Tumin",[],[]
