headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユン・イナが山下美夢有とソウルで“密会”　 知られざる絆を初告白「本当に助けられた」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/63175cdd2559617fdd16c6084a2df3795c51fb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10226017-egolf-000-5-view.jpg?exp=10800,2026-02-20T19:45:07+09:00,2026-02-21T01:09:23+09:00,ゴルフのニュース,egolf,e!Golf,1917,"「日本の選手たちは寂しさがあった私を気遣ってくれた」
◆米国女子プロゴルフ
ホンダLPGAタイランド　2月19～22日　サイアムCC オールドC（タイ）6649ヤード・パー72
【写真＆動画】沖縄滞在を満喫したアン・シネの「ビキニショット」「私服姿」「タトゥー」「スイング動画」などなど… これが実際の投稿です
昨季、米女子ツアーのルーキーとして1年目を過ごした韓国のユン・イナ。2024年シーズンの韓国女子（KLPGA）ツアーでは2勝を含むトップ10入り14回を記録し、KLPGA大賞（年間女王）、賞金女王、平均ストローク1位の三冠に輝いた。満を持して2025年から米ツアーに本格参戦している。

　米国でのルーキーイヤーは「韓国でもっとも期待される選手」として注目を集めたが、トップ10入りは1回、ポイントランキング63位。シードこそ獲得したものの、山下美夢有、竹田麗央、岩井明愛・千怜姉妹ら、同じルーキーだった日本勢の活躍に後れを取る形となった。

　韓国ツアーの頂点に立ったユン・イナにとって、日本勢は間違いなく強力な“ライバル”だ。しかし、今大会期間中に彼女の口から語られたのは、勝負の世界とは少し異なる意外な関係性だった。
ユン・イナが明かした山下美夢有との関係　写真：キム・ミョンウ
先週の欧州女子ツアー「PIFサウジレディスインターナショナル」で6位に入り、今大会が米ツアー今季初戦。初日「67」と好スタートを切ったものの、2日目は「73」とスコアを落とした。

　ホールアウト後、「今日は全体的にプレーが思うようにいかず、正直もどかしいホールが続いていました」と振り返ったユン・イナ。しかし、話題が昨季のルーキーだった日本勢に及ぶと、その表情は一気に和らいだ。

「ミユウ（山下美夢有）やリオ（竹田麗央）をはじめ、昨年のルーキーの子たちとはすごく仲が良いんですよ。昨年、私は韓国勢で唯一のルーキーだったので寂しさを感じることもありましたが、彼女たちが本当によく気遣ってくれました。心を通わせることができて、たくさん力をもらいました」

　山下は2歳年上、竹田は同年代。互いを“ミユウ”“リオ”“イナ”とファーストネームで呼び合うなど、友人のような関係を築いているという。
「一番仲がいいのは“ミユウ”」
この日「67」でプレーした山下美夢有　写真：キム・ミョンウ
なかでも特別な存在なのが、昨年の米女子ツアー新人賞を獲得した山下だという。年上の先輩ではあるが、すぐに意気投合した。

「一番仲が良いのはミユウです。韓国に来た時、ソウルで一緒にご飯を食べました。本当はもっと案内したかったのですが、スポンサーの予定もあって……。それでも一緒に過ごせた時間は、本当に楽しい思い出です」

　さらに、少し照れたように笑いながらこう続けた。

「どんな話をしたのか？　それは秘密です。20代の女の子同士の会話をのぞこうとしてはいけませんよ。プライバシーですから（笑）」

　ゴルフとは関係のない話で盛り上がるほど、親しい関係であることがうかがえる。ユン・イナはライバルでもある日本勢に「本当に助けられた」と感謝の言葉を口にした。
日本勢から学ぶ「パッティングの精巧さ」
茶目っ気のある素顔とは対照的に、ゴルファーとしてのリスペクトも非常に強い。

「ゴルフの経歴も技術も、ミユウははるかに先輩。活躍しているのには、それだけの理由があります」

　さらに、日本勢全体についてもこう分析する。

「日本の選手はみんなパッティングが非常に上手です。昨年、私はパッティングで苦労しましたが、彼女たちはルーキーでも本当に精度が高かった。その技術から多くを学んでいます」

　自身の武器は「攻撃的なロングゲーム」。今大会でも平均飛距離は270ヤードを超えており、その強みを最大限に生かすためにも、今年はパッティングの進化に手応えを感じているという。

「昨年よりパッティングの状態は良いです。これが安定すれば、自分の長所をさらに発揮できると思います」
「いずれは日本ツアーにも」
昨年の「TOTOジャパンクラシック」で米ツアー初のトップ10入りを果たしたこともあり、日本への印象も非常に良いという。

「日本でプレーした時の記憶は本当に良いものです。ファンはとても熱心ですし、協会も選手を尊重してくれます。いつか日本ツアーにも挑戦してみたいです」

　ライバルでありながら支え合う存在でもある日本勢。切磋琢磨しながら成長を続けるユン・イナの表情には、充実感と確かな自信がにじんでいた。（タイ・チョンブリ／キム・ミョンウ）
キム・ミョンウ",[],[]
勝みなみを救った親友・小祝さくらの“金言”　「17番トリ」の絶望を打ち消した“フラット思考”の極意とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e1df652334ab390f317db65914fe1e486540e69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10226002-egolf-000-2-view.jpg?exp=10800,2026-02-20T19:01:51+09:00,2026-02-20T23:49:20+09:00,ゴルフのニュース,egolf,e!Golf,1042,"絶好調の裏に「さくらちゃんの教え」
◆米国女子プロゴルフ
ホンダLPGAタイランド　2月19～22日　サイアムCC オールドC（タイ）6649ヤード・パー72
【写真】勝みなみ＆小祝さくらの“プ女子”ショットにファン歓喜！ エース・棚橋弘至の引退を見届けた現地観戦の様子　これが実際の投稿です
「ホンダLPGAタイランド」2日目、勝みなみが驚異的な爆発力を見せた。1日で2度の4連続バーディーを奪うなど計10バーディを量産し、通算9アンダーの10位タイまで順位を上げ、首位を猛追している。
通算9アンダーの10位タイまで順位を上げた勝みなみ　写真：キム・ミョンウ
圧巻の内容だった。出だしの10番からいきなり4連続バーディーを奪うと、後半の2番からも再び4連続バーディー。一時はリーダーボードの最上位に迫る勢いを見せた。

　その精神的な支えとなっていたのは、同学年の親友・小祝さくらの言葉だった。

「さくらちゃんに『プレー中に意識してることある？』って聞いたら、『悪い時こそ落ち着いて自分を許す。逆にバーディーを獲った時ほど気を引き締める』って言っていたんです」

　昨年のYouTube撮影の際、何気なく聞いたこの言葉は、今の勝にとってバイブルのような存在になっている。

「あのさくらちゃんが、そんなに深く考えていたんだって。すごく新鮮で（笑）」
17番の悪夢と、直後のバウンスバック
その真価が問われたのが、終盤の17番（パー4）だった。2打目を左に外し、アプローチも寄せきれず、痛恨のトリプルボギーを喫した。

　これまでなら、怒りや焦りから流れを崩しかねない場面。しかし、このとき勝の脳裏に浮かんだのは、「自分を許す」という小祝の教えだった。

「まだ2日目だし、冷静に次へ懸けよう」

　そう切り替えた勝は、続く最終18番（パー5）で見事にバーディーを奪取。大きなミスを引きずることなく、笑顔でホールアウトした。
「ジャイアンツカラー」も縁起物に
インタビュー中、勝は鮮やかなオレンジのウェアを指し、「もろジャイアンツカラーですよね（笑）」と笑顔を見せた。阪神ファンである彼女だが、この一着は奇しくも自身のラッキーカラーでもあった。

「かわいくないですか？ これだけいいプレーができたなら、もう縁起物です」

　親友からの金言とラッキーカラー。周囲の支えを力に変えた勝みなみが、充実した精神状態で3日目へと向かう。（タイ・チョンブリ／キム・ミョンウ）
キム・ミョンウ",[],[]
岩井千怜が自己ベスト「62」を振り返る　“ゾーンではない”初めての感覚とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/53d9285177ae077412ef7a0fa1080dbf016cdbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10225979-egolf-000-4-view.jpg?exp=10800,2026-02-20T18:21:07+09:00,2026-02-20T18:36:30+09:00,ゴルフのニュース,egolf,e!Golf,1396,"集中力が生んだ怒涛のバーディーラッシュ
◆米国女子プロゴルフ
ホンダLPGAタイランド　2月19～22日　サイアムCC オールドC（タイ）6649ヤード・パー72
【動画】「次はこういきます！」 ダンスを熱心に指導する岩井千怜と笑いをこらえきれない小祝さくら　これが実際の投稿です
今年から登録名を「Chizzy Iwai」に変更した岩井千怜が、10バーディー、ノーボギーの「62」という圧巻のスコアをマークし、通算13アンダーの3位タイへと急浮上した。

「62」は日米ツアーを通じての自己ベスト。国内女子ツアーでは2023年「サントリーレディス」初日の「63」、米ツアーでは2025年「ポートランドクラシック」最終日の「64」を更新する、自己最高のラウンドとなった。
岩井千怜が「62」をマークし3位に浮上した　写真：キム・ミョンウ
岩井の快進撃は序盤から始まった。1番では3～4メートルのパーパットを沈めて流れをつかむと、中盤から一気に加速。6番からは3連続バーディーを奪い、後半も10番パー5でイーグル寸前のバーディーを決めるなど勢いは止まらなかった。

　最終18番パー5でも第3打を1メートルにつけて、この日10個目のバーディーを奪取。ホールアウトしてアテストするまで自身のスコアを把握していなかったというほど、目の前の1打に集中していた。
「ゴルフで初めて」の不思議な感覚
このビッグスコアの背景には、精神面での大きな変化があった。岩井はラウンド中、自分自身に「完璧じゃなくて大丈夫だよ」と言い聞かせ続けていたという。

　その意図について、岩井はこう説明する。

「試合をやっていくと、知らず知らずのうちに完璧なショットを求めてしまう自分がいる。今日ラウンドしていて、ふと第三者の視点で自分を見ているような感覚になって、はっと気づいたんです。でも、時にはこういう（完璧を求めない）日も必要だなと思いました」

　自らにかけていたプレッシャーを解き放ったことが、迷いのないパッティングと安定したショットにつながった。「外しても大丈夫」という心の余裕が、逆に研ぎ澄まされた集中力を生み出した。

　パターのラインが自然と見えるような感覚は、いわゆる“ゾーン”とも少し異なるものだったという。

「この感覚は初めてですね、ゴルフで。不思議でした」

　12番のピンチでも「外す気がしなかった」と振り返るなど、絶対的な自信に包まれたラウンドだった。

　かつて同大会に初出場した際は、独特の雰囲気に飲まれていた。

「当時はすごく緊張していましたし、LPGAの経験もなくて、雰囲気に圧倒されていた自分がいた」

　しかし、今は違う。自己ベストを更新したラウンド後には、確かな成長を実感していた。

「（あの頃に比べて）成長したなと思います」

　そう語る表情には、確かな自信がにじんでいた。
首位と4打差で迎える決勝ラウンド
第3日は、通算17アンダーで単独首位に立つイ・ソミ（韓国）を4打差で追う展開となる。

「明日もアンダーのプレーが必要。でも、焦らず自分のペースで、失敗してもいいという気持ちを持ちながら回りたい」

　自らの殻を破り、新たな境地に到達した岩井。充実した精神状態を武器に、決勝ラウンドでもさらなる上昇を狙う。（タイ・チョンブリ／キム・ミョンウ）
キム・ミョンウ",[],[]
「今日は体が回らなかった…」って言い訳は結構ダサい！ 寒い季節のラウンドでスコアをまとめる3つの方法（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d715c4b261e8399c00967377d16d1d7f2bba5c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10225865-egolf-000-5-view.jpg?exp=10800,2026-02-20T17:30:00+09:00,2026-02-20T21:09:24+09:00,ゴルフのニュース,egolf,e!Golf,1911,"冬でもボールの反発力は同じ変わるのはフィーリング
私がヘッドコーチを務める「インドアゴルフレンジKz亀戸店」の打席で、ボールを氷でキンキンに冷やして真冬の状態にしてショットする実験を行ったことがあります。
【写真】ロフトを立てた構えで失敗する人が多い！ これが正しく構えてヘッドを上から見た時の景色です
「飛ばなくなるのではないか」という予想に反して、現代のウレタンカバーのツアーボールはボール初速に大きな差が出ませんでした。
寒い日のラウンドはボールが飛ばないだけじゃない。対処方法やコツをレクチャーしてもらった
しかし一方で打感は非常に硬くなり、少しでもミスショットすると打感が悪くなることは確認できました。寒い日のラウンドでグリーン周りのアプローチのタッチが鈍感になったり距離感が合わないのは、ボール表面の硬さにも原因はあるようです。

　もともと硬くて打感が鈍い廉価なツーピースボールのほうが、逆に冬場のフィーリング低下は感じにくいのかもしれません。

　冬や寒い日はボールが飛ばないといわれます。その要因の一つとして挙げられているのがボールの反発力の低下。しかし、この実験結果はそれを否定するものでした。R&Aルール違反をしてまでボールを温めても、大きな効果が望めないというわけです。
氷でボールをキンキンに冷やしてショットして常温の場合と比べてみても、大きな初速の差は出なかった
では飛ばない要因は何かといえば、気温が低くなって空気の密度が上がり、空気抵抗が大きくなることです。

　着ぶくれで体が回らないからという説もあるようですが、空気の密度が最も大きく影響しているのは間違いないでしょう。
飛ばないからと番手を上げるのは間違い
冬や寒い日のラウンドはボールのキャリーの距離がダウンします。しかし、グリーンを狙うセカンドショットで番手を上げればいいとは一概にいえません。
寒いとキャリーの距離がダウンするが、グリーン面や花道が硬くなっているため着弾後のランは大幅に増加する。特に朝のスタート後が要注意
なぜなら、冬は日陰やシートを被せてない場所が凍結していて、グリーンとその周辺が非常に硬くなっていることがあるからです。池を越える際にはキャリーが必要になるため番手を上げる必要がありますが、花道から転がせる状況なら着弾後のランが大幅に増加することを想定しなければいけません。

　グリーンとその周辺の状況によっては、キャリーの飛距離ダウンよりも着弾後のランのほうが大きいケースもあります。特に100ヤード以内のショットでは、硬いグリーンや花道に着弾した後に大オーバーを防ぐため、むしろ短い番手選びをすることもあるほどです。

　冬場のラウンドでのセカンドショット以降は、着弾場所の硬さが予想できないことがあるためラッキー＆アンラッキーが存在します。うまく打ったつもりのショットの結果が悪くなっても、気にしないメンタルも必要です。
スタート前に「薄着で暖かい」準備を完璧に
寒いラウンドになると分かっていたのに「寒くて体が動かなかった」と、あとで言い訳けするのは残念なこと。スタート前に「薄着でも暖かい」と感じられる準備をすることも重要です。

　現在は上下とも非常に保温性が高くて薄手のウエアやインナーがありますし、携帯カイロを衣服に貼ることでも暖かさを感じられます。昔のように体が動かなくなるほどの厚着をしなくても、暖かくてスムーズにクラブを振ることができるはずです。
薄着でも暖かいと感じるウエアを着用したり携帯カイロを持つなど、ゴルファーができる準備はいろいろとある
また寒い日のラウンドこそ、スタート前の十分なウオーミングアップが欠かせません。プレーのためだけでなく、ケガ予防にも有効です。

　ベストシーズンと比べてアンラッキーによるトラブルが多くなりかちな冬は、スコアメイクが難しくなるのは事実です。でもそれを受け入れて、コースマネジメントや番手選びなど、これから打つショットに対しての「予想力の向上」を目指しましょう。

　冬のラウンド内容を充実させておけば、春になったときに必ずその経験がスコアメイクに生かせるはずです。
【解説】筒 康博（つつ・やすひろ）
伝説のプロコーチ・後藤修に師事。世界中の新旧スイング方法を学び、プロアマ問わず8万人以上にアドバイスを経験。スイング解析やクラブ計測にも精通。ゴルフメディアに多数出演するほか「インドアゴルフレンジKz亀戸」ヘッドコーチ、WEBマガジン＆コミュニティ「FITTING」編集長やFMラジオ番組内で自らコーナーも担当している。
猿場トール",[],[]
岩井千怜が日本勢最上位の3位　韓国のイ・ソミが圧巻「61」で単独首位浮上　2位にジーノ・ティティクル（ゴルフのニュース）,https://news.yahoo.co.jp/articles/749223c0870214a0b106730504be1f8d412bd3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10225950-egolf-000-8-view.jpg?exp=10800,2026-02-20T16:53:56+09:00,2026-02-20T16:59:42+09:00,ゴルフのニュース,egolf,e!Golf,864,"「ホンダLPGAタイランド」第2ラウンド終了
◆米国女子プロゴルフ
ホンダLPGAタイランド　2月19～22日　サイアムCC オールドC（タイ）6649ヤード・パー72
【動画】「次はこういきます！」 ダンスを熱心に指導する岩井千怜と笑いをこらえきれない小祝さくら　これが実際の投稿です
ポイントランキング上位者ら72人が出場する春のアジアシリーズ初戦。第2ラウンドが終了した。
「62」をマークした岩井千怜が3位に浮上　写真：Getty Images
コースレコードタイ「61」をマークしたイ・ソミ（韓国）が、通算17アンダーで単独首位に浮上。

　3打差の通算14アンダー2位にジーノ・ティティクル（タイ）、10バーディー、ノーボギーの「62」でプレーした岩井千怜が、リディア・コ（ニュージーランド）と並び、通算13アンダー3位タイで追っている。

　その他の日本勢は、山下美夢有、勝みなみが通算9アンダー10位タイ、吉田優利が通算8アンダー13位タイで続き、古江彩佳、畑岡奈紗が通算7アンダー22位タイ、竹田麗央、岩井明愛が通算3アンダー45位タイ。

　馬場咲希は通算2アンダー50位タイ、吉田鈴が通算1アンダー56位タイ、笹生優花が通算イーブンパー58位タイ、宮田成華が通算3オーバー66位タイにつけている。

　大会は19日から4日間、予選カットなしで実施。賞金総額は180万ドル（約2億7600万円）、優勝賞金は26万5000ドル（約4060万円）となっている。

＜2日目の主な成績＞
1／－17／イ・ソミ
2／－14／ジーノ・ティティクル
3T／－13／岩井千怜、リディア・コ
5T／－12／アライセン・カーパズ、ハンナ・グリーン、ロペス・ラミレス
———————–
10T／－9／勝みなみ、山下美夢有
13T／－8／吉田優利
22T／－7／古江彩佳、畑岡奈紗
45T／－3／岩井明愛、竹田麗央
50T／－2／馬場咲希
56T／－1／吉田鈴
58T／E／笹生優花
66T／＋3／宮田成華
ゴルフのニュース編集部",[],[]
「あんなに泣いてた子が…」都玲華が22歳の誕生日を報告！ 幼少期の“泣き顔ショット”がファンの心をわしづかみ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/fb4ab775def2950d7bb2eb33f693269f4d6ed6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10225911-egolf-000-1-view.jpg?exp=10800,2026-02-20T16:00:00+09:00,2026-02-21T02:29:18+09:00,ゴルフのニュース,egolf,e!Golf,675,"幼少期との比較写真で成長をかみしめる都
プロゴルファーの都玲華が自身のインスタグラムを更新し、貴重なオフショットを公開しました。
【写真】大きくなったね… これが幼少期の涙をこらえる都玲華　実際の投稿です
ルーキーイヤーの昨季は出場したレギュラーツアー27試合のうち4度のトップ10入りを果たし、メルセデス・ランキング50位でフィニッシュ。自身初のシード権を獲得し、今季は悲願のツアー初優勝を狙う戦いに臨みます。
都玲華（※写真は資生堂・JALレディス）　写真：鈴木祥
2月18日にアップした投稿では年齢を表す「22」とケーキやハート、干支のサルにちなんだ絵文字を添え、3枚の写真を公開。同日に誕生日を迎えたことを報告しています。

　冒頭では「Happy Birthday」とメッセージが書かれたデザートプレートと、白い花束を抱える姿をキャッチ。「22ィ～！！」と手書きの文字を差し込み、嬉しそうな満面の笑みをカメラに収めました。

　また、続く一枚には同じ写真のモノクロバージョンをアップしたほか、3枚目には自身の幼少期の姿も。涙を我慢しているような表情を浮かべた少女から、プロゴルファーとして活躍する現在の姿への変貌ぶりには驚かされるばかりです。

　本投稿には1万2000件を超える「いいね！」が殺到したほか、佐久間朱莉や菅沼菜々ら女子プロ仲間も反応。さらにファンからは「あんなに泣いてた子が」「ずっとミヤコレ応援団です」「今年こそツアー初優勝目指して頑張れ」などさまざまなコメントが寄せられ、大きな注目を集めています。
LUIS FIELD",[],[]
ダウンよりゴルフに向いてるアウターってあるの？ “暖かくて動きやすい”とアウトドア系で人気の素材を試してみた（ゴルフのニュース）,https://news.yahoo.co.jp/articles/820158743e2c776e3f57a0fcd4ce227d4fb86e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10225429-egolf-000-5-view.jpg?exp=10800,2026-02-20T15:00:00+09:00,2026-02-20T19:09:26+09:00,ゴルフのニュース,egolf,e!Golf,1578,"「暖かい」のに驚きの軽さ
秋から春にかけてのラウンドは、ウエア選びが微妙に難しい季節です。防寒を優先して重ね着しすぎるとスイングしにくくパフォーマンスが落ちるし、軽さを優先すると何だか心もとない。ちょうどよく両立してくれるウエアは案外少ないものです。今や冬ゴルフの定番となっているダウンも動きやすさの面で不満を感じている人が多いかもしれません。
【写真】誰でも似合うシンプルなデザイン！ 軽いのに暖かいミズノのゴルフウエア「ネクスライトエア」シリーズを詳しく見る
ゴルフウエアのメーカーがこうした問題を解決しようと、さまざまなテクノロジーや工夫を盛り込んだウエアを発売していますが、今回はアウトドアウエアで人気の素材を採用したミズノのウエアを試してみました。果たしてダウンよりもゴルフに向いているのでしょうか。

　ミズノ「ネクスライトエア」のブルゾンとパンツは、軽量性を前面に押し出しつつ、ツアープロも着用する高い保温性を備えたゴルフウエアです。「ゴルフのニュース」スタッフOさんが実際のラウンドで着用しました。

　1月末ということもあり、スタート時の気温は約5度。Oさんいわく「大体この時期だと、しっかりめのダウンを着て、ティーショットで脱いでまた着てというのを繰り返しますが、『ネクスライトエア』はこれをアウターとして一枚で着れば寒さは気になりません。今日はインナーはモックネックシャツのみでしたが、防寒面で大きな不安は感じませんでした」とのこと。
ストレッチが効いていて、とても軽いミズノの「ネクスライトエア」
動きやすさと快適な環境づくりを追求し、東レの「3DeFX+」を採用しているのもポイントです。「3DeFX+」は中綿・生地・縫製をトータルパッケージにしたテクノロジーで、3D構造の中綿をベースに、ストレッチ技術と特殊な縫製を組み合わせることで、動きやすさと温かさを両立するといいます。アウトドアブランドでの採用実績が多いことから、シビアな環境下での信頼性の高さがうかがえます。

　大学時代はゴルフ部で今でも本格的にゴルフを楽しむOさんも「自然に動きをサポートしてくれる感じがあります」と、動きやすさを十分に感じたようです。
衣服内の温度を適切に保つ快適性
「3DeFX+」は、体の動きに追従してくれる着心地の良さと多くの空気を含んで高い保温性を持ちながらも、ムレにくく、快適にプレーできるようにサポートしてくれます。「ウインドブレーカーのように見た目もモコモコしていないので、夏以外の肌寒い時にでも活躍の場面は多そうです」とOさんはその使い勝手の良さも評価しました。

「ネクスライトエア ストレッチパンツ」についてOさんは「裏地の膝上まで中綿が入っているため、寒い時期には適していますが、少し暖かくなってくる春先には暑く感じるかもしれません」と話しました。防寒性は高い一方で、気温の高い時期の着用にはやや不向きといえそうです。
「ネクスライトエアストレッチパンツ」は膝上部分までに中綿入りという設計
「ネクスライトエア ストレッチブルゾン」「ネクスライトエア ストレッチパンツ」は5色を用意しています。

　今回、Oさんが着ているのはライトグレーのブルゾンにディープネイビーのパンツ。他にはブラック、オリーブ、オレンジというカラーバリエーションで、トレンド感のある同色でのセットアップスタイルも楽しめます。

「本当にシンプルなデザインなので、その日の気分次第で他の色を組み合わせても面白いかも。ミズノらしいスポーティーなデザインも印象的です」（Oさん）

　無駄をそぎ落としたミニマルなデザインは、主張しすぎることなくコーディネートに溶け込みます。軽さと機能性を重視するゴルファーにとって、選択肢の一つとなりそうです。
高橋真之介",[],[]
【速報】岩井千怜が「62」のビッグスコアで急浮上！　首位と2打差日本勢最上位の暫定2位でホールアウト（ゴルフのニュース）,https://news.yahoo.co.jp/articles/237d5f421624a979bb281d9cb608220797450c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10225926-egolf-000-7-view.jpg?exp=10800,2026-02-20T14:54:45+09:00,2026-02-20T17:09:25+09:00,ゴルフのニュース,egolf,e!Golf,646,"「ホンダLPGAタイランド」第2ラウンドが進行中
◆米国女子プロゴルフ
ホンダLPGAタイランド　2月19～22日　サイアムCC オールドC（タイ）6649ヤード・パー72
【動画】「次はこういきます！」 ダンスを熱心に指導する岩井千怜と笑いをこらえきれない小祝さくら　これが実際の投稿です
ポイントランキング上位者ら72人が出場する春のアジアシリーズ初戦。第2ラウンドが進行している。

　首位と4打差の26位タイから出た岩井千怜が、10バーディー、ノーボギーの「62」でプレー。通算13アンダーまでスコアを伸ばし、首位と2打差の暫定2位タイでホールアウトした。
岩井千怜　※写真は25年「リコーカップ」　写真：大澤進二
首位に立っているのは、通算15アンダーをマークしているイ・ソミ（韓国）。ジーノ・ティティクル（タイ）が千怜と同じく2打差の通算13アンダーで追っている。

　その他の日本勢は、山下美夢有、畑岡奈紗、勝みなみが通算9アンダー9位タイで続き、吉田優利、古江彩佳が通算7アンダー18位タイ、竹田麗央、岩井明愛が通算3アンダー44位タイ。

　馬場咲希が通算2アンダー51位タイ、吉田鈴が通算1アンダー54位タイ、宮田成華は通算1オーバー59位、笹生優花が通算2オーバー60位タイにつけている。

　大会は19日から4日間、予選カットなしで実施。賞金総額は180万ドル（約2億7600万円）、優勝賞金は26万5000ドル（約4060万円）となっている。
ゴルフのニュース編集部",[],[]
片山晋呉プレゼンツ！ 尾崎直道、伊澤利光らレジェンドプロがぶつかり合う東西団体戦が始動（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ac4a4f9f346d1834554f894d3e6d8c5e4a9b02ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10225646-egolf-000-2-view.jpg?exp=10800,2026-02-20T13:00:00+09:00,2026-02-20T20:29:23+09:00,ゴルフのニュース,egolf,e!Golf,747,"シニア世代を代表するトッププロ20名が東西に分かれて対戦
公益社団法人 日本プロゴルフ協会（PGA）は新規のシニア後援競技として「片山晋呉 Presents PGA レジェンド東西対抗戦」を開催すると発表した。大会は3月23～25日、宮崎県の愛和宮崎ゴルフクラブで行われる。
【写真】これがジャンボさんのゴルフボールをモチーフにした墓石と遺功を偲ばせる戒名です
本大会は、シニア世代を代表するトッププロ20名が東西に分かれて対戦する団体戦形式で実施される。3月23日に前夜祭、24日にプロアマ大会（20組予定）を開催し、25日に本競技が行われる予定。賞金総額は1200万円で、優勝チームに800万円、準優勝チームに400万円が授与される。
大会ホストを務める片山晋呉　写真：JGTOimages
出場予定選手は以下の通り。

【東軍 10名】
片山晋呉、宮本勝昌、横尾要、深堀圭一郎、増田伸洋、横田真一、小山内護、岩本高志、細川和彦、海老根文博

【西軍 10名】
尾崎直道、手嶋多一、伊澤利光、兼本貴司、今野康晴、高橋竜彦、鈴木亨、谷口徹、寺西明、田中秀道

　競技方法はダブルスによるポイント制の対抗団体戦。9ホールのみを使用し、午前と午後の2ステージ制で争われる。午前の1stステージはオルタネート方式（ペアが1つのボールを交互に打つ）、午後の2ndステージはスクランブル方式（条件の良い方のホールを選択して2人ともが打つ）で実施。各組による9ホールマッチの結果に応じて、勝ち4ポイント、引き分け3ポイント、負け2ポイントが与えられ、チームの総獲得ポイントで最終順位を決定する。

　往年の名プレーヤーが東西に分かれて激突する新たな団体戦として、注目を集めそうだ。
ゴルフのニュース編集部",[],[]
「結果でお返ししたい」 吉本ひかるがツアー6勝先輩女子プロと“強力タッグ” 濃密時間に「感謝しきれない」オフ動画が話題（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e8108cf81f7d1f1aa7b07b095036005732ec9f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260220-10225880-egolf-000-1-view.jpg?exp=10800,2026-02-20T12:10:00+09:00,2026-02-20T12:10:00+09:00,ゴルフのニュース,egolf,e!Golf,911,"「彩香さんの合宿に今年も参加させてもらいました」
女子プロゴルファーの吉本ひかるが自身のインスタグラムを更新。合宿の模様を収めた1本の動画を公開しました。
【動画】「感謝しきれないほどお世話になりました」 吉本ひかる＆渡邉彩香“親密”2ショット！ これが合宿の模様を収めた実際の投稿です
2月5日の投稿で、タイで行っている合宿の前半を打ち上げたことを報告していた吉本。18日にアップした最新投稿では、「後半は彩香さんの合宿に今年も参加させてもらいました」とつづり、先輩である渡邉彩香のチームに合流して練習を重ねたことを明かしました。
（左から）吉本ひかる、渡邉彩香　撮影：鈴木祥
投稿には、練習の合間に見せるリラックスした表情や、チームメンバーと笑顔を交わす様子など、普段のツアー会場ではなかなか見られない“素顔”が収められています。真剣なまなざしでボールを打ち込むシーンから一転、和やかな空気に包まれたオフのひとコマまで、充実した時間を過ごしていることが伝わってきます。

「彩香さん、彩香さんチームのみなさんありがとうございました」と感謝を述べた吉本は、「感謝しきれないほどお世話になりました。結果でお返ししたいです！」と力強く決意表明。先輩の胸を借りて積み重ねた時間を、シーズン本番での結果につなげる覚悟をにじませました。

　この投稿には堀琴音、桑木志帆、西村優菜ら女子プロ仲間に加え、ファンから1000件を超える「いいね！」が到着。また、「今シーズンの巻き返しを期待してます」「合宿お疲れ様でした」「シード復帰頑張ってください」「パワーアップしたひかるちゃんのプレーみたい」とコメントが寄せられるなど、大きな注目を集めています。
吉本 ひかる（よしもと・ひかる）
1999年2月25日生まれ、滋賀県出身。98年度生まれの“黄金世代”の一人。17年のプロテストに合格し、18年からツアーに本格参戦。翌19年には2度の2位などトップ10を8回記録し、賞金ランキング28位でシード権を獲得。23年「明治安田生命レディス ヨコハマタイヤゴルフトーナメント」で黄金世代12人目となる初優勝を遂げた。
ゴルフのニュース編集部",[],[]
